	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2925	1.064557844447946	0.8564685012574859	0.051407124907058704	0.03040046721391721	0.024685265977971726	0.016770362892191436	0.045208248911778603	0.0389157017546595	0.027135940393568203	0.006496839119706194	0.7490532431798708	0.017331792361531862	1.0874861357661305	0.6570411606617568	0.8838726726725656	0.8568514224337678	0.872532099365487	0.9898006409811952	0.816703072861007	0.9909182900285003	0.9705995987866922	0.8602710306265724	0.9619285669005744	0.6281721897568727	1.080811549617928	0.831632561621908	0.880879130650901	0.8637167369481911	0.8706172474100076	0.9910107779840518	0.8406138068846656	0.9301258100291105	0.9678815411816069	0.8754735022399276	0.8883330288979476	0.9115842240203	1.056200257636335	0.8185713435876694	0.8714752901062623	0.6915932684374471	0.9887987733401135	0.9804588615148396	1.0054469516572175	0.9322494306377517	0.9859312242023264	0.8507161568207773	0.8842819370577233	0.9222839447075756	1.0298613990363978	0.8125968197555081	0.8729376852873669	0.8754848839737094	0.8454037435950064	0.9915703958623461	0.8204546282952642	0.9171836797295794	0.9964649548114448	0.8958182680910017	0.9090356140794331	0.9480037305392122	0.8676264394119519	0.8061902697983057	0.8710203861795114	0.8573781253944315	0.9971172885660475	0.9301111650621999	0.8103261001660678	0.8863448874624176	1.0009689189002273	0.7537664662595146	0.9043882720875862	0.9603085622006615	0.8632510252280838	0.8833832147728067	0.8714752901062623	0.859794234619714	0.9859503394512403	1.0179909860532539	0.8003483309335149	0.8764674755704187	1.0033263077346148	0.8857884112891702	0.9926912634578	1.0009987854735785	0.8444921136455144	0.8521055168585476	0.8729623021531261	0.857443565332414	0.8158176947517884	0.9060090864418477	0.9921693336166201	0.8943900917896055	1.006676330638927	0.8592930757301899	0.9234140167671299	0.9249562785586257
2940	1.0663189229058507	0.8186188138991259	0.024663076421403803	0.011500825933819778	0.0031199802732565754	0.0032096989636341	0.02395233630036336	0.006298426511043235	0.008498766575353152	0.0025374751953023645	0.7299929552675732	0.006192574870569448	1.077177128448905	0.6456460486719947	0.8774943953941119	0.8603226062699185	0.870070439319881	0.9744651338770558	0.8306844771026268	0.9847593209295575	0.9799043590923235	0.8622436314853206	0.9373353709505625	0.6138499768996368	1.067525555511466	0.801625594984426	0.8888637040395018	0.8549685149051798	0.857403830185216	0.9915987359598132	0.8391415547571015	0.9359099915730975	0.9744360882954788	0.860662206945465	0.8626035314707556	0.8932807489728581	1.0567989105094715	0.8048094392835594	0.879380041601667	0.683561209529145	0.9881806638756032	0.9914945166838539	1.0202684387677938	0.9296014402851747	0.9881205368315773	0.843949069472071	0.8631540137981253	0.924363289646477	1.018975823574845	0.7876538237992972	0.8734456069450374	0.856433574849136	0.8392288581473009	0.9832504775356051	0.8145070151190157	0.9238978041732155	0.9976725744110684	0.8948308887243667	0.886755541303924	0.9386092624401211	0.8555202960991968	0.7975772887740946	0.8729376852873669	0.8545076903793106	0.9783308652155737	0.9464668193423673	0.8246315660477539	0.8944425862175809	0.9960354848520863	0.7504209920415668	0.8878154564649269	0.9592751477950163	0.8535558969698223	0.8501543601830075	0.8661221984331895	0.8540618696687817	0.9843206234047983	1.0157073575628512	0.8158740912529614	0.8660694586581332	0.9859772066020612	0.883805405117893	0.953413163684639	0.9921323769657268	0.8283440338502357	0.8172428939124013	0.8671338483386308	0.850245241204797	0.8148859077312005	0.9116224660158099	0.9926756546522919	0.8833578216302661	0.9898727193958665	0.853563211919224	0.8943623072819478	0.9234577690774612
2955	1.063922509951622	0.8283680026814182	0.03549790972576411	0.038352294097625056	0.010587343272858601	0.004357704524689197	0.0300919365400212	0.007509915503466852	0.006905780337695389	0.008146307559642098	0.7337331025071081	0.008865180358166934	1.081424382029047	0.6489883167762514	0.6716617252064755	0.8617400299835838	0.8626562382112672	0.92590395892062	0.8273604701264825	0.9925417850243003	0.9754654932659869	0.8583288483278975	0.7973364843849549	0.5635605777843082	1.0699137219036148	0.8111670169187086	0.8646597501699833	0.8612150963649498	0.8685611515499416	0.9926024773746541	0.8425326044578951	0.9321791457781446	0.9777637309155495	0.8729498280140406	0.8655905653481958	0.9055099921400114	1.0456585986608524	0.8176743250393361	0.875392447352507	0.7004106523303002	0.9904778683643594	0.9870636385900603	1.0248016117470882	0.9295714009725756	0.9898888434607394	0.8525393228714504	0.8597715069926012	0.9145891962511679	1.0386078656330562	0.7912032955711692	0.8788544145710685	0.8662273591858272	0.843505311170163	0.990964017167641	0.8223310466208056	0.9218421609163091	0.9998218843142513	0.8947885839847181	0.8798413575649682	0.9270273624090493	0.8606953640882384	0.7858397283212561	0.8636108641950815	0.8473061919285357	0.9954275360532758	0.9396260566585143	0.8232991689034941	0.8958445353519692	0.9908887561629719	0.7572878453764025	0.8878155139465621	0.9459458978814586	0.855033294383994	0.8670813783893019	0.8690807864319137	0.857443620084086	0.9976397867172129	1.0094968069096797	0.8062875050675207	0.8709925000014792	0.9881949051023973	0.8918148963038157	0.9635599446374183	0.9859833366008781	0.8345204967089737	0.8387532322105347	0.8646724499818335	0.8564937604592744	0.8222816359552041	0.8993955190190646	1.0027147998849197	0.8918948996739263	1.0066305369490753	0.8602730635640976	0.8999055271533557	0.9219428649285587
2970	1.0591690727726555	0.8302603287719086	0.011508567103086002	0.04796816727029897	0.002267088850387858	0.01522756486984709	0.032596762819302134	0.01232480952588311	0.006922882373411914	0.0021176343492840333	0.7409878429861032	0.009357826881298475	1.078349051377916	0.6528222842542404	0.8823280499293629	0.8607615339500081	0.8612518902442452	0.983749354150569	0.8293018589728449	0.9908686629246221	0.9673976748964992	0.8661242217911169	0.9479633664184396	0.6200553480876045	1.0705201295094335	0.8075137487182313	0.8759302597573986	0.8602579475125551	0.8681638925793571	1.0094489984315629	0.851647457942188	0.9249286842980897	0.9726968827542508	0.8710082667987815	0.8739023644625084	0.8983618365390961	1.0391950779251014	0.8231976829116467	0.8651904156495855	0.679258197137633	0.9887987733401135	0.9876506953638802	1.01739964123652	0.9254525190959586	0.9754951551567599	0.8468625068680665	0.8680675463921756	0.9100201016104819	1.0264348781403592	0.7925660727541359	0.8685611515499416	0.8676534298138016	0.8473071851553944	0.9892838141843784	0.8303614986854214	0.9193113849216081	0.9926165641300118	0.8963261208217277	0.8833568364731798	0.930710326148352	0.8666178269488829	0.7956899224215854	0.8671333279637997	0.8579568275713718	0.9899246064332384	0.9348782291874078	0.8219108179129222	0.8998644763340214	0.9859796453955842	0.7482462175832028	0.8843084342020515	0.9438339905746141	0.8593451480290304	0.8656452372571046	0.865140212261521	0.8685759088545915	0.9909795445245992	1.0072378271162756	0.8121696791073221	0.8779356556641205	0.9927364479395097	0.8877749406400096	0.9603959712059011	0.9838079990354124	0.8298618577191184	0.8416107967323477	0.8618082975149569	0.8531270972707828	0.8135446956474155	0.903445797532589	1.0015346873865556	0.8995171902819727	0.9887987733401135	0.8651640027736087	0.8963938065886274	0.9208856508840833
2985	1.05371622630736	0.8430120022551622	0.03445510851742603	0.03765042355884987	0.009752049483972042	0.014600128698249542	0.016315204898124516	0.01231152376582455	0.009456389617020937	0.011600964519334424	0.7607063080567704	0.020403833848962674	1.089320548844897	0.6784498256824454	0.876957326528123	0.8627599779213779	0.8681338296475071	0.9787616049632566	0.8134772478212711	0.9887543715424858	0.9771666216886195	0.8660962510492217	0.9678431282709649	0.6160996397085556	1.0722920599664831	0.8246446287857623	0.8774383660893832	0.8421022215030398	0.8710004921822622	0.9942571752258729	0.8268652630469534	0.9228665077988296	0.9837327794212684	0.8602729023235305	0.8852863644857577	0.9131461655060191	1.0420770286382521	0.8246446287857623	0.8694967736889798	0.6915416615586316	0.9982017616365143	0.991527908560343	1.0026979122147401	0.9369002057339493	0.9926165132491973	0.8559428681927899	0.8872848388050079	0.9259635441921261	1.0258530633528022	0.8066271355034333	0.8715161509487711	0.8637157291786429	0.8511616450379433	0.9848615020455805	0.8034441995712418	0.9239367429623484	1.0004025774679404	0.8983618365390961	0.8973434614147198	0.9449337104492985	0.8680804269126081	0.807537644629593	0.871970436081019	0.8563779893507595	0.9988282747111996	0.9417155078272037	0.8016256196239384	0.8963271824227022	0.9931778612734383	0.756037863101229	0.9192954820501	0.9663050904760437	0.8608389735320852	0.8734978689978321	0.85981094586321	0.8603639126287393	0.9893169923178418	0.9971451903247162	0.7993213390815834	0.8661481458171573	0.9771221394026162	0.8773972574571196	0.9690121964879486	0.9998691002521702	0.8397572765107444	0.8463417878960978	0.8779665319830559	0.8526421210074981	0.8209263155841164	0.9034512527306547	0.9915691661361338	0.8959819196608526	0.9993597467937101	0.8597426926278314	0.9116081433851462	0.9375020918218996
3000	1.0578873143714143	0.8278901677518758	0.018980784686734968	0.016773074808683994	0.006771905234573192	0.007334549935544964	0.03666180591229083	0.014168011006990867	0.009211160710639125	0.002545014882946621	0.7439467077420268	0.01361833973103925	1.0735223971892047	0.6616413439760034	0.8759318855074377	0.8627464161570422	0.8530513161711375	0.9722501559030869	0.8231846208841597	0.9781404947822329	0.9641498282652482	0.8526160395035062	0.9474672615479081	0.6216467885545334	1.0640012453879513	0.8139670824923217	0.8680278615629169	0.8583540670908849	0.86662704057029	0.9993623269238402	0.8358495598638402	0.9353971142914763	0.9766145127611585	0.8612763292317396	0.8754462262610853	0.9018460397217443	1.051443775065187	0.8144460559885048	0.8685351232756855	0.6899959067358662	0.9970746914468211	0.9893132816609471	1.0241751485971502	0.933857731611409	0.9826220090964679	0.8463428082216962	0.8690027001591952	0.9254946831600448	1.0258861633420555	0.7872741345228371	0.872988462556737	0.8583540670908849	0.8487294325442882	0.9848908738334401	0.8241987478636115	0.9290464256223265	0.9903287218011517	0.9003633634203001	0.8783289265537852	0.9438351942414138	0.8535363193266917	0.8103389522468082	0.8719443265376234	0.8540473488695743	0.9888224703244762	0.9427662569399764	0.8186810660955162	0.8883050338686332	0.9921297434351886	0.7572464320570362	0.892321148574123	0.9630325332341545	0.8497647670404624	0.8641829688325127	0.8627867443056876	0.8618052562989157	0.9832080150227755	1.0032649290372861	0.8195557290451063	0.8686141457092574	0.990448331823848	0.8803792479207793	0.9587817251033888	0.9937435778594328	0.8246446287857623	0.8331004240460169	0.8652158457034937	0.8444921136455144	0.8097778694100382	0.8978939001791064	0.9938002447285275	0.8913484565739975	1.0016100578603746	0.8521320523337577	0.894802075297406	0.9156679149678734
3015	1.0675905617922883	0.850638254720734	0.033597873125084075	0.027417017111338794	0.02809342513640633	0.013478557927017923	0.03066641829078643	0.01219362850332828	0.008592628568009944	0.012688866502925868	0.7620006404521158	0.013309902264894969	1.0868858239956767	0.6769420468557337	0.885854758989929	0.8651244412103893	0.8685361388834625	0.9776016852669474	0.8255616214116737	0.9925417850243003	0.9826654579003975	0.8622122931647744	0.9456761032306071	0.6214372931557599	1.0663963502095055	0.8232496297576284	0.8778692746439178	0.8478145817747417	0.8705376609414581	0.997103185041843	0.825945179406228	0.9364132865360286	0.9732901638459583	0.8607862898753478	0.8749090118699051	0.9013904812615823	1.0609774589501713	0.8245828376006322	0.8724430629104256	0.674142550099694	0.9909364599803938	0.9859466484232218	1.0105341130242451	0.9280491206479651	0.9837045295301129	0.8520799451185186	0.8843494053877555	0.9238260715306362	1.0242523216650339	0.8093511545845276	0.8700306693487521	0.8622164322642061	0.8501932677916144	0.9804742341472745	0.8029704535777631	0.9181966181697439	1.0060630362396457	0.9009266840098922	0.8963261208217277	0.9496575493444097	0.8680804456023217	0.8135201037402555	0.8675892035525605	0.8554819668982017	0.9881806638756032	0.9364680355589505	0.8099002601737455	0.8914168548645249	1.0026420873378636	0.7546741114693846	0.9018972058561998	0.9571394143317865	0.8498012583448462	0.8725122337607296	0.8501409005205427	0.8569555944809393	0.9892387503474475	1.0032649290372861	0.8011909050454535	0.8632412381356043	0.9783462043869493	0.8832900786649844	0.9598385037185708	0.9948360063566759	0.840575299950287	0.8492513175767942	0.8651249181813985	0.8435173118412632	0.8241992075823188	0.909543892094292	0.9860066427117482	0.889861204992398	0.9932236747375012	0.8621783551660946	0.9094947911235451	0.9333481462770677
3030	1.0680875454773964	0.8307212640883042	0.02878255302744799	0.016985073257324887	0.010060732579232843	0.012329641827796584	0.04205316450317688	0.007361156891762265	0.011342293949658643	0.004394346077649593	0.7418603299016395	0.007036176526037052	1.0905539351621072	0.652810069039973	0.869537573175837	0.8539701058345173	0.8715037271421403	0.9887094420430654	0.8250656697233265	0.9804742341472745	0.9749887773230597	0.863146225415564	0.9528168809149291	0.6353000373341624	1.0699456646352294	0.8070524927778504	0.8714354392830002	0.8420388627014828	0.8539691660783989	0.9886793457789946	0.841546924669694	0.9337783299637412	0.9749278420159601	0.8690431742813802	0.860259358692882	0.8933608620801042	1.0520556065390851	0.8006955908281246	0.87795005828824	0.690007101291958	0.9859760514751805	0.9908942361519488	1.0271382134632185	0.928575213503327	0.9898276887254024	0.8467983043674611	0.8699908993776231	0.9141261318038718	1.0282394563363793	0.7884626320196171	0.8641808971900581	0.870083348081464	0.8444414163118568	0.978839608453603	0.813086302268786	0.9259560348588098	0.9937433283963487	0.9019361710221007	0.8913390973788433	0.9337216717044816	0.8641419368570997	0.7952718749954447	0.871502393939554	0.8526029979311961	0.9921601173235116	0.936428776458631	0.8195173002429116	0.8964065205796542	0.9909500227150223	0.7483037388202096	0.8887825574263968	0.9507050656242915	0.854010823995148	0.8676264846761792	0.8627341492748224	0.85057429338287	0.982768691818309	1.0094968069096797	0.8126350207277564	0.8720102902979743	0.9849394581893611	0.8878820188525857	0.9523348539274747	0.9937693945730453	0.828890933492	0.8232835953869277	0.8642067913360361	0.8521065326803945	0.8043599326748511	0.8988734579210842	0.9932532445611806	0.8879091128199181	0.9898733999589756	0.8622481965364988	0.8933201171679799	0.907010216549639
3045	1.0633193815885935	0.8335448772527567	0.03388959492094078	0.030116141220694663	0.008562314807973686	0.02815931301458132	0.03197477829501812	0.02156503193490674	0.01191206815154406	0.0057933299615073805	0.7524978251397481	0.024796215277108943	1.065189678588094	0.6531557639778298	0.8778960640814193	0.8637842003304426	0.8622300314973623	0.9728145445177958	0.8157631415297812	0.9936353801950539	0.9609311190850576	0.8603640197144246	0.9411523966237119	0.610116601111472	1.0747387716002201	0.8070057665316663	0.8784091774549441	0.8535223110537937	0.8593072245790891	0.9925455129472569	0.8344452731313099	0.9389959710223656	0.9651385873789545	0.8700430109892526	0.8631613908492564	0.9018686472765982	1.0391641122510447	0.8176637698660687	0.8699791968883797	0.6883718828220126	0.988224420460108	1.0009683121689656	1.0116305092935738	0.936382777866652	0.9870624171932663	0.8430135550178977	0.8665642709050476	0.9316944159749037	1.0282394563363793	0.7863714037374863	0.8705376609414581	0.8695895379073838	0.8463163615158562	0.9898752065949912	0.8274871531868824	0.924392637374492	0.9959761148521499	0.9008591868400759	0.8893683364831625	0.9390947749612535	0.8526160395035062	0.7961961190642989	0.8638206325243383	0.8483103771310833	0.9915548159565215	0.9391375855445715	0.8135881873757256	0.8943353360849959	0.9988116896855237	0.7499301750478787	0.8793270981540124	0.9528737111033506	0.867600400863534	0.8642331502770799	0.8671078461046664	0.8578806381664278	0.9965556180147344	1.0112271546157512	0.8163409766598807	0.8774110604242663	0.978329113844127	0.8938409325924488	0.9512318285226992	1.0016111916279782	0.8270301067152723	0.8284616625515168	0.8651503626753319	0.8502187354776565	0.8145698903885905	0.9009683281486937	0.997103185041843	0.8928807644768189	0.9932230416583615	0.8569690827096521	0.8984092512723842	0.9229614850831587
3060	1.0680493703107914	0.8387755591638577	0.024151089254361487	0.02525546068276176	0.009498772290791876	0.01906309543599547	0.017639423182826443	0.018998486157778653	0.010201116272561995	0.008494372339738522	0.7549925676434647	0.020115361195746494	1.092426948307386	0.6702140795457163	0.8744646360649868	0.8681195508601043	0.8735378077285882	0.9804754761655677	0.8024983437766748	1.0026082465943333	0.9810019167508495	0.8675897931184022	0.9527223827811934	0.625491111152543	1.0705840170061551	0.8330310902699747	0.8750275739349107	0.8646983441278113	0.8763873905326638	0.9876212261406836	0.8125676088512765	0.9311252966573559	0.9853987120045611	0.881287621430813	0.8773720414164272	0.9141548110042185	1.053246881828672	0.8393053052056669	0.8651426691200218	0.6919990960360216	0.9948799508722928	0.9870918533029532	1.0100074724983683	0.9254546830736708	0.9865336390258039	0.8526039257291766	0.8778475543939399	0.9249719437310501	1.0287890793637224	0.8126096737246632	0.8719889421555849	0.8661761181710591	0.8440497936833701	0.9805362499622752	0.8012761519302831	0.931264550344945	0.9954425661263817	0.9028771502511798	0.8902703074609069	0.9491204889025958	0.8813858216676319	0.8153417806125298	0.8720102902979743	0.8544691024920217	0.997151457849837	0.9353657559838653	0.8117056426900138	0.8963529293090191	0.9908893870204968	0.7611681514398316	0.9110379913982043	0.9625421466766699	0.8621905933815556	0.8784607818559518	0.8627341492748224	0.8583545531186821	0.9892694118715373	0.9976270408702131	0.8034871891675059	0.866200563066378	0.983205748105769	0.8903249706454591	0.9696041511764426	1.0032813273547303	0.8354480192367272	0.8497347988068849	0.8622564017641943	0.8569812347039102	0.8044081953470799	0.9009272773293594	0.9838068476894996	0.8848669148761452	0.9932551105178442	0.8516224918318169	0.8958713130944813	0.9198847948917216
