	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2360	0.9129122326937701	0.8742677135231212	0.07918226954976709	0.08040038420891457	0.0792454844646624	0.07654245449056389	0.06441410802122002	0.07577121010515067	0.08409425561346098	0.01870361014118816	0.008771041564688246	0.008691338106809825	0.9968686605628475	0.8713508171016113	0.7755488081699331	0.2039756052680943	0.39292454519575265	1.0633098781710268	0.8797477452241509	0.21397184131646102	0.5900012686760627	0.7602467392445634	0.9651537399896455	0.04467609101012067	0.9752611631291487	0.8428597135690121	0.7559907593626614	0.22214471663443358	0.2077035619794939	0.900881566929882	0.9330570815374608	0.7938027293339942	0.8679635461419959	0.6245684388355298	0.5970319919033562	0.08817760036026076	0.9891658795931522	0.8709275630280822	0.8125980613651628	0.1958996921585014	1.0592639267696151	0.5845814384060761	0.9257699180792681	0.8747904645951334	0.793390550553051	0.8396593909271941	1.2005436081336178	0.1459573389287483	1.0052820232788506	0.9108744431338169	0.8306765358824489	0.1993167925399538	1.033917772760851	0.7716391850709264	0.9585217778119456	0.8568145398323955	0.7346646267810415	1.0143443953815723	1.2114799223640464	0.06603558217089625	1.0070348278039225	0.8591512536710155	0.8491269163856818	0.23484926269985984	1.066878951653408	0.9098405471250246	0.906833375577065	0.8632006265425294	1.0081333861159247	1.0332054325834104	1.231493618356359	0.09602900548676016	1.0154613549116793	0.8208245385502553	0.850994993777975	0.2778708405399636	0.6328482462969681	0.9990176340526018	0.9634030285447414	0.8842544548362224	1.0286519170513535	1.041456136434907	0.3078125718296798	0.08681749588905999	1.04552878815932	0.9039347282024528	0.6667149227348204	0.23557993254441015	1.1496314706130675	1.0537006488816267	1.0421254452637294	0.939464666123792	1.0344104226702124	0.9458319608369343	0.222546107878912	0.37900397211236597
2375	0.9414586500395011	0.8945605109792579	0.06941843096689257	0.0672122847682416	0.04290132315192775	0.029292856713503693	0.0362433419275979	0.09068700565174914	0.08695983798956358	0.04370300983190057	0.012110324051934074	0.005830087517389995	0.9650856579297467	0.8664590085903734	0.7854470818453849	0.19748899692291844	0.39270751178057894	1.065079305142129	0.9103466568865642	0.22841730458794796	0.6036972599386299	0.7533802592811684	0.9732036788789644	0.02805653664321464	1.0092980762257178	0.8519131516675689	0.7795349821162534	0.23459726558138627	0.2073086711027533	0.9059691974435234	0.9601878403551615	0.8032942925610053	0.8689772227598095	0.6428795868729736	0.5987561052808184	0.058171544194169006	1.0433127870491683	0.8211759813546384	0.8311268739906211	0.18082106944873305	1.0484627897123135	0.6049476785189545	0.9206809059432248	0.9052651557039229	0.8038135562827168	0.8515698587507156	1.198565109937268	0.1131041322741145	0.9952339503787504	0.8886642310432536	0.889325127370535	0.19312936995612295	1.000914311000882	0.762904191330221	0.9367821425457445	0.8818135354706848	0.7350558912574153	1.0212067322517497	1.1944804238462872	0.03919172868296952	0.9623272244209111	0.8782321534183973	0.8500942056649625	0.2177430354542807	1.0455269162866487	0.9063202682061808	0.891662515602178	0.8822627680851001	1.0087071522029647	1.0378636556866376	1.2073831808488171	0.04427083024993288	1.0194734938361294	0.8166896076010806	0.8147748292362027	0.27966262660647795	0.6489991159388618	0.992955731936258	0.9590813431673927	0.8867595520764129	1.0408107960482287	1.0356268761545735	0.29737914162256207	0.07634864990680862	1.044905163577667	0.8867958400631564	0.6891070523002709	0.20130640579833461	1.16729108242279	1.027487336184222	1.060187479781122	0.9259925020633579	1.0280498979012918	0.9295489240654131	0.20736308126582115	0.33702179775560515
2390	0.9206151356851119	0.8362170727018094	0.02066688921290818	0.02108366713690909	0.011036109730048397	0.02915526486477084	0.02307353253038233	0.038544283808926355	0.0698301466868485	0.006824692136109884	0.002551197930734327	0.0	0.9589631788235887	0.8946815872459299	0.7567815288230555	0.1626021915327187	0.3459448376077897	1.0567525969569183	0.8693665888641068	0.21956277832389415	0.5944995640299526	0.7481778783715538	0.9596231542754774	0.0038243648522296035	0.9300036660805436	0.856672726057568	0.7396921650405811	0.21155692098348636	0.1882760301042521	0.9044156419495646	0.9336249106684018	0.8129185255278802	0.8645821150540138	0.6353421584170347	0.606003325080942	0.0086837767309603	0.9991072164505763	0.8024367006857451	0.8116134518888513	0.1605363407809015	1.0321380337533124	0.6070560129573817	0.9154895162453105	0.874340244537122	0.7862641700734909	0.8525527836609708	1.1823905731610576	0.087963697654611	0.9709538248780892	0.8821446885480029	0.8344083205883919	0.17059202139141327	1.0466668024396322	0.764636656613483	0.9446512215442742	0.8588145807679652	0.731260616036477	1.0148886210550225	1.1930382822361691	0.007405815457476808	0.9394267023993287	0.8936384850319405	0.8578156457836814	0.19550253003180434	1.0983716647840414	0.9320657640499312	0.8816410865564006	0.9191599349352689	1.0019366491965704	1.028084597373511	1.214869420483042	0.008221951394064363	1.008698059318525	0.8148785479116416	0.8217719640745565	0.25713502282013295	0.6334839608389287	0.9629183311519337	0.9394037765248918	0.8862377837198405	1.0166484511584817	1.0160359495875473	0.2995522790769589	0.02890671483692262	1.090470709678895	0.9053443246921307	0.6690330182780511	0.18978049119356638	1.1483899521447727	1.0314979871907268	1.0126744708523567	0.9078925216239933	1.019478220715011	0.9186723162901109	0.19811569890853298	0.34113578387670007
2405	0.8816369469226577	0.8403348489819413	0.020044202620530492	0.018006444422570954	0.009668953543288856	0.025855207137414533	0.011352803517803335	0.03705711537359167	0.06267116218528236	0.004972664339304316	0.0009906081825780196	0.0012741544497552261	0.9299516230769079	0.8504212051142122	0.7451740197358933	0.1582387924422396	0.38561751141759015	1.0723133078642002	0.8708104450169902	0.22270015061313658	0.6016098172124696	0.7528251731013369	0.9830597736761753	0.004259564544609632	0.9373183669051093	0.8160801313222523	0.7400711563134716	0.2052275520214023	0.18323057189590114	0.9141132465582995	0.9557411894771048	0.7924089941342568	0.8714107598472562	0.6260159357157737	0.6190501562672208	0.02296014066472562	0.9997201771251946	0.7879915529668544	0.7912049657369129	0.16259105966492	1.058079936189914	0.6002432921003602	0.9057099558130424	0.8788239729259688	0.7800057342765321	0.8367902070446724	1.1750968903283416	0.10094160266493322	0.9623422927016766	0.8630182720119555	0.8462779449530943	0.16296064808536714	0.9957667539381272	0.780914498241443	0.9720226627195856	0.8621136258637699	0.7388831374985102	1.0098436918505245	1.1736902952114276	0.021260771067888526	0.9974797009544498	0.8287334830734558	0.8209505871410587	0.17658056276816406	1.0490105004931705	0.9062661151341211	0.8698994779345438	0.887242314543589	0.9952942354775833	1.0239759365011356	1.204552751459175	0.030567075348328553	0.98962785313208	0.824482716231925	0.8002427161497438	0.26559654174394975	0.6658848565697819	0.9634006719802233	0.9304849984751733	0.8767401253379936	1.0166731044453465	1.0149095339696328	0.3188969992036686	0.04701245118194257	1.0321180367471448	0.9136304489690854	0.6473485446450886	0.17927150176275197	1.1476537221975278	1.0407891527301447	1.017702594504228	0.9389546148070997	1.0327550419078788	0.9290208900111336	0.21490269506781928	0.384373725156255
2420	0.918059578664986	0.8347855332009344	0.024315945100899506	0.020980253582351924	0.00896433665596089	0.018749062676967902	0.0038317048058206958	0.015737540802407215	0.04134452333980537	0.007376677921322607	0.00014141253272003572	0.0009906081825780196	0.9268779679848684	0.841350709472289	0.7812909959752821	0.1599983637996582	0.36082928678326787	1.0537800430545898	0.8747656542932134	0.19771729184522863	0.5955775390263036	0.7646489247855264	0.9902852337934047	0.00595056205578861	0.9452261379451654	0.8413970739239279	0.7329609184784178	0.1923421254853762	0.17165746741177318	0.8972499801751948	0.936349869633959	0.7956321948434495	0.8636503560358643	0.6776065982536559	0.6267706032003357	0.021100561258769676	0.986268053990198	0.7794624909880868	0.8084136130392534	0.15853909751850465	1.0443704984771092	0.6070160003081815	0.904253126940788	0.8577375132831078	0.797073507173209	0.8598194087373379	1.173747961822122	0.09439747070489735	0.9886364996946473	0.8802576740676238	0.8410440486148565	0.1521018169670792	0.9842108150676734	0.7796529045261786	0.9420350614184596	0.8429507695661942	0.7409988916783532	1.0257919063504	1.180335916205672	0.010264685398593064	0.9568816836355414	0.8310970766558998	0.8231714241167438	0.18317499637508255	1.046806340071547	0.8845982819681995	0.8659014671152246	0.9044729450205226	1.0053486166233445	1.0361346020714275	1.1951164112764943	0.03280424324457889	0.9824588783575012	0.7916705593944416	0.8130140629169491	0.24676217271329245	0.6506067329292342	0.9558274522196009	0.9315129051459636	0.8752783485651411	1.008698793529883	1.023991728637669	0.30329381004801453	0.027469683366538378	1.028697097208145	0.9301583284933663	0.666754739863322	0.1760792915049884	1.1433030904254884	1.0280888080672486	1.1077503321696387	0.9064156895574851	1.0332568797301225	0.9353132347125416	0.22736716139285257	0.36278101336228286
2435	0.906766554104608	0.8399202769274712	0.03754995064066968	0.01889803808937566	0.01829824208497818	0.02191529724254842	0.015237539338191903	0.01461960319071705	0.03485278567265082	0.0069757601647961074	0.002401654455706413	0.0016994338445058322	0.9180465497437373	0.8276836660296363	0.7641507843354836	0.15598297731172378	0.34667433502340417	1.055022097498024	0.8524375525658288	0.19829863007099582	0.595916504539819	0.7485410342437382	0.9868999092201196	0.003689327621166261	0.9325677842683927	0.8533196657652946	0.7328942123559743	0.19727228128442081	0.167067458452188	0.9084449322910444	0.9092990121162996	0.8028284314757695	0.8683913508058132	0.6376054535450058	0.6436321844863658	0.024341082456192237	0.9992044075142842	0.7973116865631794	0.8143468942476896	0.15880465179016723	1.0633700302905211	0.5977495368622276	0.8936136902873617	0.8646070719913472	0.7857083070737978	0.8457449426588571	1.1784456321394754	0.09457275154355257	1.0029808153658624	0.8757985937674827	0.8353470570261028	0.17018099511904367	1.0184460173759367	0.7966400720184733	0.9373931673394544	0.8598100705011191	0.7384086654898111	1.028084597373511	1.1998055440278692	0.024010983860053552	0.9320821442323289	0.832460227029072	0.8567496636902341	0.1916490393984153	1.0765353943422151	0.8936257682807809	0.8586636902095504	0.8559191282333425	0.9644857457971873	1.0467012666415156	1.2018223401207324	0.02638061923322014	0.9835426783494179	0.8051963908919582	0.8335211465875725	0.2567736176731416	0.6689969392477175	0.9963810882736375	0.9335833099405537	0.8823359552556438	1.013106509356116	1.02691663177858	0.3181760762891196	0.05354899240856065	1.0372935045020422	0.8690322973216271	0.6687148156263687	0.1919852728164167	1.1439182923312463	1.0281244261980937	1.053672030653293	0.9079300404377169	1.0109077952032108	0.9420779861991225	0.23118006778065564	0.367930294193984
2450	0.9114849022417136	0.8342433825962732	0.021977117578821398	0.024602167135609747	0.020912831023079906	0.025588982564960342	0.013227952429099465	0.027301876701179843	0.07330078292248451	0.0026933330291317686	0.0	0.0015577008533261315	0.9279393628846915	0.8451620927870009	0.761513964525959	0.1650939929257635	0.3662684860291666	1.0502716909633283	0.901768684071792	0.22091352860330482	0.5998648000991598	0.7702857806488393	1.00809928834223	0.0078005432899797235	0.9612708847518008	0.8480425087343664	0.7546957367398918	0.19390103826581118	0.17849808188138225	0.8987643862998305	0.8991425972094358	0.7545245499986436	0.8724045299997087	0.6585534228231722	0.6436389252647429	0.043631516651658854	0.974801396576296	0.7901286149545859	0.7988051596477318	0.1757158710918197	1.0002080514456244	0.6078153691045214	0.8941536085457261	0.872843542420785	0.7966053427462263	0.8533826869689032	1.1730194137474557	0.11219720237841369	0.9688254503165792	0.864879520432284	0.846790640091068	0.17793935023940427	0.9580522236091682	0.7804531514889186	0.9186279882551773	0.8597698453103291	0.7405395177997582	1.024555721196339	1.1856724458594705	0.012140346239224005	0.9489923039370691	0.8267933189335732	0.8587238581604715	0.17622920581188406	1.0873779630505553	0.8945868256256815	0.8654970328269231	0.9018021973700783	0.9918326957444382	1.0472131055916953	1.2106970151845242	0.023726428395395863	0.9818747399134033	0.7983487021420781	0.7965189978183498	0.24676049115928644	0.6808555742785845	0.9346712349763608	0.9298745618062022	0.8777646669190262	1.0200371845276244	1.0326855841938372	0.317971343031186	0.053306765372455094	1.0591336736666737	0.9126324333918726	0.646732620876005	0.19717008416745585	1.1560637261496804	1.0245550753228239	1.0513772517518523	0.9212449167261216	1.0052995744903273	0.9489527406448881	0.21529539215508525	0.3931588168580446
2465	0.8966333907161705	0.8301294899997653	0.019937580708330946	0.043482465774671936	0.010792218930785304	0.007395388611297814	0.005544117273839468	0.0365060096581455	0.08125619072171943	0.008381805176213352	0.00042431761080733056	0.0015575402154550525	0.922783937573922	0.8523097932525934	0.7781429833076849	0.14781352502219142	0.3511377905026638	1.0561473877041412	0.8821164812757647	0.21082744838931633	0.6026744704036477	0.7737545967861166	1.0137259029127523	0.002551197930734327	0.9415883856169469	0.8567470159293613	0.7447997649902787	0.19570687173876156	0.16894086018178706	0.9202261134735883	0.9222583710301868	0.7928739959040915	0.8723093749895965	0.6728496544460832	0.6531564153547685	0.03662279465444568	0.9606796682641117	0.8072947969413438	0.7898562241694382	0.1540772712300455	0.9946676638987233	0.5730055682311446	0.9097852486927667	0.8577675236612343	0.8015170247678363	0.8587653178352301	1.1724414928617193	0.12699888233820017	0.9737840818774679	0.9109130481692447	0.8681516138110772	0.17908514284044807	0.9891474643915252	0.8121600178935001	0.9320433064670463	0.8665243788103396	0.7551189254927528	1.0355999574747914	1.1857113383669762	0.04177694370097426	0.9494818309051286	0.8429489496693443	0.8423279186209793	0.18619773262850547	1.0691955242639748	0.8791955701089531	0.8471147931340208	0.8382106541011116	0.9770359524907881	1.0425729950489373	1.1817187467369035	0.04535659077906448	0.9890771261840294	0.7979138896846532	0.8130116290196483	0.2580167729225731	0.6985250081456209	0.9568961019782103	0.9289344076619594	0.8876952032654376	1.025736629036672	1.048427023459301	0.32381386694267933	0.05235123381829213	1.0070655441011134	0.8719443265376234	0.6418158072068256	0.19578517286159097	1.1373528331445302	1.017746676528092	1.0229270841989417	0.9206550654541292	1.0087195080865548	0.9373463927944983	0.13134256704975975	0.3467941510803656
2480	0.9279073368823986	0.8500023389902127	0.01458160349244877	0.012690829883705153	0.008655757882180414	0.022635044919148556	0.01311366381734207	0.027107014529539418	0.06011792318719448	0.0058150074548616445	0.0024091433905610925	0.004259240661865914	0.909909208545913	0.8404490263053002	0.7764529183251873	0.16411247263895123	0.36374647624164036	1.0508343190236915	0.9062390843197443	0.2403507035385431	0.6165178754986784	0.776006398505311	1.0047301506526845	0.008377738195962142	1.0103979199830067	0.8286050046075495	0.748250488644273	0.18283253147678893	0.18007558733029647	0.924377256822303	0.9671077824325958	0.764134823112904	0.8709018998058877	0.6651397446606322	0.6721446262437507	0.02757260238997982	0.9841742888756029	0.8005160172083889	0.7997205040423689	0.16336355809569159	1.0450432560095932	0.6194224154346466	0.9288677931293361	0.8812771671986058	0.8061716412984408	0.8621313485608608	1.1651593951297992	0.10832502645644182	0.9710333551274294	0.8801685085597281	0.8396068907225803	0.15642437849440782	1.022430122395631	0.8139550765133364	0.9320825317020931	0.8549624492315686	0.7520638612624537	1.0367372739795622	1.1797528808172433	0.017181938715707556	0.9268492206373722	0.8697953025901705	0.876369004844912	0.1864775382021615	1.0645143002877067	0.8957227380254825	0.8946768011191915	0.8710587662742224	1.0003002839750583	1.0385309064106274	1.2019181298692643	0.025195222286524103	0.9857549232886709	0.7897720941242754	0.808403340710268	0.25865322319678524	0.6931467935674873	0.9585217778119456	0.9273434208183982	0.8982555007447306	1.0247024292359712	1.0297999997842693	0.3540327713397014	0.045003972214115964	1.0455757601074998	0.8999318862096573	0.6772987168985178	0.20289194191869012	1.1633847371304846	1.0506949265802121	1.0720666794533718	0.9374462462578539	1.0206787315450025	0.9442457573935403	0.21414382066139243	0.39282313882764586
2495	0.9315546951338645	0.8471014474982335	0.021864659638875163	0.023747092515715534	0.021077910864951577	0.025871035145135727	0.018479802304180608	0.0277095007936354	0.05607587401486036	0.005545092656915671	0.0008489554080578938	0.0012741544497552261	0.9062953488901715	0.8648837404699862	0.7786387479019676	0.16336834578375145	0.3773433377870914	1.071021512724391	0.8645170204254102	0.2250871077219306	0.6128516975639309	0.7804651559795679	1.0297866821117583	0.020373182388111047	1.0148610037223316	0.83243101213532	0.7413148148736237	0.1977961261334094	0.1936769573498683	0.9244097986198629	0.9134037369550898	0.8046237281795527	0.8767944547274671	0.6728708757177069	0.672496618681151	0.02840527098223072	0.9741731699436684	0.7942427736703697	0.7795613523288251	0.1681496762436655	1.0286839164128925	0.6455281344694725	0.890016772053771	0.8582446738742525	0.8102661469052428	0.869938790670252	1.1730561294641078	0.08848355634533445	0.9699927616667295	0.8708379249139004	0.8410308236555287	0.1753532446782438	1.0097349987074649	0.8152277437479865	0.9479171311314553	0.8631096620036919	0.773850462401616	1.0332084390783018	1.170984119189432	0.008963767230455567	0.9655853914654058	0.8932355908031979	0.8762991549814487	0.19291485426942234	1.0789275028455978	0.8895920338631258	0.8509170913593729	0.8301482691904126	0.9874636718882762	1.0514629662529154	1.2005883139859574	0.030440213372818326	0.9725834742404886	0.7866062932632831	0.8208027313674071	0.2545321027302406	0.7117152735075354	0.9558429975135754	0.9404939372603668	0.8927213599765582	1.0188527105723535	1.0256991980771093	0.33021894393988627	0.028421281361123187	1.1024977160176332	0.9218991292053387	0.681253497720421	0.21203663161720965	1.1310308177499866	1.0257170771255346	1.0455488175908605	0.9331370576982666	1.0183993349531573	0.9458557428379957	0.21093473769604942	0.40424882621367736
