	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2595	0.1250713510392616	0.1396022460435793	0.07442028613242792	0.05538672310919877	0.1883319878889972	0.03151849618191227	0.016223368742474764	0.008123882259058614	0.02413094876180229	0.35751117726999404	0.006834285034432837	0.009673904253864447	0.17290711688754096	0.1916593426315237	0.3400436672060696	0.19974416661189617	0.4141559771731713	0.6690286755220392	0.368948560495427	0.45424353989258415	0.9748987665907798	0.7238541351149661	0.28198316085144004	0.026786467106150035	0.24852231600193458	0.19931621758346033	0.34804398000874726	0.2034018094935201	0.41873214954732924	0.4643366258399644	0.5006882685082173	0.9094338058283142	0.6573788524481028	0.47986265031615954	0.0992170084452621	0.02713813180035603	0.285808256355985	0.21694448855305443	0.36495867000104754	0.22633661788088444	0.19623333658111564	0.1696130705223642	0.6984333042496709	0.8325565803539992	0.11822702917388786	0.8993966587244864	0.17797503210645205	0.06422962202974476	0.2674407016185502	0.20990228732290497	0.37955028759413795	0.44567756636830785	0.6466951414399623	0.7814109987169331	1.0656462583065065	0.8125616158023701	0.13802931291239484	0.6532735048208832	0.17967442159717742	1.1554365609863573	0.21908341855184488	0.21221483369427985	0.5894883477044641	0.44335026696018853	0.15808768013161578	0.5647849116285057	1.0921463288164857	1.0578998038408607	1.1057541214446918	0.15708031451752524	0.6062646048410592	0.08837780214833672	0.2553370375600691	0.36654961909189343	0.5933793133845522	0.46561500875752115	0.199138626188179	0.690304776293501	0.9689851719117897	1.1698109711275118	0.21987197107822662	0.16791550802560806	1.0315487576356603	0.0844761799964871	0.2439931245327698	0.38426557918962545	0.5983758903834384	0.45686910485083976	0.3167548479465817	0.6824267973356712	0.5573492456006488	0.5512776476710903	0.20933931638886705	0.5070763849934425	0.09919118393587009	0.1310208255157774
2610	0.13175890749628982	0.1449882257610946	0.056001298508921896	0.07479079791801795	0.1865784712522294	0.04897869598125083	0.03094429941911649	0.027553148451096035	0.06327828618193167	0.38889990314852857	0.011911710014792923	0.02664354879399762	0.18773586109848114	0.20292718524193626	0.34948414677288564	0.2311402039215892	0.4229387434659546	0.6939499811962102	0.3755152070730273	0.47249515128065434	0.9992420158353333	0.743087204509953	0.2603173150312216	0.014585835554128127	0.2617547648819761	0.21059485946669948	0.35960070152449786	0.21524223309085377	0.4277950031780061	0.4783767318959143	0.5273927501791402	0.9197186690834096	0.6709670477483733	0.48107930436501545	0.12076785804849625	0.057819230984652144	0.2982382254079877	0.20779361585940903	0.3707344172004705	0.24320880266965117	0.19191212475117045	0.187664608958166	0.7229745247861614	0.8482072384409198	0.13329381705328763	0.9130356499819949	0.17311212992534997	0.08570582615996068	0.26467017632796186	0.20454186371801977	0.38755908063409483	0.4661691725345511	0.6620113041792477	0.7912276136653944	1.0391021489403713	0.8288067762782008	0.14714175738958724	0.6528104490242521	0.21147815688234445	1.1265126741942577	0.20564235556264787	0.21645104046863	0.6146293768609647	0.4480051915662467	0.1756450605184436	0.5838984800252098	1.094777057441977	1.0626870221126632	1.0990459895953903	0.16328970975980137	0.603387207361171	0.09079058766123699	0.2674378203045771	0.3869802789570152	0.6237535827664118	0.4807862582429028	0.18597972810107705	0.692858371620796	0.9690139951903982	1.1443773359823899	0.20702223243888346	0.16860207392246154	1.0596656879889181	0.09615958210947893	0.24824649353210815	0.3967397885118399	0.6008488822925262	0.47923572160370664	0.30535541127928195	0.6951849609095847	0.5763063972249178	0.5495814234960603	0.21090373607414362	0.5020129823811454	0.12121369757633378	0.11976433672247569
2625	0.11714491941452823	0.12572620218776745	0.0438466754581193	0.0451856323865272	0.17934349786968992	0.03910587885880985	0.01323907958897826	0.014648076843968431	0.030933136644452925	0.41504900287528346	0.035694929907006526	0.05344041638454605	0.1815896334929632	0.1958898410049588	0.33840421508698804	0.20499054772736425	0.41503728607522816	0.6967381294193664	0.37731821618074834	0.46343176747733994	1.0132438270494997	0.7563684187255387	0.27527842351929654	0.07640178128192732	0.2453223549708048	0.1980960334973795	0.3500342831672446	0.19445557515875006	0.4009246102191121	0.4753040627476177	0.5266175690361357	0.926999738094596	0.6883618079751935	0.497876125672788	0.14853331346102658	0.09586885853775212	0.27597493379153015	0.2066053837582843	0.3497136312623892	0.22346840134431586	0.19054641304957604	0.17555005102164423	0.7346832577163958	0.8535106939240693	0.15057128014051674	0.9264336690518609	0.20735598632604307	0.1060297877202783	0.26085570243605183	0.20431192435617423	0.36551084180603555	0.4398681867894214	0.6543390613195949	0.7934502645811006	1.04625795428761	0.8339460382271825	0.14557907731710723	0.6642539847325093	0.19771856336840848	1.1177002815728443	0.22148269647517388	0.2082537809183256	0.5619718817783111	0.44248447472617536	0.1636928767658039	0.5810090434325029	1.1158185095386974	1.0775927950711353	1.1020868288580765	0.16348569042242114	0.6117524940127954	0.100388676069148	0.2533890449653008	0.37333027797277957	0.5972980717940505	0.47465303132773384	0.19954985219925098	0.70649885583117	0.983736558526068	1.1824337014636723	0.19346420626351002	0.17567794826663105	1.0403683772940924	0.1317027510895467	0.23304834749697678	0.38848924867831663	0.5793661946930533	0.4617338900162522	0.31334632381501526	0.6992625015747704	0.5783280785773939	0.5655135124531505	0.21760423799096779	0.5319724831930219	0.13795100070009148	0.15330487780586394
2640	0.15376340355477364	0.13566126255686445	0.06988535309313712	0.07007835823531505	0.22309189003863172	0.046393730092262705	0.01711753517398367	0.019505502907125608	0.026068513206919733	0.4144883102034864	0.009655383130609891	0.056686281611285166	0.19782358038095346	0.19855703833739788	0.34339357387003666	0.21979216370142046	0.41727215687078045	0.7122311697075241	0.38776857396330255	0.4736681641705531	1.018383308661632	0.7611911729595282	0.24983526586897087	0.043536343970508554	0.2677100339291809	0.2078077651232071	0.3430901915250958	0.19484109824712048	0.4238138312777038	0.48198627067567507	0.538513810549448	0.9437495481097251	0.6911440434388764	0.49307689605070115	0.13335651756865988	0.06253221017886745	0.2892196443693027	0.21091716241499658	0.3549117667738403	0.23247342774268764	0.1858189090768423	0.14467130824780308	0.7350647963232557	0.8675484890488516	0.10379005169879045	0.928476951947835	0.20146412111044112	0.11263437638163376	0.2832862363028058	0.19588330955520444	0.37586872442783836	0.4542698132416225	0.6788206810540092	0.813492874548448	1.026372359269803	0.8467834519973463	0.12361748314133258	0.6607385068091758	0.21453334399679935	1.136080211874448	0.21831956398584396	0.20273348421670884	0.5653915108128212	0.4294996814182874	0.15573895932701298	0.5945176788658533	1.1120650848744753	1.0746118041128736	1.0910586344666133	0.12452510817389317	0.6058842045270426	0.10390937215956471	0.2584880252574333	0.3661390648830067	0.6242538325016251	0.4589232586920905	0.19228995288314993	0.7003466000176681	0.98695874050034	1.1373359908941105	0.1794487363008357	0.1766249351712432	1.05022949124943	0.12906843270086377	0.24417896222474017	0.39707294972893964	0.5747347114822459	0.47076107754288876	0.3145572572475154	0.7028773784547977	0.582547728651196	0.5603791837650709	0.1869745088003536	0.5029973627655766	0.10447409516043182	0.16101098624049084
2655	0.1398871691601741	0.11171904952804113	0.05771795755775025	0.060478311988008904	0.20536402598637965	0.049314729042447686	0.00925408667184062	0.007118948646807334	0.02811471348142542	0.42689710815257725	0.00824899875277197	0.020624536616535155	0.1891949848082698	0.1851229974077006	0.3464689266030882	0.20273115485129345	0.4063579708980152	0.7068345358018304	0.37409443253016633	0.4755112540944385	1.0160674926733444	0.7786854915579622	0.2648282310660637	0.03320061003657788	0.252733298456273	0.19231616673907131	0.35849442606513493	0.20571081629174526	0.4252547656863518	0.5032521608991651	0.5512445038985261	0.9580937254723806	0.7032012211169587	0.518632336316019	0.11255771508923196	0.06372736262543549	0.29565942668959666	0.2094839208673933	0.36338020339899	0.23864185768124896	0.19912776215688222	0.1809194390212196	0.7379688256101634	0.8748695343505797	0.13448708158228379	0.9411127303320198	0.21330472623723756	0.09583479459024237	0.2568510908794749	0.21319626976787814	0.3784241547381569	0.4445124125843848	0.6835478812849507	0.8232626260519558	1.0234333368072004	0.861702956637071	0.14154593849542424	0.681586056412361	0.18844523858314538	1.1133233633190731	0.21745897171997897	0.21153902103567662	0.5764708662520092	0.4395706943425648	0.15716507658064655	0.6121828749292795	1.127844971932287	1.0921634941030964	1.0860414377815648	0.15574563539273728	0.5996864094310591	0.07444416174809708	0.24359593499329063	0.36836022109729766	0.6243995707491026	0.4762652364609353	0.20278458581664582	0.7097329399922838	0.9958571994947429	1.1527324263630263	0.21403423669114469	0.1878455529368438	1.0257458821930499	0.11050449364942684	0.2628133775357754	0.36817173761607425	0.602035790056179	0.46170854174479825	0.3439276861577707	0.7093851477000203	0.5747564704950112	0.5842626607497559	0.21672484092484612	0.5331729320572285	0.10978645452048824	0.15520573912711821
2670	0.12695128350801801	0.13775418649465276	0.05613656509008541	0.0682337448949692	0.21147478517706758	0.04508121711254896	0.024039979436040908	0.028415622202916335	0.03425994268155568	0.443674643968415	0.015835699759746295	0.031010782755515807	0.17161988257278332	0.18691989094957795	0.33868405083116004	0.2154553439546723	0.416682435236197	0.7237583809839776	0.4064037322056757	0.5035432459385977	1.0414331211983892	0.7773448219469956	0.2681493945032604	0.06884479851306774	0.25977934665073626	0.2101936099595067	0.362959666795699	0.21155124528984515	0.4289091928370977	0.5156441008791561	0.5655122855232533	0.9699775432447979	0.7122624515871839	0.5385465337167317	0.13828323633675788	0.07462217279177918	0.2926093493235215	0.20905962346011944	0.3655721424368026	0.23484047714287679	0.2034131347943356	0.18148610433908885	0.7607172664536552	0.8972347496359229	0.12984559472076868	0.9463390507360978	0.23175123526182823	0.11240367282789769	0.2644556689154236	0.20283828915247254	0.38675749404401416	0.4688902614870064	0.705286678538817	0.8345104894762974	1.03151800602126	0.8689634555103978	0.14254020130106865	0.6855113461794948	0.2074484441918623	1.1108135737729348	0.2193074714987101	0.20636739938389412	0.6005566148783601	0.44977844860609373	0.19227046289956512	0.6190889791445483	1.1450666940562395	1.1088926233833334	1.0614349561526177	0.1649202323947136	0.6204738093431571	0.11105097000139638	0.23862520160898298	0.37816739422526013	0.652025372613826	0.4832478216078235	0.19476113940109707	0.7456905407063688	1.0081279697785295	1.134085281353817	0.21622742504562883	0.1860246512411527	1.0274728565368045	0.14144028943186837	0.23861691962475223	0.3924777750436326	0.6234690171716007	0.46345191152772547	0.34319254271176003	0.733900486378188	0.6009994407838353	0.5970464850033617	0.233713668464765	0.5435431559448846	0.14470073556745638	0.15158430386730976
2685	0.14444030866139076	0.133083395837862	0.03360109720118562	0.030715811294019537	0.18277410009421946	0.026027275845021243	0.006251868940475832	0.00796897176133566	0.03907415783591102	0.45123451099363104	0.008797400974228218	0.027974312984821944	0.16907283582364713	0.18974966760201678	0.3264134781176561	0.19529867945383034	0.39351843508363915	0.7262041209929989	0.3813350856139728	0.4938050033490651	1.0292482311719586	0.8002016229056137	0.2396246962002728	0.025646552460492533	0.24686694131319709	0.20419982926027058	0.3487478281730897	0.19549784644215285	0.4150280990538602	0.5165408080179117	0.5634040625057155	0.9782003881456686	0.7146308054662136	0.5298678882796525	0.131252996431179	0.07361669599830244	0.28173334754086016	0.19728487893627597	0.30970067163138326	0.21429647290267528	0.2017123580658648	0.17032641370510884	0.766425195281661	0.8903249706454591	0.11457623157872811	0.9704822993648172	0.21308483432118164	0.11350093825866686	0.28386175057375496	0.1950355641196292	0.3587388336600468	0.4338206335593706	0.7028660119099822	0.8344457782485595	1.0379432841161713	0.8520629464293896	0.14029309641092855	0.6943435017336745	0.2147289731100064	1.1202393505534936	0.21679513918993287	0.23619665887531532	0.5817333340668227	0.43750198772499443	0.1806078078414854	0.6409966773263924	1.1559810255509926	1.1170184001476282	1.0632243671131705	0.16428286308086618	0.6128691791645192	0.10392653018438047	0.2560143856040423	0.35570738821469383	0.588371974953857	0.44281550103982764	0.20598797833644483	0.7363208640196724	1.0207229681204244	1.0953136444981006	0.1856795669036826	0.16501374639708516	1.0229228211206975	0.13122800633683798	0.22147050642385852	0.3689183887900781	0.5993693452072288	0.453347142492516	0.36211772435697753	0.7508998264402147	0.5934905392803012	0.6317568122531021	0.22757866419248987	0.5532789084403527	0.12508927151573576	0.18944268294499994
2700	0.13549899491971534	0.13540857980480858	0.05023731190467834	0.03805521614946469	0.18735762720107296	0.05025906653795886	0.01785994537503679	0.012853232609941624	0.0171350320176608	0.453636685495796	0.0076853659037840714	0.010230968382436288	0.16936584367534208	0.19498505806817662	0.34598462380549777	0.19820265430905318	0.4150724779541752	0.7292034267012417	0.4033907390870421	0.49970169167834144	1.044921699465252	0.7957152129918821	0.26231807523640727	0.03349048352927391	0.26604589046514265	0.20097206923233285	0.342478293145428	0.19168917286016868	0.41163671456198586	0.5214756813912335	0.577619248511698	0.9841563172813792	0.7200182572099063	0.5266080721824156	0.12486057966731079	0.04813891095923825	0.3040138020940839	0.22172247720870794	0.3566029886957567	0.22528695769928028	0.1718212877621457	0.17556258361194596	0.7857885362728102	0.9089869870839505	0.12317328881544432	0.970024122878747	0.22199587499035678	0.11588349968992427	0.2849324550873008	0.18651343686978028	0.37925886681770427	0.4192654726929353	0.7138436759396504	0.8363162565423763	1.0229576267784721	0.8743199880541426	0.1147063450741331	0.6983676945377544	0.19344465562712992	1.1113774063566706	0.23576445922441236	0.2079428922255147	0.5848656538961745	0.4378939416699291	0.16450978662485138	0.6375995402297896	1.1430142867299802	1.1182687197873524	1.0408048934499767	0.15556869596862455	0.6008336285883059	0.0926082662953733	0.2557804524116388	0.38721464024027363	0.6360508027760857	0.468247458557134	0.17763665214833954	0.7461108219675257	1.0246466992786325	1.1107810889259118	0.1812130912787615	0.15854365585517424	1.024668538190114	0.10186527061212444	0.24941850817888037	0.39341633475828364	0.5969188246878361	0.4463641035453817	0.3207891314808711	0.7444106372137611	0.6176899658316484	0.6016014310946449	0.1896117860261358	0.53819458323101	0.11796781870881473	0.1348742406993576
2715	0.12841117341129082	0.11796361839319787	0.05242007115877528	0.05844496593071247	0.18350255638793977	0.04504242931683421	0.02101801008018936	0.024298603018771833	0.04856258850636298	0.4578241589416998	0.02373773380441236	0.011977345896501238	0.18409882866540203	0.19145899449658582	0.3536440186814672	0.21859795075646787	0.4074690855186792	0.7478534374334049	0.41253717619842367	0.5197896789527656	1.0560795967442795	0.8125126584996825	0.27756614025003046	0.03240785300170256	0.2606215997808925	0.1995571651031961	0.350305159412319	0.20152440743913191	0.41303993629286234	0.5266516301486329	0.5912731492268111	0.9852724465755565	0.7465074966960875	0.5610556418102957	0.1314010346567283	0.06565823564750188	0.29795510880557236	0.2150885981372523	0.35504746894217354	0.2281638561891443	0.19161045740363924	0.17236397154193006	0.7952255767588869	0.9306530525651844	0.1423270288975737	0.9813787828093813	0.2082462361249286	0.10788304900507602	0.2907286393029993	0.18730113309811963	0.3760996662930972	0.44768492510995334	0.7138536503402504	0.8540112818017394	1.0274566727732521	0.8993686232539022	0.13942447068017463	0.7122827776151601	0.20660761830136748	1.084894283305438	0.22767856411574972	0.20313867821876833	0.6077424844985266	0.4527342752689915	0.1548078287661998	0.6444593485067348	1.1450142400732806	1.1278097986265803	1.0519928208999743	0.16870837325500893	0.6030389698972594	0.08023087624099626	0.2527062832679905	0.3766070747685099	0.6218820388890991	0.48269410687509545	0.2009699543533176	0.7707649696868731	1.0390858013124342	1.0983782562332918	0.22742396104491985	0.19607743202039413	1.0200979945576183	0.11643884261913262	0.2377094223925349	0.38109826752069265	0.6261528774417202	0.46800553162361314	0.3465236785389676	0.7703546064894987	0.6365713651934545	0.6376947490788187	0.2411494164855596	0.5693788837801034	0.1482268776093378	0.15772395379004417
2730	0.13393907890745302	0.11885890078262071	0.046536243529755224	0.05150827235959314	0.18493818107807067	0.04767735890291022	0.012712224768402287	0.029013603137095792	0.042614750260925	0.44952150579847583	0.006689138138081479	0.02492453845822645	0.19880957070114597	0.18983962461391915	0.3336352775788735	0.2149666961043245	0.41922288868148616	0.7633528972477523	0.42688814297216154	0.5292421386232626	1.0513920354183965	0.8259495980743738	0.2634017063581214	0.03098266099136889	0.2637722576711736	0.20213476448640227	0.35148644599252415	0.19793963337919898	0.4323567061929764	0.534557858364797	0.5958897809346031	0.9969245545903564	0.7546365688487362	0.5374557683467363	0.12757866572482165	0.05547318032170502	0.3061199829326172	0.21776466492712043	0.36094486800384024	0.2443051983947862	0.20459959120034793	0.17601697468508087	0.8070186040809242	0.9197041937199548	0.12930055399815926	0.9874130511148369	0.22375168409713114	0.11945536691607922	0.2853779357071906	0.19462151955554932	0.36652155437707284	0.4468972517558255	0.7333764036215579	0.8602058923224409	1.0052677795268816	0.901799997762588	0.14965634851375306	0.7225430384296073	0.21796659332995677	1.0885725168605624	0.22857703033816362	0.2139423649064297	0.6147474016108119	0.4509440920516439	0.18927967617192112	0.6550180942011685	1.140490372198431	1.1138724640899567	1.0384368078736972	0.1479011783172291	0.5993928584560262	0.08801635396492496	0.26241944742726653	0.372395654898653	0.6580557512070275	0.46828849329492667	0.21081065980222014	0.78318365587267	1.0345175090322618	1.1076689647302254	0.23544177389518087	0.18395623136298223	1.0275353575502169	0.13104280190959677	0.25332842274879486	0.3995464250362124	0.6110610833366077	0.4655940654414692	0.33921349055783556	0.7704025173046547	0.6362089222660929	0.6324954585592082	0.2108838541455197	0.5654523465663905	0.12096080237019254	0.15935399315918908
