	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
45.5	1.2074442404113153	1.1719809680025404	-0.024980060100022294	-0.03498898455087973	-0.03731600304677424	-0.06312435669314723	-0.032435650836840135	-0.04141170827940077	-0.009844226226489283	-0.0015364101918145523	0.37826532315197153	-0.05399200211091132	1.2871600383849204	1.5740961016575448	1.2715791282301412	2.1082489210662807	2.071036219734163	2.718379942884928	2.615770100912914	2.30262610833094	2.8812366228078647	2.3265164642324234	3.303622089401649	-0.0011420995153416102	1.21984544742036	1.588581909125822	1.6438353296567885	2.193398174759781	2.118896927981234	1.5960110525137319	2.4718016967836185	2.063444763033326	2.1969774494748906	1.9240830259242285	1.520808647550542	-0.047245548003968796	1.3429235003629687	0.9917158983851744	1.6703978728638493	2.094394374356555	1.9272800806732575	1.8133194699693438	2.252540266623716	2.2906387639328845	2.7232786295833202	2.733275584109053	2.365296711487267	-0.04922386064708839	1.3987405996786655	0.8766135510111646	1.595948569059403	1.4662671827962537	1.9335877936673374	1.3506644706384119	2.468227146577488	2.6757667264710583	2.3300580043098384	2.921997312123471	2.3897735816494254	-0.05469359190637993	1.5525320064837171	0.8865047603672498	1.3223707337136767	1.2307011829784054	2.2341355481151712	2.657792995212792	2.589488911074799	2.3145371475059657	2.381622569338023	2.90165294900232	2.318119828168679	-0.06820851844780762	1.0905171575189099	1.3523811605225868	1.3322507903732248	1.3608307959037473	2.7183538224664203	2.6305205910716114	2.6072694915220427	2.5539398477546893	2.067326996004153	2.709285078882976	1.693849275605362	-0.08991784884269305	0.7688897449175578	1.1928859127389007	1.2397879359670698	1.5693015687515373	2.2378076365614588	2.298618989532144	2.0979827590365145	2.330528644466322	1.930680667256548	2.4760627092051535	-0.08790110396559878	-0.07745714626877045
45.75	1.1719324189597902	1.145888559042732	-0.06089089746207646	-0.03777441762722944	-0.03406473941397953	-0.03754271475355675	-0.025485284685635268	-0.02685514827877955	-0.015826141579913466	-0.02772540369589388	0.3604402576129058	-0.06688950024907586	1.268301436832436	1.5283596207536028	1.1963999664017135	1.9305570579141054	1.9881581309380967	2.7185861779338687	2.8002724710373537	2.4514536706065932	2.751878997270692	2.208974580718433	2.9844483520903182	-0.011640002301512908	1.2070963796848557	1.5663207812734767	1.5811211913294096	2.087438729319885	1.9718279154612626	1.5937875412124514	2.652527453925845	2.2866592137432886	2.1647896781159113	1.7757722647883019	1.519205473637792	-0.05362000976213099	1.3182026152688058	0.9579195701547853	1.5764319375936513	1.9652929776015773	1.9151717440488176	1.8392910600321404	2.459506500357831	2.4339285843189917	2.85563275576697	2.6534423289293416	2.252539912247792	-0.057229111119499715	1.330602868336472	0.8301749623134191	1.5889805246359645	1.398056138403488	1.8607998295782329	1.3427055715169014	2.6810935168055723	2.886387274763165	2.389342878666241	2.8553437235820507	2.2050669981067044	-0.06718523488338704	1.491352412789994	0.8339615535258871	1.2888000445151133	1.20348849352589	2.09795125090574	2.6305205910716114	2.82554275327307	2.497412219119291	2.3979685307797936	2.6948918802514648	2.264177218413194	-0.07269845503735803	1.097036629126746	1.3302243167944605	1.3647230162524686	1.3206781307389952	2.6581626884827894	2.6577941826426077	2.8303132975122614	2.686061425746331	2.1939983985557285	2.620346546527888	1.638917122075277	-0.07926762096682516	0.7844316971222969	1.1819724082738583	1.2215800839433995	1.500518610461125	2.2194545311364675	2.3854775693173336	2.2491470632752852	2.451279088419164	1.8875896112036523	2.291252129797334	-0.10662227790876078	-0.08378698270156487
46.0	1.2037236918231562	1.1563097808070768	-0.031568799033684036	-0.05979797918232857	-0.045306862412089866	-0.0522914733145875	-0.024736947496075634	-0.04487608454212777	-0.035551783802728665	-0.014024599000632632	0.4022648086337978	-0.06199818766826534	1.2416549290143732	1.530686648640335	1.2585367975671078	2.029629621730126	1.9695411727415442	2.6719419947198118	2.5674156231370806	2.321733621216676	2.816581389393319	2.1975767195260194	3.1564542712559183	-0.023018191605334137	1.239889925084442	1.5691796680563819	1.6290464093281796	2.230377958715928	1.9519669638769774	1.5646582437117207	2.501742552504146	2.208173505964931	2.1938883411781775	1.7670913669190371	1.5378338096410427	-0.037404679229697146	1.3106857776676104	0.9540767048102794	1.6338203644272498	2.007518451186913	1.9123067442092951	1.644109967565974	2.2417740849541246	2.302110878130753	2.699632375987853	2.6942550870990845	2.365834050085174	-0.055594539405623866	1.367249969942916	0.8505486286068893	1.6011744627701443	1.3963304020797547	1.7932530148460657	1.3106877619532356	2.489254936497209	2.7039736263920027	2.275599962247557	2.8703015585687877	2.264484882932664	-0.07293030490070143	1.4532059369313761	0.8664539341460367	1.3122519930377488	1.1752628530325533	2.098411767118792	2.481135516601384	2.699950318901818	2.3933317855261365	2.337475886291651	2.737879198561573	2.2910565090434076	-0.07376049125215153	1.06065932413079	1.2949619988347438	1.3856505220231055	1.3084029769202865	2.518870210119038	2.459506500357831	2.6393528928873677	2.5539492533104076	2.0401941154123007	2.625536612941113	1.662473229104798	-0.09166716105910824	0.7979486950030816	1.1718072538435622	1.2159964392186997	1.5165873393106135	2.1616602724700997	2.2531311980482687	2.1864420567607206	2.3739234145658052	1.8575613443800636	2.283017078797385	-0.09207266942483724	-0.08963550567515474
46.25	1.2000726848933052	1.1874792079878984	-0.057816625159496676	-0.06690958911244851	-0.04489921151066251	-0.03681979522976969	-0.011643396876889922	-0.03593311233622076	-0.028679330966100203	-0.011109370631548654	0.36869681817333805	-0.08159533406529682	1.2491118160021883	1.5072197410140955	1.208767908363417	2.0201560634409876	1.987805161580766	2.7189170717818243	2.6486908173099177	2.4392319192332987	2.8257058035935705	2.2346643362623637	3.0546903679395037	-0.03636951135788208	1.2718349437727101	1.5811211913294096	1.6058808548191508	2.1831760771626496	1.9913368203696633	1.591207239741066	2.518640562419617	2.268113057995564	2.2604636547745396	1.6851191592523096	1.4458470107263672	-0.07047970185768329	1.2912750656036036	0.9818220725919846	1.6493101444389753	1.9748739773988389	1.8904884662106003	1.7486690970703256	2.3740358708177873	2.397535517497754	2.742822204997727	2.6760146217098804	2.2420742317522486	-0.06944957809386965	1.3424413859834936	0.8446367458808837	1.654334727792605	1.3940587495711219	1.8048986366858033	1.3225890179153688	2.4678855344404864	2.8103800608136162	2.397531203939527	2.8709661694267403	2.211988479254634	-0.07956170904396662	1.5053918830099946	0.8701855911826035	1.3084381757785855	1.1498487107344673	2.043675331852681	2.576377608221553	2.7378450537395356	2.47175447545962	2.414363684909095	2.7088352837737175	2.182780416237201	-0.1047630435670043	1.052707515692993	1.3382607943639442	1.371309489116872	1.2929194018970838	2.5328278492089664	2.6124254219919436	2.6574183720200186	2.62664341540089	2.175576700881633	2.5935322127736717	1.6625524543977748	-0.11019701537393722	0.7699771932295814	1.1561335898793943	1.254722408049286	1.5008339671380888	2.171844325057842	2.249342247600186	2.2606908129324466	2.434485511725014	1.9245586915122925	2.369449373954151	-0.10026848920896117	-0.10159058233810853
46.5	1.179240600686645	1.171888817769628	-0.05839899765121173	-0.066403556993223	-0.053166232441060446	-0.053568590892625556	-0.042787818788250886	-0.07569266775039765	-0.030229044187674747	0.0014360299237629048	0.37835043310145783	-0.08404517814415385	1.2566662160202764	1.4890998260252735	1.256624597914518	2.097779904076549	2.104468357275498	2.8763795502266043	2.5010483405337283	2.193785985257781	2.621916783239349	2.2611733389946407	3.0881454955409327	-0.03926116551865849	1.2069055016303205	1.5812680199266644	1.5812517983737973	2.172328054568487	2.013596223828742	1.5619479262067248	2.442672354837127	2.090072447718148	2.087335114991336	1.8391605843328471	1.4935521649782262	-0.07598980339847575	1.297056126431732	0.9597221340257216	1.641576488840119	2.077258268202831	1.8994100137514738	1.831111231550313	2.2044839861813483	2.2079860470319828	2.6481168781011766	2.718595609217087	2.31435481870751	-0.07507434451603598	1.3528792994959342	0.8386516353685134	1.6160914035937086	1.3817517121450993	1.854217093729941	1.379521799643605	2.4425360925926993	2.5757660663325916	2.334022486263617	2.86032525637556	2.299137858449359	-0.09400838350897828	1.4937926492235964	0.8754847723261012	1.3362057803823926	1.1615912345453325	2.216009864409323	2.639189952572767	2.6257887123328927	2.3023163678032317	2.2803730348804465	2.8508117442968346	2.260409706351879	-0.09886411343564175	1.138140434278984	1.3485926194170939	1.3341915014413113	1.3323574855872133	2.662125881563338	2.620956329302715	2.6672615292619715	2.510975608706953	2.0472644646916955	2.6529542643228683	1.7703630329442914	-0.1102741841219464	0.7887460856536532	1.1752082500484986	1.2528281940657244	1.5310045201839173	2.29884350143432	2.3103167907948547	2.1688912984861575	2.2047699788176693	1.8906503269328025	2.4723695896073825	-0.0912075005203086	-0.11248926248100294
46.75	1.2701656748815022	1.2435298456626636	-0.0354547592295108	-0.05409160718127834	-0.051689650377921115	-0.049266183614418424	-0.030266202756844218	-0.015314340286950945	-0.01990430406446181	-0.0038248953237687844	0.43157464290088515	-0.06116236659937327	1.2990186416646157	1.5641987391851346	1.2527810531887358	1.993757411788295	1.9495321542686703	2.810781253366115	2.718342820069315	2.3775627028693793	2.7714715324960038	2.246362114779575	3.2375877404708864	-0.02382684480908359	1.2795980758773537	1.6440446771412704	1.6806064897150368	2.112042639828043	1.9749962117495645	1.5473598997225255	2.450552333375594	2.2637906902601075	2.215851747477111	1.9052866895291847	1.5590663012359813	-0.060104256204938616	1.3345580610680905	1.01525995720173	1.6185697581998644	1.9528172261341843	1.8879344099935929	1.7292787079422753	2.249047605617674	2.317893284583764	2.781417040834607	2.791433774591437	2.3895632582353006	-0.053369821560321995	1.4199948428214682	0.8565706564979734	1.654334727792605	1.3694524668815855	1.802081664046812	1.3005687165957738	2.5367999570409827	2.6481168781011766	2.326198433948836	3.0010699468466475	2.3731702749153145	-0.0658665827042996	1.5333881845303003	0.8592464982234029	1.3265583149232463	1.1393149419925515	2.0541553337138803	2.4811038245327874	2.694640930418554	2.357566706710373	2.3859076674718445	2.7707679948310786	2.330156735524351	-0.08035840163970334	1.1163099647633719	1.32630857110513	1.362968192491906	1.3068181216466714	2.5629524856598684	2.418326812392735	2.64410131388125	2.4897079186839246	2.104934630717004	2.7044753770847008	1.7702841288278126	-0.10417270557106076	0.8127712275387446	1.1930068570656156	1.2378251369021782	1.486859571936181	2.136429695792005	2.2053547209985656	2.1578450279438908	2.365621338540809	1.8727352044063137	2.422462147613074	-0.09563119393507502	-0.09321755322617525
47.0	1.1667965250677477	1.173640900927957	-0.038270476399295206	-0.027642368918237292	-0.04024481679747621	-0.05955398388915201	-0.042474581314562	-0.05999426362507293	-0.030638650170526527	0.01980527760568873	0.39069387362721947	-0.06538856537305104	1.194615494348805	1.5008337612169103	1.2141718906598176	2.037324876811794	2.0574439468973065	2.790092545873425	2.6851841547715627	2.422304123718286	2.820387657493666	2.3072626919175883	3.0940671105701347	-0.015275654426513297	1.2250730126553526	1.6032242302582709	1.6807442292169836	2.2013650694709503	2.0504371776727925	1.6060840665221676	2.50583080247545	2.3575711543266995	2.26450216688754	1.7480196650696187	1.5028975370154927	-0.0467993803407275	1.3145198691096391	0.957993246958343	1.6516948579723705	2.029995218177876	1.9555747827055963	1.7819154953529113	2.3064267928892668	2.3252555518769307	2.8201171690761426	2.786466870244763	2.3378872980026655	-0.04751311088135768	1.3774696399404187	0.8278890802460794	1.6754878329685232	1.4705740527498483	1.8904884662106003	1.3714369049048116	2.4847377775168122	2.840136725890266	2.3736161128165545	2.8758232087163718	2.2873746556798404	-0.06931777815836476	1.5122924159622424	0.8421437452999423	1.3145688057727904	1.1825908522632993	2.2757941998904654	2.5943728838929485	2.727627419292143	2.492876809575563	2.4098886460687474	2.8254032509302944	2.204782454964947	-0.06471654966720011	1.0859768944688857	1.310484249129897	1.320305066390001	1.3568611065865723	2.6067666857470853	2.612052694216246	2.6619725826034175	2.6992500762662623	2.2010680202936737	2.6393528928873677	1.7317330141639364	-0.08327379510826749	0.8114821315903373	1.1663760799178173	1.2510972743079003	1.5145791783649778	2.2719529951857806	2.3734962203366274	2.1943863390235396	2.447632036051201	1.9088623277605836	2.422304123718286	-0.09295107049012952	-0.09134300452325655
47.25	1.2184553000053913	1.2016883432007914	-0.07355248564026354	-0.06220693883561937	-0.061020946679573446	-0.07089416650603667	-0.03619361222945611	-0.033532305910829785	-0.027977267452626242	0.02137534199109925	0.40384556461701554	-0.08051675833165997	1.2699673769076338	1.509627668950064	1.2563645802881718	1.98093136342828	1.9336695108736857	2.8251387135144315	2.5232337300230863	2.346180554485529	2.7567498088958353	2.2228817326258494	3.0338067220998304	-0.04137835362147041	1.2379253494072104	1.5862948347995607	1.6466341124544819	2.1969876862710076	2.040559211105447	1.5786459429729784	2.4806839383739856	2.234333853414887	2.260664714657214	1.7981068054857725	1.513696164001322	-0.06975904068081717	1.3504866997397773	0.9790305900428808	1.6286742711128728	2.01745119920421	1.918295243952846	1.7234058765710794	2.2087703397282152	2.298413791364493	2.751884524190529	2.737845359032078	2.3457594850365737	-0.07107557117940705	1.377862863427177	0.8653327205954886	1.6186378336617036	1.41123289633344	1.8429128942336566	1.3840371477310065	2.4641603271670887	2.737703579747825	2.3262366526877534	2.921697070272288	2.3100416052550647	-0.08826578488377626	1.511999012305169	0.8554366594648335	1.3085514357433101	1.1381154255296135	2.132588579912698	2.4933306044533388	2.616251673441581	2.4303269532940197	2.3658750347652657	2.948337688241721	2.218945164831303	-0.10272384016342234	1.1213894530091937	1.300678113639401	1.344265167849098	1.3266086814004032	2.5282022886225346	2.607321031420732	2.671694989322806	2.567757076375486	2.161548194222126	2.6575642679050806	1.7817708978885802	-0.10680722612411159	0.8036196319496292	1.1909852687039144	1.2195539115580847	1.5453998355298626	2.283207174066993	2.2642877272655912	2.1542418404684014	2.3618030117503928	1.8999845183685045	2.3532306674957657	-0.10819457130998167	-0.10636707394066902
47.5	1.1983553985328053	1.2053897612697095	-0.03550504052568337	-0.0470580418665682	-0.029958486292770814	-0.044487582927347	-0.039054621000837064	-0.07140988496235176	-0.04499199142942151	0.03182390165484489	0.44909999325821354	-0.07292945928921432	1.2776150423515784	1.48657746709823	1.2622205228595538	2.0174623362854285	2.07445464764803	2.9319223618386556	2.800641427082157	2.2491459234850706	2.6846731637478984	2.253455393554163	3.133338868191755	-0.028759835797507682	1.2488595476712863	1.613548569758772	1.6058808548191508	2.040242944188963	2.0535905320233665	1.6011098213608816	2.514513695755517	2.1750004623662877	2.111946165978379	1.8392445960307549	1.5858791572844162	-0.06060307254675382	1.340502194981037	0.9747880721175322	1.701595507708125	1.9587764068655522	1.8783318272011673	1.8075738265652417	2.3729759575778933	2.2337329126369165	2.562829302837936	2.7042726027332016	2.294930930760109	-0.0633659537685215	1.3670383634722274	0.8469448923567746	1.6289479753306337	1.3921473330639975	1.903318418310282	1.3713263763901098	2.6253049680137557	2.6658804255781883	2.2644890869566727	2.890475071541697	2.2494474871860852	-0.07000564506401169	1.5499125655712476	0.8840822828047712	1.3590492220832948	1.1671193932714994	2.168504105904073	2.6080855760736026	2.695017535514221	2.4420840548005818	2.2955608798635505	2.825820270257147	2.2191372799279927	-0.07356995439571046	1.1548162640286637	1.3263225027743688	1.3628670712408812	1.3487135899389728	2.6529562859577287	2.737590472739953	2.667277117679764	2.5277302922896805	1.9913337729559908	2.63886605635676	1.801695938122204	-0.09422240445053637	0.8268514369639974	1.17877288505437	1.2270586110039439	1.4917878122036214	2.341786919773539	2.3575711543266995	2.2456582530209013	2.314305355901321	1.8688187083568315	2.3734962203366274	-0.08215528880965403	-0.08645004798780662
47.75	1.196628244202865	1.2344517383017584	-0.04534239346459207	-0.02506746780668584	-0.028294509242033028	-0.07092825384389492	-0.031231555556238022	-0.06483850412446951	-0.02427878904629205	0.02783563027807978	0.42097383611174627	-0.04413777419519799	1.182355667007304	1.5097514515492607	1.2107264115022265	2.033790075948904	2.067414272984536	2.840669998317705	2.6300644367857	2.2679108447089686	2.8151097130921996	2.2013549291985246	3.100682651118045	-0.015230258577557498	1.2549234767612643	1.5594410458378678	1.5858267164067967	2.164979490680401	2.056991240381523	1.6290091528415964	2.42164727503016	2.19690155336444	2.1469498381687497	1.7702545758831878	1.627629547562886	-0.04359628105712854	1.3168993218617768	0.9718733869228446	1.651864356259924	2.070386695867488	1.9815528476049074	1.8278460433030577	2.233634658626296	2.200381361001977	2.756524346825261	2.785821458964072	2.362126885648471	-0.046424198244320036	1.37325692492497	0.8446030707149776	1.6111298985148081	1.4287024583110441	1.884523199308759	1.356790775764205	2.4134608219922074	2.6532002854096697	2.3856926031619725	2.9324835186404434	2.298824216457061	-0.05926696586872257	1.5357762145770602	0.8967909406239587	1.328313209971953	1.225158178611859	2.226484926586431	2.675884436464269	2.57599684033366	2.381263094558644	2.385720000697593	2.906306527738189	2.3067418116906953	-0.06089688938114801	1.1564960825011525	1.300360891567668	1.3771977631929007	1.3485869706498155	2.6029738062090457	2.7045232084908744	2.5670569897101676	2.5991468190587015	2.087621563374073	2.639125104178434	1.8421848421838347	-0.0801975149110355	0.833759659713017	1.178634715869398	1.221634969247705	1.596484222333229	2.2868690819278603	2.248946662456144	2.094395412209091	2.3458590236337975	1.9652929776015773	2.3330647420387502	-0.0823643130471566	-0.08546328601467187
