	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2010	1.1240947765536937	0.08989372034059168	0.10275437454004774	0.10225899765086721	0.09764622479007942	0.09786790426989711	0.11007413570575246	0.11856980868004072	0.16759117026648063	0.17629091423272764	0.1982533665365414	0.12962924169719442	1.1203081257457204	0.9019092188986307	0.2810113460453606	0.9013886879084572	0.9156144439110769	0.25756517515026933	0.2400885064912487	0.8898338058955831	0.9684538457494443	0.19024921413637913	0.7457304620596485	0.9203643721952326	1.1483964129817927	0.8130011597720613	0.22494219165435664	0.28423447239599176	0.8622333771073807	0.2505876875950318	0.21533654874724173	0.9322667278415513	0.22385126243933093	0.20835858299466595	0.9783336380068741	0.3229182500907327	1.1705833339847604	0.9100193623531438	0.21743841946551012	0.9109833144145976	0.3008710040170628	0.24390976991756888	0.242161547981919	0.9249864518687043	0.207744224618367	0.890272802464289	0.9964351886737502	0.36160149921517315	1.1999737187980688	0.8808561214090165	0.27336941754675304	0.09956378655444557	0.18506811756376057	0.22428231352091804	0.27619964380512685	0.9244890858827781	0.8191066253356445	1.1260289231769913	1.1234637232460365	0.35573888320578595	0.9932114510595714	0.8554819668982017	0.2955743523664402	0.5874607169127641	0.37124832096166466	0.3664566766172124	0.31124256381936	0.9630332309954975	0.26275473177165576	1.1393971893416988	1.1178666621672857	1.097358563145527	0.9821697996609322	0.32151778019916644	0.6659156648244566	0.44163143361520585	0.34646244895698464	0.39789541695763386	0.32206843214041647	1.0219842866979452	0.3033486532626647	1.1568731937730101	0.9927068438507578	0.194429379429629	0.9653153792575933	0.3299438031992247	0.256203803251394	0.7150577248204599	0.29667732638020394	0.4269714839637675	1.0288291289950786	0.9219023130498666	0.9178499509854698	1.0937210422605521	0.9965414026349707	0.17517422937241306
2025	1.1298347249739327	0.10468897047644285	0.09923091914696366	0.11796409238178637	0.102283381376133	0.09749247385733997	0.10698638143627304	0.15356396463352637	0.18065494292741652	0.1912219218344981	0.1831281873875792	0.15689606099944514	1.1348941895055824	0.9008918616170246	0.24424430182767565	0.9120573591095436	0.9152196118488253	0.2491941338902149	0.23850970600632804	0.8739037141664436	0.9755701015177822	0.19183747266906082	0.7612273063714536	0.9126289888550697	1.1536081897710186	0.8144837746922564	0.21171916390490225	0.2683060514180693	0.8652067660913147	0.216486086358252	0.2154076570735149	0.9259815838969095	0.21907233564648573	0.19419566378453423	0.9865645910053029	0.3207735365066985	1.1739052547657018	0.9100215906034561	0.22699025888020785	0.9182263853167668	0.2965745986773305	0.2382971974472096	0.2415544545620989	0.92802413600235	0.19860955456445994	0.8928827114003259	1.0139851168250766	0.37735562752061613	1.202728043955168	0.874962777326789	0.2889316349429978	0.1287828118592878	0.2215755422725756	0.22211981954512863	0.300627173103937	0.9177468641861848	0.8316083923762645	1.127270862889848	1.1413653882116868	0.35366727536393405	0.9931800689141791	0.8348873258345766	0.3048194839761766	0.5892572744947013	0.3834974490016655	0.39032193952641836	0.3077018941630726	0.9744657987534513	0.253550127396175	1.126668476510431	1.128638197452479	1.0937020953858223	0.9921165229490208	0.31247107695283555	0.6500407249314264	0.4764517527345034	0.33378978871918874	0.38374742767266506	0.3436427517673564	1.0055103086524624	0.3263289338380005	1.1563082433089429	1.0031915573421455	0.184009559391169	0.9733801108093554	0.3167601317791847	0.2558720799338897	0.708992808883143	0.31833642103798954	0.44180806849175586	1.039894659801583	0.928120534273236	0.9104806398054617	1.0851073831711644	0.9836895962143155	0.1640010681414591
2040	1.148391739056117	0.13220794469251046	0.0929129072314332	0.1165560714096059	0.11768132562239847	0.11971907635261902	0.1084013336912128	0.16983426934510554	0.20962154018145246	0.15852393889863137	0.1697995849221698	0.19894360758490787	1.145115824184146	0.9059568719812996	0.2546583112155479	0.9054700921074195	0.9238540217705744	0.2555660649351567	0.22536071777829508	0.8887733789864949	0.9689984662058284	0.14820550231807506	0.7638860227394435	0.9270554325086356	1.1752389600440152	0.8144462892111999	0.20150494938836555	0.27421021623447267	0.8740092554010048	0.2388179949409428	0.22168894541120518	0.9254394392866148	0.23394955592994443	0.17772546326807886	0.9909884836690046	0.342088244224782	1.1925025805722576	0.905470130676035	0.21467874015977642	0.9222998849012602	0.31030023095010484	0.22235644648702874	0.23295866718096478	0.9369569883413108	0.19909890573000733	0.8714766501602268	1.020175489979307	0.3794910464674939	1.2287747150963364	0.8719979209811325	0.28106547857819897	0.11825090718657294	0.22220454647266039	0.2007888643169969	0.2794285631411608	0.9271044816678056	0.8034524172637281	1.110965598272207	1.1484604796189748	0.36135159271436623	1.0197066246735331	0.8656833740895924	0.28495076918322315	0.5905866475237729	0.38941659521600025	0.36802829867697073	0.3039166427581332	1.0027165767117376	0.266047737626838	1.1279127623802556	1.1381558605045048	1.104223563892583	1.0190989525115555	0.30966234905500434	0.6466155534870452	0.4762011419843333	0.37102831719317625	0.3946504140258064	0.3210895549205588	1.024858765915444	0.3220508427410691	1.1563840207200418	1.0230494581213332	0.21458959058744692	0.9799513576959518	0.3284014124120169	0.2299274726619967	0.7180326647559131	0.32891015409718816	0.43008785854356607	1.0346117126148302	0.9343219254677764	0.9055100066746423	1.1011203947369648	1.0004026111959483	0.20341748039985513
2055	1.1452094879835197	0.10055688310272705	0.11281919022475752	0.11617770599854896	0.09094783424403119	0.10501501729313906	0.11109785768020652	0.14884957949668587	0.19985633054370683	0.19140905716414025	0.19888348695660824	0.15911978843131214	1.1412911219660322	0.9058737534277702	0.25185640171055174	0.89630073725806	0.9135885485348187	0.2411356044352217	0.24589352545534332	0.8829115288449065	0.9689985618042626	0.19792692193905215	0.759486318950898	0.9049696550602795	1.1510049833880367	0.818155590881127	0.19764878993272855	0.294513051458836	0.8666420899612561	0.25626893050218585	0.22562281284465197	0.9224251148834457	0.21618153060260686	0.21255667226662422	0.978201529757643	0.32996724167896807	1.1844487200283254	0.8993558688704035	0.22974734943439856	0.8998658922001121	0.2778370215777081	0.2381279140504717	0.23166364333515552	0.9301787815757532	0.18641812425903978	0.8858428319443863	1.0083906795070339	0.359822992692287	1.2060619008684172	0.8813153806279318	0.27872634194463985	0.10659783487705839	0.19834997116074485	0.22696386401540009	0.27819612945373406	0.9286043857359815	0.8316715425270027	1.1260612590595307	1.1247167078380484	0.33642767346477664	0.9888352589505122	0.8632384439605439	0.295894540885328	0.6143237246900553	0.3646944127308134	0.39296041775580925	0.2907190216313973	0.9982331119070069	0.2636883241707042	1.1266921573994542	1.1304778000027869	1.1028718531012291	0.9954169334897129	0.3205843516472036	0.6524162495883219	0.47427228035651503	0.34339381036954975	0.3940667648780648	0.3299681642950474	1.0133714127405922	0.3271852670947344	1.158184940997752	0.9931644069039005	0.20600103279175225	0.9750624591410306	0.3300907612548464	0.25327068363646904	0.7061096776549249	0.3050342936261996	0.4282966834272237	1.0242579255995854	0.9228787408766636	0.9116528281976194	1.0936673702050264	0.9842906443408601	0.17519468008813924
2085	1.1419723006821723	0.09013651765294012	0.09449427971877655	0.11270443637080521	0.08925320237614273	0.07953975189360706	0.09910628181555296	0.1426192835401928	0.18418854625271724	0.16960345347336947	0.18979063436240545	0.15255388935970987	1.1412539014905643	0.9048615054697867	0.25629498128906547	0.9014275242113037	0.9233873340041304	0.2550768861126725	0.23187932178611	0.8913232060932237	0.9722499056144538	0.17479846079747913	0.7699034032988098	0.9265354050960501	1.166645809348925	0.8279216114756858	0.21288618083641458	0.31451005812635047	0.8695378860755607	0.2524949331344196	0.22589419611751071	0.9286275472877022	0.23448916703683964	0.1955059536973776	0.9864903106523844	0.31935522461930566	1.1951893507337523	0.9008331616457421	0.2138449140002603	0.9105353926872468	0.30059929427578824	0.23959521735776307	0.23696999018191497	0.9401336860041701	0.20690865716496354	0.8888776956432229	1.016282748047217	0.3706201128773144	1.2184376673186326	0.8833456754047064	0.27852652689316204	0.1320379822431622	0.1888866434572637	0.21848956420261723	0.29865778377889296	0.9349786478785296	0.8278456151417296	1.1348934526126804	1.133133239391527	0.35750325826500384	1.0088363404460194	0.8607877012892643	0.30727239365076386	0.633579938637729	0.38784366408775806	0.39133637644215014	0.3306660479743262	1.0089901843032858	0.2590761227099149	1.1394477064727841	1.1529878777709257	1.1154038258987329	1.0067085935513962	0.32595931215406604	0.6686238248909201	0.4963461982303528	0.36393441330991283	0.38966188868643703	0.3432620761002292	1.0208115772437516	0.3084381923883756	1.1812575197210862	1.0214062963238943	0.1940072712449612	0.9630332309954975	0.3334979944514498	0.2758316081109573	0.7288498956198743	0.31562692448736057	0.44393288845652046	1.0539447607882502	0.9344229171118938	0.9234183893780132	1.1023628089757895	1.009460076912303	0.1510445947313173
2100	1.1529870378834706	0.09983101488772692	0.0932340050433457	0.11890541044540312	0.11338800635285286	0.09538375769610545	0.11492655164949589	0.14748941198226306	0.17051568437595416	0.1928272753588105	0.20465282205165747	0.19246195983129227	1.1514684404891176	0.8933226080569936	0.250485966980969	0.9044156034449453	0.9198013785497834	0.24741613806608662	0.23714637566491162	0.8993700091503372	0.9722050568293221	0.1646851320557031	0.7663785585915642	0.919802449511322	1.173829648606921	0.8250428991528787	0.18921662961736418	0.3098295796131103	0.8793675819142303	0.243537680873391	0.23579992183924264	0.9411258904172894	0.2253666264410602	0.19439947281259023	0.9982212236002628	0.3484554751154809	1.1952619646781877	0.9013442244318268	0.21952139384532887	0.9354098312774499	0.3030926023259918	0.24026521399105433	0.2515296725193458	0.9411533657640885	0.1804011123327975	0.899933837683558	1.0351828879859037	0.3825656864228677	1.2259744836861741	0.8769146775464354	0.27662470901403813	0.1194944839557301	0.21697519374274274	0.21414105373949882	0.28197916638617404	0.9364827336791519	0.8359664642103244	1.1394135820279425	1.1266348391430259	0.35515313804282816	1.0015673231478395	0.863277792042119	0.2985015705530042	0.6204088432293354	0.38406691437161583	0.3908268509505177	0.32787361240528656	1.0021425982999026	0.25091427141899925	1.1286204287272663	1.1426265514692662	1.1016392818262986	1.002775012311322	0.3034943210433302	0.6509500795499743	0.4887574230532339	0.36341660226746864	0.37549529450568797	0.33866019227977906	1.0260342496249797	0.2948754575112021	1.1674153322187912	1.0088357301303308	0.2205260658613618	0.972919749454272	0.32155263151305613	0.23576747388355926	0.7262645092265582	0.32010915321676975	0.44745912481315275	1.0540274450588067	0.9401170982613565	0.9085472538955099	1.101646624660549	1.0208753845089742	0.1841459254696502
2115	1.1568290805033083	0.11602016788259101	0.10362004311886147	0.1169984494519512	0.10766582967738168	0.10036903919328044	0.11513118950062795	0.16788449873593217	0.19156526308907595	0.1690363023151749	0.19087266311187395	0.17372167502122665	1.1632800352368728	0.9085006233171131	0.2638390384688487	0.9084863324064882	0.9317559164669542	0.24744405706095796	0.21722803956193526	0.909477791222502	0.9722788567476356	0.17362270086740472	0.7836699577970112	0.923951266893091	1.1838330322660775	0.8194575162206503	0.21207778452747394	0.30747167657813573	0.8690561270185269	0.24027235150014092	0.20471983910156916	0.9411406505535315	0.22810828332832567	0.18514461776022992	0.9931794210005365	0.32547471142885387	1.2033787004697074	0.9151649520307509	0.23685114475911934	0.9301839838325134	0.3227102752760658	0.2615513879940474	0.2436094229764143	0.946468848100458	0.19383405388374186	0.8938428817667419	1.0283097374639087	0.3871106309675344	1.228949320369893	0.8778850152179065	0.2712330767663584	0.11981581954863606	0.21736506474699946	0.20006330550309104	0.2874873488759152	0.9380047099606268	0.8369171863536007	1.1356076440551441	1.1388346963002538	0.35668456159345874	1.013425999359641	0.8569569325305384	0.3097487731703657	0.624562173460126	0.395114708766527	0.3870100382265207	0.32984139494557196	1.0031915920544994	0.27487574695747125	1.135589790601534	1.1426724516337392	1.119813089102677	0.9982162603479088	0.3171525299523986	0.6547885412362001	0.5076862723687094	0.3792273896671127	0.3934949286697803	0.3289675218663488	1.041565634085717	0.2977488041201892	1.1739898098522874	1.0111462421392994	0.208786098263649	0.9870945114156765	0.31866797304910965	0.2506943821047079	0.7376118812613787	0.3259886480705051	0.4361509856622915	1.049210433794688	0.9401470661131488	0.9239933416982817	1.1185877423334514	0.997638574175584	0.20008970387823738
2130	1.1489572927636318	0.09027508439570801	0.11475694040559586	0.09990787052415476	0.09863497395073834	0.10475883877041631	0.10662289945271915	0.13319532256442254	0.17677256432805705	0.19264887375354087	0.18585394559450547	0.14314028116094812	1.150317208725534	0.9146061997780905	0.26048904069495415	0.9013853182879927	0.9228921571288604	0.2634602125116273	0.22129009198116822	0.8988868800628813	0.9744076391628218	0.17662305993308652	0.7672950616523764	0.9187454027234461	1.1725136332717847	0.8363264275794529	0.21969364038694317	0.30604793397927665	0.8700627628226827	0.26171038769496735	0.23632798811926514	0.9379392487848508	0.20692250480051116	0.196390594394816	0.9876245607371525	0.33064086092971257	1.1871817400609512	0.9151785051677899	0.24576904740761585	0.9105419857901019	0.28525058733009956	0.26217600483074777	0.24946285549226885	0.9432880001677018	0.18164444290286996	0.911039077393395	1.0207998065236699	0.36823982124066534	1.2122274491950755	0.8763901783408758	0.2957665703940088	0.10369591695941559	0.21531928570520675	0.2408734969824325	0.29732971421258003	0.9390962191910524	0.8444547500244627	1.1375087649738247	1.131151926476016	0.35855838071873924	0.9870670473875032	0.8667055499380381	0.3101607920590664	0.6361910568663258	0.37851111300762696	0.3826631909446846	0.30551348127470146	1.0027451082305847	0.26446261950423555	1.134314606557917	1.1298693602656846	1.107919900035642	0.9882117665676127	0.314752347095199	0.6600591238542175	0.5011037868620565	0.3574958348830958	0.39784852687140443	0.3194123132153811	1.030103828453073	0.3166635655431214	1.166720306464192	1.008958272009946	0.20006046062085497	0.9614545714247247	0.3328666485834568	0.2547700167976301	0.7250098586604278	0.3292040713545613	0.45213093103081126	1.0386551843203056	0.9433466540813759	0.9260060182425873	1.09060663544917	0.997017772816402	0.19200153037777612
2145	1.1247356248626645	0.08790009800754137	0.1058235357898369	0.11131849252207343	0.07866904737081176	0.1027579250696247	0.11777094903146758	0.11795466571858426	0.19943376681157465	0.20286323633372083	0.17556914695481923	0.14998738513725438	1.1463902109659303	0.9080399569870905	0.27369194264181324	0.9084863324064882	0.9085006233171131	0.2432861047853978	0.22491455096395618	0.8898157744595183	0.987093385654958	0.19165509043629947	0.7665082007148867	0.9218614331151926	1.1798609325145841	0.831647129307411	0.22853845799619654	0.31891811646775736	0.8665257024906801	0.24849117376680405	0.2149140864170182	0.9379927475473195	0.23556239800855192	0.20701025345747825	0.9831632178395366	0.3127752042100129	1.1804794306776514	0.9100199194152345	0.23470017755137695	0.9079305858302316	0.2925585335955862	0.23000153226445197	0.23207545008801655	0.9385228357407673	0.21003218868522172	0.8907991397819741	1.0133814865023516	0.35948448362335506	1.2197592809065783	0.8798807786982231	0.29934262472425155	0.11621862427519265	0.1950514710839441	0.23343195354199264	0.28232629313839264	0.9192254458563945	0.8458611819184572	1.1260282876798224	1.1381542585657067	0.3561953014774526	0.9821411154102591	0.8564308058425154	0.31183629460309736	0.628750782024968	0.371879903820334	0.3894833148059166	0.29914772512302684	0.9921058356097882	0.2745621324959252	1.1179182176165396	1.1260772172561369	1.11039939272935	0.99713564197579	0.3149684758310365	0.6644300214311127	0.49132177722091036	0.35672690115942307	0.37873428742586984	0.31010912964188786	1.0266216981793255	0.29134430194884986	1.1555271791379496	0.9903455438880526	0.18424614105754994	0.9696193558054262	0.3326197432435418	0.2732009227235635	0.7159244678192285	0.32108926845369007	0.44071350191444225	1.0381349940646274	0.9380337146142862	0.9301827734511597	1.0821719253472233	0.9993341100110801	0.16787360643184568
2160	1.1445195995524342	0.07604586657185775	0.0932544302724232	0.10786469753534883	0.08287714561044006	0.09817244206298337	0.11809064455744983	0.12788040330458503	0.18292139900520157	0.1958418740732828	0.17543310903026013	0.1371061494967531	1.1541947239969688	0.9029203167761037	0.260864827442592	0.8973242893753872	0.919234195974181	0.24595736541747926	0.23092135571366137	0.8898077790413133	0.9673714759775476	0.18888833217631085	0.7572890891728746	0.9121118416843376	1.1791705478691135	0.8274874606168813	0.21346965816440744	0.3207673614789486	0.871972362741773	0.24372542504815425	0.22434388398319616	0.9274979179215357	0.22450458672044932	0.2008962933452785	0.9893147986307708	0.3299625288618795	1.2006728604504577	0.9028657906086455	0.2268044969114852	0.914114076803024	0.2960683951750649	0.24388036286990455	0.24133181996123115	0.9407135777200979	0.19946794026683987	0.888812471918735	1.0167822660008263	0.36997729487702047	1.2163691013440963	0.8783694245086624	0.29522982759787475	0.1250948664809458	0.2041235382619535	0.2228981945829271	0.2907708905476183	0.9259949379442767	0.835423679156275	1.1329944997675816	1.1330347164916121	0.34775077590712133	0.9954447623710303	0.8511556983900065	0.31518156609765985	0.6228598348228991	0.3720891757071967	0.38835431317980984	0.3091586106771991	0.9954384789973936	0.25636376927809557	1.124802457186092	1.130519434767257	1.1152761188907525	0.997730556740021	0.30053066812349993	0.6555058933751152	0.5188793037533956	0.36326077766091686	0.3861635351226928	0.3301958626557944	1.0277063902629602	0.293050723008513	1.1652660274820554	0.9954743346659707	0.19435874574995865	0.9583712556783887	0.3224837010954003	0.24848373590671027	0.7064697883887702	0.319947651710574	0.44152867331180945	1.0587378091621433	0.9380753316681127	0.9286321300026065	1.0857626924732489	0.9836894895647605	0.14380911268657248
