	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
29.5	2.549184324194371	0.6054442206321535	-0.1149586853173735	-0.11900263127704508	-0.11775312560118373	-0.11708906192221596	-0.11721643395551723	-0.09151864995862391	-0.09262527723888603	-0.09391386203446908	-0.10056842777419758	-0.10621009838683573	2.7744311826089154	1.4683826772024502	-0.08469276095001871	-0.06941691513451775	3.070184048944312	2.012888783390643	-0.04472161313977985	0.047285138478487476	1.7395038751820806	2.8293778765468596	2.930819580435632	-0.11206060091344405	2.8090835605916253	1.827608691575529	1.8255977136484258	2.0901655820218723	3.380908560197103	1.6592895349397863	0.024233295211324224	0.21491766021455233	3.043500736138823	2.6943588888694334	2.915796291548354	-0.11474154812712417	3.6907334657728645	1.7064904858838408	1.2663520401598802	0.6694835484067865	3.0821012903349985	1.8244374582407046	0.12250229535119089	0.7420702930585914	3.2902200317734405	3.021239076581864	1.9238970172216718	-0.10618372219174202	3.5610678364525703	0.6770341135733859	2.019971141673923	0.6703405443138122	2.597712135960625	0.6444565767341952	-0.002340571561588345	2.0985593908747417	3.726591954976423	3.0592280972955512	2.0300156522451056	-0.06312423542400478	0.695462967318178	0.6462390806132756	1.1211576701871993	0.9870087230361231	3.219011959884177	0.027783361454489286	-0.033292126251995235	1.6230720271606585	2.4137664511404866	3.1271693119059796	2.1675383268711825	-0.08519267806776426	0.9703477997433687	2.3367754946735206	2.4382512630515136	0.6123776144861124	3.178004767587834	0.027421731801250515	-0.002348613049634407	2.6797029390521776	2.475985424628915	3.308448005096254	-0.04279924828096815	-0.07270936010766124	0.3768561352832534	1.3182023836101864	1.6358699394733525	3.443671971418423	2.33715888565947	0.03190650000790635	0.20453008685301804	1.0480139550702359	2.2341396736797736	3.248579485877606	-0.058482156448364575	-0.08215496276306253
29.75	2.5010487337672824	0.5701963959586176	-0.11629366631169077	-0.1179520483419984	-0.1191336774344951	-0.11906818449615633	-0.11539993968487047	-0.10657160823682996	-0.09087673983978345	-0.1080193194700367	-0.10881023316220989	-0.08956059542281439	2.62896714090737	1.5421681036772257	-0.0735718087308784	-0.06039331741058479	3.0827134880613842	2.0503859434387164	-0.054432497238403654	0.03973830828267738	1.8991783631343142	2.8297766891598433	2.936636398187221	-0.11338070892591878	2.9786490761033835	1.896169562398371	1.8132248036493932	2.1111074310564226	3.4448674813095392	1.6283349496003845	0.029323548665585453	0.18938373372359213	3.011081487754782	2.698262126252053	2.9310964902027847	-0.092437540067829	3.6279680992657917	1.7646979143737473	1.2323080254469727	0.7346555846938245	3.0756255555911385	1.6959092391656683	0.06767961964259162	0.809002426935824	3.2003929486604434	2.848820904373945	1.880981755709549	-0.09411366825304682	3.602513208644937	0.8849540151551571	1.7726806074008876	0.5636294987660331	2.6157190278918665	0.6559792958612358	-0.020491126306924734	2.2820824250530922	3.6904748137397045	3.1782645930933557	1.9644361320230344	-0.04123268330950852	0.697275245703552	0.7182787630733214	1.1615898989695708	0.9594506073397973	3.4000076567791453	0.011486325844243417	-0.020659984661329067	1.5979278148675249	2.7553640444425453	3.2424853873831334	2.167538309169642	-0.050043246009670694	0.9096389436176588	2.333303621720638	2.557819394118009	0.8423357892645145	3.0541187571269552	0.00851827724570392	-0.005916813924255526	2.7846308633483647	2.348913052885787	3.218877848065759	-0.06045516043832663	-0.0748627832383614	0.4282990606145414	1.3828049616755385	1.6235387794712288	3.6491059895794873	2.2982188453363785	0.003779117209654903	0.2110486725280491	1.012366960332626	2.0371626025269425	3.218876313056097	-0.06557192315338925	-0.059776951968115916
30.0	2.372642115270573	0.5119838820399447	-0.10875852603484223	-0.11325881065464563	-0.11769019813522938	-0.11454207570454117	-0.11521332948890445	-0.10694320682602118	-0.08733717004286548	-0.10071650388376494	-0.1140744745285722	-0.11418694794292733	2.7502065123186283	1.5839842111620352	-0.07601343293097415	-0.06379744923553679	3.0488651811524417	2.094028930033616	-0.058459136388829075	0.029880762898661428	1.9058703996078727	2.844333130834778	2.9258371520854967	-0.1164920154639355	2.9095039161164546	1.8842549531159478	1.740245801821101	1.9943536316456756	3.4825408661780273	1.6562525558180563	0.008492263803500377	0.19240517345565805	3.016376964765319	2.727487312696206	2.930542039965351	-0.11648631074231225	3.8905338197743133	1.8538560310319228	1.2696600178131874	0.7680183795649262	2.920462000454702	1.7505628555951245	0.09477156905398776	0.8963087177830482	3.349992054563939	2.994367948591936	1.798563894743796	-0.11226922361849193	3.594816949022754	0.7330341616279206	1.949934369519191	0.6693845275343808	2.619829588829204	0.5782309388021907	0.01990059497770824	2.1928410776531955	3.9141683921722827	3.0813816725081997	1.9362885372961807	-0.07284583077679346	0.755883335538065	0.8090003271653832	1.1597616386180578	0.9175793346424594	3.295444312366501	0.015942892145972942	-0.029844949372299034	1.5538713938186777	2.6930550701679947	3.086962270471794	2.0429895131523903	-0.0820426916314628	0.9766044875540156	2.1535888316354406	2.3105752605102894	0.6307297320671301	3.1160963914760513	0.018331021281747573	-0.0026454952441449797	2.838935616838384	2.5575240607846506	3.29047504675913	-0.07645265927562489	-0.08616861880850063	0.5024768409367637	1.394230575668513	1.6670567586841147	3.3323838647888437	2.5225481533344616	0.030856398123694062	0.22747931632932689	1.0196611635179305	2.0707879793401496	3.381571670183118	-0.06582910335251718	-0.07829789993397546
30.25	2.480458701184613	0.6916794336017056	-0.11677077381848325	-0.1178158851800305	-0.11594741114293544	-0.11461252402060743	-0.10996797796188026	-0.11122860911302598	-0.09500819998680021	-0.10104468497329208	-0.1037996017738542	-0.09715153067461627	2.6380083966937256	1.6508772621870733	-0.07986108685942442	-0.0734665010777322	2.9940903508966734	2.182983309832292	-0.04793831965057599	0.030022341722341916	1.797109962267034	2.920129071295669	2.9894071914931915	-0.11421950929632371	2.6474063775047525	1.9458131017355171	1.6934585965822975	1.815980980991489	3.5549033868762634	1.7177120851575047	0.03324483234850184	0.20060684452135918	3.0271598296096904	2.726303106828428	3.0103575601650445	-0.10608879550201344	3.8397748520319923	1.7340800464178265	1.4482082996751238	0.7604477080696019	3.000483657069562	1.7069595321511737	0.15448961717692272	0.8552725098724563	3.4764372055257478	3.272323936648957	1.8509443647519093	-0.09930802550565271	3.5092893545792063	0.8432394250415147	1.8839642836314763	1.0451649060844048	2.6197920545413234	0.6056262349720376	0.03172485034445599	2.1318349661112515	3.9820912871113134	3.1029839119260876	2.0465052663352554	-0.04407485158190855	0.76245707903424	0.7462655430165723	1.0917037811606456	1.1611476673080527	3.350014763915818	0.026806797212281075	-0.01965272620138442	1.7227582098029965	2.6162640462216316	3.104008225748137	2.1467709065940896	-0.06476623933920483	0.8997031159078761	2.2711015088583952	2.5410354521368084	0.5700478096876858	3.1716774626226973	0.018525438230200197	-0.008194640541400178	2.824017150229736	2.518181080232285	3.1784454958518333	-0.05746906701861615	-0.06299542858325671	0.5024589737435494	1.3199879706693123	1.8426645484953665	3.6016071545690065	2.544634729301902	0.023899362307833794	0.24596620249283013	0.9974646045485915	2.3583976099857176	3.212928894714525	-0.058874464221791295	-0.07681371569421508
30.5	2.527420786244677	0.7970573266550274	-0.11696955078082816	-0.11887149225810162	-0.11906818449615633	-0.11649052174749414	-0.11030730805077563	-0.11046809436357846	-0.11131249770434781	-0.11220677258627984	-0.10896557289785844	-0.09861448678987422	2.5482195840467634	1.7955503331609939	-0.0671109068095439	-0.06732259539413274	3.109368087864249	2.0628219742215905	-0.03853384357117229	0.038073094616402015	1.804745326926358	2.853274347261291	3.059647705706643	-0.10877975038061563	2.5974730292569426	2.135679048040417	1.7561212187453021	1.880666549655471	3.393177916441673	1.638579300332832	0.04109289523308879	0.1732721554618245	3.0372667176919634	2.670706645145198	3.0156511498938126	-0.10525750099274603	3.622652388602225	1.8278831050689242	1.189265609460166	0.8408680444719241	2.91466705939373	1.8101034031568366	0.14143031550947216	1.0166798496969183	3.3070042940173767	2.982877505532952	1.9112273090271077	-0.10175125449558214	3.7476049655313513	0.8634692772218511	1.905794013877375	1.1125684133757758	2.584162553057509	0.6175186883297494	0.03778497296944938	2.408959692938947	3.753822508309008	3.0922016536741435	1.9708021520923515	-0.050510090655741025	0.7954736908862927	0.7358802210193001	1.1109657003363405	1.0134350909488963	3.1893131054496053	0.028401972178164647	-0.015908049773923683	1.7256433476737034	2.341793034149742	3.042516123599332	2.1214027539544498	-0.06424599955145643	1.0178520290836413	2.388603618051559	2.4544952676605236	0.6132732872678204	2.9312422488096233	0.05458040268814418	0.01576381769548796	2.4925211850093136	2.2038066910481255	3.0925849885479257	-0.05554145125807711	-0.07066143484687804	0.5302459424357606	1.4345590407879831	1.80413142982044	3.567428009015616	2.4418630032494364	0.04288383116398292	0.26763491258783806	1.0178085780417103	1.9273711107168947	3.1148836948846728	-0.054673903118042905	-0.060212346645699216
30.75	2.4334978870836057	0.6340731266222563	-0.10627579902717993	-0.11235860477141371	-0.11728420745361476	-0.11429337144737342	-0.10144901172075965	-0.0989522700774203	-0.07422789593847715	-0.09419662240870472	-0.1062902278227908	-0.1032251485934825	2.5794570724396504	1.6596649784049107	-0.0673457648709524	-0.047322448473018586	3.2958402576306804	2.1078878394103553	-0.02710014789206694	0.060933531298669574	1.8927656107477921	2.9731634544868832	3.137535862984086	-0.10976898496678578	2.679474092017044	1.9736969505362802	1.8901647997612443	1.9644420079264266	3.649176975572687	1.7063668462525663	0.045500160306854	0.2520257777164841	3.230419734782343	2.8492052055054478	3.048135849596182	-0.09836643528796626	3.6763906697784874	1.8753780645908105	1.3183053786435517	0.9362668601841382	3.3872006652094937	1.753866928849428	0.15649483359959554	0.9441140254516296	3.431687378287275	3.2297673802059057	1.8834717534293999	-0.09054665759962352	3.5610678364525703	0.8889687154610921	1.8742601278713948	1.335827790259361	2.674399211933578	0.6219875807309314	0.030220341470851675	2.270940515178616	4.059665281900379	3.2470042314509415	1.9205109611038567	-0.04695528645819447	0.8419071680512475	0.7011668853505841	1.1645926513139555	1.1596432679065025	3.3498194676469946	0.03978726477767497	0.002376539495816732	1.8415904505960539	2.689038309923384	3.086548963102934	2.1605964186774296	-0.06219165834540602	1.0186008332952163	2.3483137928951816	2.531088109074836	0.6263576841645302	3.258668321062704	0.06338160315466396	0.020645675338433256	2.8009582213748416	2.32121120912744	3.350669916613268	-0.03836800658211059	-0.06688014083282046	0.5733066380130374	1.3027944326924226	1.7151192503014396	3.966942419621216	2.504803114679669	0.056369504954885186	0.28552574202423714	1.030025752095718	2.4422110698021764	3.289505459051096	-0.06794908528452326	-0.05841168734807678
31.0	2.321093491442149	0.5590480511873617	-0.1185425862730192	-0.11893709192931753	-0.1191336774344951	-0.1191336774344951	-0.11588564990885192	-0.11163952225748214	-0.09674737390917174	-0.11401716170240625	-0.11185544397108518	-0.1018603983841806	2.7652448915190337	1.8158445959995513	-0.07077254520451767	-0.06999706231740108	3.24799076178161	2.023342183972692	-0.050678146467041496	0.05220852619719424	1.966993779549321	2.9255724257882356	3.178571497536577	-0.11227930084864923	2.5398621082279305	1.8422426625619437	1.86343100906001	1.9745351697360145	3.567241510744316	1.6279519990536353	0.03144724244140201	0.19091522152836266	3.2719915699465068	2.9262725834227665	2.9735221006037573	-0.1047767093925007	3.5156067555445927	1.8927526994860608	1.4070277611550908	0.9594279544586244	2.9776649500418335	1.717344396246916	0.1660617934004901	1.0510431680063204	3.3126231164990125	3.026633966867823	1.9300240367366692	-0.08668161997331605	3.5960354599003543	0.8692345461540307	1.967750137045973	1.428365541887089	2.539766682803559	0.5400829757387009	0.043387179942912246	2.124779568757838	3.982101136726802	3.010285843121694	2.0598143686110526	-0.04778532022084053	0.7525959154973809	0.8137875286746796	1.0855322820486326	0.9536092918930532	3.0930569896918176	0.007060639803299518	-0.038543160946146626	1.9020427183255721	2.548813648173711	3.1658819258871493	2.175101577280219	-0.06067849216027579	1.010963796423356	2.4096380287512917	2.518991225954624	0.621146965860254	2.999531721743043	-0.006213201379523636	-0.009572982122182883	2.7844049214077025	2.8691101519609004	3.3202188041603113	-0.05700335993938341	-0.06333481309584277	0.6264508067714483	1.27502437651463	1.696549744966212	3.704801671240537	2.6112180320802385	-0.0020496850933620636	0.27328059991451653	1.07115748379254	2.3063399234054813	3.2185655055344866	-0.05407873517824535	-0.05433566444406224
31.25	2.479798319746588	0.7149715727361436	-0.11077812641354554	-0.11588329358762908	-0.11674972200994785	-0.1159556543247312	-0.11588048214531718	-0.09783729460593873	-0.08376422482907842	-0.09882983369349271	-0.11029992880028802	-0.09963232545237263	2.5489606799552282	1.6058346339849412	-0.06653051496401086	-0.058733991295061794	3.021245380495435	2.0666056246643056	-0.05021455018963239	0.055525934780140174	1.8581892772479232	2.920892819803544	3.0986771583527357	-0.11032065023133203	2.726797875700009	1.914189634957609	1.8867754489789954	1.9206846691621497	3.774630619746157	1.6724218881868604	0.02802866208323751	0.19647217887390894	3.350669916613268	2.764973115495909	2.9360806443882765	-0.1075464293722384	3.6157991677558265	1.9393268748442338	1.542491109723223	0.9978530364758482	3.2243516207649088	1.7529971894367913	0.12188826265161834	1.2415782786875607	3.3749888599881617	3.032347622478582	1.8901682526134356	-0.09595330457877732	3.477606027056195	0.9438488610536528	1.9909396914142374	1.3238630247777328	2.750597559622786	0.5480110315270097	0.026814365571946386	2.252370758804305	3.8990756022887383	3.069795403106273	1.9872963925212361	-0.056218972232758374	0.8615405525527164	0.7797114426487239	1.1478685338116934	1.0850622669978276	3.44383267133779	0.018022536874617023	-0.038806133514277585	2.110363805584775	2.5968602937130107	2.99393963655223	2.083428263055652	-0.06620372605499864	1.0840098031219254	2.3891320974955037	2.6712997644782184	0.5936057760567444	3.2064591628296997	0.022474524752929548	-0.0023779166537179486	2.717703337239281	2.7313573286292936	3.295428474257888	-0.051965027997966595	-0.06232962026235703	0.7023019319306574	1.4981543177978156	1.7147558533376284	4.01251571521841	2.638152303232694	0.018264064840112115	0.29980296752620167	1.0288350928011822	2.282382181921312	3.2302509058860767	-0.05957655759300998	-0.09143984993607418
31.5	2.263683324496936	0.6631743765927196	-0.11814701571909345	-0.11814701571909345	-0.11379760019957921	-0.10782300791294647	-0.09927043738055763	-0.11101503400520468	-0.10963496214500748	-0.10568819689165021	-0.10744174128125705	-0.09919932222499872	2.6985235195738344	1.7602846802053778	-0.07457237907319686	-0.0759442818936178	3.1046666812176156	2.1860558322146475	-0.02392372083537264	0.038587941124942016	1.7727489355477362	2.9315202210050444	2.920617433499122	-0.11263040671386992	2.8289179294748856	1.9864921583119735	1.8136112748685842	1.761353201785386	3.6640332522963055	1.628343472802278	0.016908059139680354	0.22697650429192745	3.2716508817918406	2.967440121063855	2.8094694162969076	-0.09400844831740665	3.4004664756102123	1.824129522144398	1.4592443300269988	1.0451104646578913	3.1321190561294503	1.8486490584183355	0.17761719324336278	1.1147098004273748	3.482541080106239	2.7938775188190963	1.8992407482784133	-0.09118536184247983	3.5954306086553007	1.0369686540194127	2.003519550794651	1.3201896708329008	2.6478941314800815	0.6021402433192797	0.04807448345319626	2.297806900422629	3.9521686828847105	3.0155067961642152	1.9239038091444205	-0.041420874034422406	0.8514510820566237	0.858905675295071	1.0663898923479063	1.2750768351246602	3.0760003065202244	0.0358736496425307	-0.009148261107271627	2.0832463858336028	2.593301596843689	3.0646185063098144	2.114716677598411	-0.06589246601985699	1.0312162168392471	2.4887532206757275	2.5137880193791453	0.5574640681604699	3.0430710063747046	0.0418561253984836	0.009238359983429645	2.702828983002907	2.450934404893671	3.207051244543911	-0.057892625692809424	-0.07076594032382383	0.7214958262443851	1.3043213154856743	1.7367715774260386	3.7455136010400722	2.4969307378458723	0.05098964163891273	0.29899610051984377	0.9538222611322906	2.0809010093055766	3.188532568913108	-0.041052760529301846	-0.05744049863181447
31.75	2.3058198028144914	0.7289965192646723	-0.11041057872625429	-0.11847692154269696	-0.11814679093173722	-0.11635559529969003	-0.10972789866827007	-0.07970949185290419	-0.08199870226480147	-0.1125560444476274	-0.11094998635548575	-0.08885878926151042	2.570144795059679	1.8397477325267357	-0.05669778030061759	-0.061836235371893034	3.2649941486693614	2.2225834128834494	-0.022746604347349875	0.083520581000114	1.958221698775338	3.0378669261694395	3.0317689171430793	-0.10744131022452635	2.8793375699236536	1.821259758191366	1.8900796361664756	1.9643843055710604	4.05962422563355	1.6884843220532526	0.044430843005418996	0.24829875945336893	3.5089424496771437	2.904946347012453	2.8584625936087495	-0.09409248116675842	3.5417128994395255	1.7639718576777201	1.3607349868785437	1.1393640059691643	3.20626777008267	1.9206018006927046	0.14994774421889295	1.2154602887937431	3.629336383271559	3.277551576412112	1.7257396874999587	-0.09153685842954465	3.554378998081888	0.9643776951274041	2.010150925236646	1.5808649898830474	2.849210704168536	0.6989151634413275	0.0780082519317925	2.41684400966979	4.320103725534295	3.2117016405084486	1.8566065909893568	-0.0435518576892559	0.9045160965476724	0.85790730867301	1.028312930841769	1.1007406834262168	3.3259558886421874	0.037574025094670505	-0.01304123254649392	2.0630144086262394	2.962585556653972	3.1594778252091253	1.9840437816458625	-0.06310823716535635	1.0372517141343824	2.5538289195848907	2.6208572071874126	1.0018256795583016	3.3568799073660287	0.026686851598277717	0.014517374051934595	3.2061467705988846	2.6378927164786683	3.33143465564777	-0.056888520051406544	-0.05554065784098405	0.7944536182844231	1.2827514734931738	1.9869456621217205	3.959480542867689	2.3881532821514773	0.044727752750602756	0.3114035611220583	1.0807198605357975	2.3069127010782586	3.3689454420255434	-0.060402507153652696	-0.042848254907095484
