	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
52.916666666666664	3.2204253706398944	1.6559746662770956	-0.10181689985002049	-0.11005777847085121	-0.09193821673147703	-0.09655117543539121	-0.09621960725659606	-0.08166416961832337	-0.09002285263878013	-0.1001694994658846	-0.09077785308431058	-0.09714235788298253	3.7490946612370206	1.9633265938146418	1.4210591491198397	1.7306538744283086	2.0861541660920264	0.27257343350127233	2.382776068293939	-0.08860483035469185	2.1127641343284065	2.1441188934329936	1.3516759102442095	-0.0986082622050436	4.006942645240281	1.5581485776812576	1.6478573413129742	1.850211736906953	2.4360143240528886	0.7000364590142887	2.209334675193113	1.708366564220988	1.975305472677726	1.1034095057444673	0.5965419853173441	-0.07891985572625493	4.141172106600722	0.8784102890455956	1.648070107765248	2.0922689762824946	0.7501505770577455	1.0931034960878583	2.187883927297642	2.11665425781102	2.0920775736803545	2.101789140831477	2.701245548500586	-0.10313872535132215	4.315147063501592	1.3934810195360117	1.5016143086018092	2.3398851774532856	1.1059506659507439	2.692058688584321	2.277728004252792	1.7802564225394044	2.1367932707268773	1.9412182569949992	1.738764212396413	-0.10100374691741448	2.0963885913342803	0.9291854715754815	1.2187771560603051	1.8414783540176098	0.6961506970563192	1.7978739731216633	1.6585904587422202	1.6844000681641422	1.9569337369734048	2.743685065357588	1.5491403413937246	-0.09192502752775827	1.7642581065296077	1.3079109618816627	1.4654402113881644	1.454389689200006	0.23843322059086308	2.596257502050889	2.4742638455174206	2.1666875700628347	2.0272614553022574	2.807605671168448	-0.09445727446866001	-0.09664642156827691	1.6232706863287296	1.4407565222502996	1.345882697578779	1.7726152327823597	0.4842529906327488	2.170302326470561	0.957733920010061	1.9921833587204474	2.088972941038362	2.4118515934416487	-0.0617688443442084	1.4909802075884737
53.166666666666664	3.2322836535244703	1.722171735006083	-0.1020645824175811	-0.11079967119401019	-0.09369993101401944	-0.07948539285522882	-0.09271472893662758	-0.06764758906968982	-0.09458705001674786	-0.08529821614853123	-0.08305351833188832	-0.09144752199980358	3.734992546142396	1.9475017829516577	1.399578839466026	1.7637886779022272	2.028956967906161	0.2769283714806651	2.4782076314499095	-0.09521489693674692	2.158695319921221	2.0778785494437657	1.3476758298979252	-0.09506069570870274	3.9920519682944158	1.5948280473561098	1.6172268373505547	1.8323492710934959	2.3311836378683926	0.6951987733838947	2.2616584557447914	1.7247179286397287	1.9073984794718783	1.0609787972738924	0.6295785028099457	-0.08288228477962106	4.255604099946456	0.9028068715824127	1.6707988021474605	2.151478892898814	0.7751359980717842	1.08978819991222	2.1800739894383203	2.1097116935538884	2.11563260193325	2.126433598994195	2.7681894220074343	-0.10962495101108627	4.401664228155408	1.4104966985500498	1.476454044110268	2.3354722087796747	1.0837063012128454	2.7536500767035315	2.387621020828127	1.7915753430357606	2.1365960258265235	1.9698580608073848	1.7663289928266326	-0.10441973667300664	2.06263035865218	0.9508616473429798	1.2503458321442122	1.8087054799387405	0.7079930523849023	1.7805515348979206	1.6665664540138112	1.6454088777164386	1.9002559931985483	2.7299759782226265	1.563357343259492	-0.0952444647905952	1.815707927739362	1.3338514042555973	1.5395648811543912	1.4478487282559989	0.2395231855774102	2.6694694475517387	2.5912590320290274	2.2027124600347885	2.0407642743651935	2.8778461134096136	-0.08234863295697284	-0.10639754690486339	1.6590783171892098	1.52278885424482	1.4146089944034848	1.8126341111462838	0.4848013232437018	2.2628621742933057	1.0089707244041037	2.0416641758853027	2.1028937861287145	2.407258874640164	-0.06283635117294342	1.5664350773484368
53.416666666666664	3.604310922549616	1.7950576393401616	-0.06507784179663481	-0.07977210623905781	-0.0735884938155914	-0.06673536250136586	-0.062034533292102095	-0.0475582639371287	-0.06517517690103722	-0.06670505255047207	-0.05981386583090523	-0.06322497756534112	4.009025135213705	2.0118408684488323	1.5274149777602954	1.8709192630747666	2.1203647373686074	0.30893174182144495	2.4867137890998006	-0.07936574623388623	2.227890588449005	2.1621258959013367	1.4385302833074187	-0.06987604291381028	4.092447610550811	1.6919245680615584	1.6948334572919763	2.009412301315324	2.511980872951722	0.753605166527799	2.411186765453661	1.8493200665836746	1.9339162888135069	1.1179852111329578	0.6119245200655987	-0.062427528004993516	4.497948459973835	0.9129975935763366	1.7494450447921635	2.1912565218496693	0.8287236591652849	1.1523827362073624	2.3389179006811	2.235611122837047	2.1194272520929776	2.2087436484944036	2.8422507162573196	-0.0769770735709622	4.671350003833494	1.488060294893499	1.583081112971232	2.4451762012327847	1.1610770903035221	3.0027653821102738	2.4781885382837228	1.9257067157275487	2.284226151581496	2.051707908775738	1.8799240885479636	-0.06884523016027569	2.24077491338627	0.9631118930926832	1.3436686504136097	1.9481003711666425	0.7406559193842797	1.8987590561958738	1.7642705016954392	1.7637267967509676	2.108972274246211	2.867873020844605	1.6850926212863695	-0.06759056404424843	1.8778473039466963	1.3850323652664263	1.5585994725636239	1.5660776715938152	0.24143390446327279	2.7502065208411492	2.6231064337471417	2.2578486608746324	2.123445383695334	2.961181093157697	-0.05407308259741431	-0.07545804230371633	1.7392536524729447	1.5705293211228282	1.5065412987590845	1.9046957572350642	0.5355352235399689	2.3598825017648997	1.0679939236544533	2.2356037646112354	2.239541890692021	2.564811595490606	-0.02929678291106752	1.734292164792857
53.666666666666664	3.479283871363633	1.7865976586877808	-0.07568400263448016	-0.08467729931376664	-0.07484734652318009	-0.0860834213279166	-0.07146696239263414	-0.0772747652090787	-0.08318743891008312	-0.07645987727107281	-0.06805563619645946	-0.07176573490220095	3.842943473664518	2.103359110776122	1.478557841569292	1.9543062043814814	2.1921127523294595	0.31651264526962836	2.525773582258776	-0.08165165565659849	2.2313406504393405	2.2955305238061663	1.4408009557690342	-0.06531395842783766	3.991828066349355	1.6740811072769959	1.6425893744393265	2.0023173753329506	2.503769737034201	0.7364838285927531	2.3909369539806327	1.8408733581522831	2.054210205963381	1.1312302884784193	0.5898120404102951	-0.060929243194451255	4.4703070185789	0.9466835434070673	1.697601573560319	2.3037572245966396	0.898907015696514	1.162772897142552	2.307651938759546	2.2808506039404848	2.2159829581121318	2.223853127511738	2.8070719522412717	-0.07980772030641758	4.551812260765939	1.5042655891323862	1.5531541656763115	2.5559596304299923	1.219117233626833	2.9601967316958104	2.449192307082811	1.9163111450895327	2.2725408975526746	2.08553268803592	1.8294648123349244	-0.062014209934083714	2.210612065949139	1.0001560727685952	1.3216401092780128	1.950957859657287	0.7717988945293011	1.871203162938122	1.755529877951504	1.722251008789431	2.1231884904964438	2.8986490568501977	1.6204465846641039	-0.06019858927217556	1.883737555084763	1.3744741428775784	1.555908545362975	1.556616936647834	0.2564236865901402	2.833349823738054	2.6829507867067743	2.3197457971988578	2.1620109798688696	3.03001951682969	-0.054413158608044576	-0.07911190506788301	1.717412703523523	1.5849713428851027	1.4973897041954252	1.9359057259849268	0.514792639245562	2.364126271308188	1.0836174966327956	2.210139541612296	2.225036600739589	2.6180915201250343	-0.033453627218146986	1.7785230307075328
53.916666666666664	1.0095608931562319	0.7510237865280496	-0.10802992756817639	-0.10903024009056914	-0.0983955326058836	-0.10062165193546396	-0.10635116874292191	-0.08632411723356881	-0.08993299397678972	-0.08927713050424876	-0.10148798639594248	-0.09092171841856733	3.537166167604465	1.9193479765795702	1.4145962413027255	1.8209570495167502	2.110081521681462	0.2946592831723442	2.3631651292806852	-0.10471048517627604	2.1444006058657923	2.1228851020469697	0.8570860887233565	-0.08669863108185269	3.8787671532020265	1.5975239308478844	1.6477229480751376	1.9013443466441093	2.387281361668281	0.7039902344595363	2.2427608377754686	1.7162519455662189	1.526115856850525	0.8614867579722738	0.5589389121108952	-0.074733425427112	4.348532657297687	0.8774551749962365	1.6219194649179118	2.0515290996904314	0.8949762632110538	1.0973605230010086	2.2465737275111284	2.216876017121088	2.0673079722298557	2.0913358391752785	2.739746794434916	-0.09364002452184533	4.246997046777631	1.4148254788189418	1.503949640904779	2.4077048622979156	1.1274806594781555	2.8220876681894294	2.33108467717604	1.8410127640046872	2.20163575832619	1.9537125292588122	1.7384448022301666	-0.09554414617750318	2.107412669047596	0.9225985263789194	1.2282106499278893	1.741682472208523	0.7312717783239358	1.8353027030716613	1.6850926212863695	1.6823720711158965	1.9754722922041776	2.710543959759916	1.5420330175168186	-0.09492487425463286	1.8247481327864077	1.3155103373611425	1.5016238593081936	1.5069141224366263	0.2491315490660086	2.6927572133201694	2.6143260407277173	2.265988059310028	2.0985951989488334	2.872716775792362	-0.08169706336925958	-0.10388317216211526	1.6855270722503717	1.4901270517936858	1.404052742327958	1.8831373419051065	0.526546378164156	2.2931893390517097	1.0161592093847878	2.0754469128004693	2.130898924227766	2.482703118918736	-0.0537243543407111	1.7758989381530998
54.166666666666664	3.2030341572548724	1.6669773989545582	-0.11135943287135525	-0.10730250604296854	-0.1056069505913256	-0.09265251722993609	-0.098735611864252	-0.08548507634956704	-0.10263840868571197	-0.100662719771726	-0.09356663258007808	-0.0783883044232889	3.557868405237018	1.8767189697282256	1.3661455255644221	1.7861257222886056	2.045473593102541	0.2887445126770459	2.4953594309313227	-0.10259659531890031	2.13332008363795	2.102248271336134	1.372320310446768	-0.07522808560809593	3.7852165642834703	1.548625896777357	1.5950239100245671	1.916395055819228	2.371249387059862	0.6843707845631177	2.238974153109561	1.7974089917944913	1.9368913607028948	1.0438068318581033	0.5604601479767244	-0.08102367089874912	4.1341472760087274	0.8873790623933933	1.6068743032830792	2.0919885283674833	0.8549443750776449	1.1121705379553373	2.2094502685842468	2.1700200362441993	2.12251338578557	2.129953509549314	2.7056224050337185	-0.10685118045035771	4.1982370544568575	1.3953843419466323	1.45597515872222	2.395806397310878	1.0644739106578553	2.7294695616233366	2.303334295426152	1.8057366282834404	2.1158775480633567	1.931999066870023	1.744615396428764	-0.09651996905431426	2.0826906741535134	0.903062643519555	1.2337228816707875	1.8179393873149432	0.707856859433746	1.786428220696731	1.6849516644405302	1.7085871093662934	2.017967690753533	2.79321877609033	1.5494057034889552	-0.08580306694571604	1.79819717677556	1.3255961162395737	1.476454044110268	1.476940738049841	0.2322500451849941	2.628212561852907	2.6046103064709416	2.2921218161197947	2.0782524198736443	2.8579062117500027	-0.07348647177004675	-0.09861668632940898	1.680174823596532	1.4878170581558956	1.3952114782514784	1.7953648339556114	0.4697655190664551	2.2356555118057893	0.9972258619775216	2.095272594841528	2.0959192944204417	2.512209900033031	-0.05969712102967373	1.8216426013125928
54.416666666666664	3.2264759364090883	1.6907351989622954	-0.09942071022869098	-0.10932608139510869	-0.09814804826227602	-0.10769380783263752	-0.1077919376165909	-0.09226446339768285	-0.07950986524190676	-0.0974718941646778	-0.09462339806929781	-0.0881635362791299	3.530856280774731	1.947333831588753	1.4148254788189418	1.7691591780118556	2.0518005675177657	0.2942138988072373	2.4157498874170824	-0.09538394706778516	2.190675765830067	2.071454165267531	1.3415653040648088	-0.08394936832971597	3.7277449496613317	1.5825591273075152	1.6022272819124546	1.8202424290774029	2.2961459542346474	0.7110819381831335	2.257759765304929	1.7487901262416172	1.975131432118622	1.0955727625923737	0.5612342503685566	-0.08574784293359775	4.189779391102928	0.8734829440938683	1.5947580260279057	2.099036508076385	0.8849791993736416	1.0883915061451643	2.1874078132853336	2.1916539611773778	2.0474316457795623	2.0985722912245035	2.706005666960377	-0.10616770646293766	4.290261048896466	1.3997581218205375	1.4583502732387923	2.311991579459428	1.1208305443170183	2.7972614282446804	2.3590344118127313	1.8317197589085903	2.143966041576975	1.975987935794128	1.7721569820037857	-0.08669872425562936	2.0728157684536437	0.9386396318149779	1.228124475719091	1.838508459684841	0.7190911275970626	1.8181747956170922	1.6586659189215232	1.6794843637998773	1.9692662618984427	2.7780118150662263	1.573308991655525	-0.09074639097710233	1.7869678649310043	1.2864413839596924	1.454268451146535	1.4840656341098661	0.23273918418679135	2.6780039933087427	2.5470543909470544	2.1913837276638928	2.061466253623865	2.827375403721639	-0.07761713422938282	-0.10740743591487986	1.6696198290490698	1.5040190236382118	1.4235018986740666	1.821259758191366	0.4946107873077941	2.2820819272463977	1.0479029162799158	2.1097116935538884	2.085233110941707	2.4953548685565625	-0.0544854434644407	1.868812089229566
54.666666666666664	3.1976252672977705	1.6150807973932362	-0.11305726001425345	-0.11723986978182357	-0.09990815899649125	-0.10669100269040965	-0.10798105947078043	-0.09131165783011935	-0.0985545030342117	-0.10335717722004326	-0.09322939154987459	-0.09345349395951952	3.590338446669459	1.8232725176259028	1.3415731386894567	1.7523400473211823	2.0252758154106596	0.28832851459277314	2.4116029309713087	-0.09983389247936325	2.1264089819368213	2.109345245418677	1.335720657208677	-0.09340704310591089	3.6311258010927445	1.5363917371706917	1.5824863423333038	1.79506068559845	2.37926455816464	0.6912429061201828	2.216768440490425	1.72730883157864	1.9060908136691843	1.0767256160957517	0.5493530051710558	-0.07820843528641111	4.000832248604397	0.8673672954930767	1.5969948969967636	2.0955524881918466	0.9054070502593794	1.1254986203066784	2.1514788814207706	2.16897111126279	2.077870992599292	2.0807718669130106	2.595885421802977	-0.09738638702340299	4.126066900125363	1.3314971369582933	1.4473090443640484	2.391923929826141	1.0927599511184183	2.8026260080554484	2.3356905041114686	1.82873406588546	2.165337052639268	1.9823086756825088	1.7577978840838488	-0.08856002984537825	2.1070506145728003	0.8913402524030578	1.1676601607557637	1.812643716818307	0.7533202351377122	1.7807022029715713	1.7142542849726188	1.6429347762476976	1.9691777776975985	2.72111438781898	1.5731765444555375	-0.08854860178230581	1.747836592062848	1.3116221402242811	1.4563998192653655	1.4567121296091752	0.23112453357141488	2.6829519817585075	2.5917350330059987	2.2618595290928205	2.0749867468379204	2.793072594859752	-0.07364970868680346	-0.0953178491579734	1.7039407926827286	1.5085082446407665	1.3828945773359942	1.8153568171550463	0.4746337872114735	2.344175960549153	1.0663364914051043	2.096286178857854	2.1135152433140343	2.494793057317045	-0.05967136681082291	1.880980050876782
54.916666666666664	3.0951267567499774	1.650893860489755	-0.10702936480547151	-0.11348048398834079	-0.10080009480054467	-0.10057675909667516	-0.09572485118497889	-0.08314445593063255	-0.09454787384262683	-0.08695729114469697	-0.08876858436039253	-0.08566586364346337	3.5247723327916893	1.8737659492836602	1.355860350954723	1.7665564045654438	1.9988217126055394	0.29105128054542523	2.4322715770196526	-0.11142254835262089	2.176427151729541	2.054564348021888	1.3955833723581479	-0.09160912266245566	3.7630452821258875	1.6072715924418255	1.579608878912342	1.8147752043456196	2.246843692444872	0.6854596022119919	2.242751728414288	1.7083610218963772	1.9412444712061299	1.033057954992355	0.5145623061503908	-0.07433553377558097	3.985183790942242	0.8710653700624766	1.61468044918897	2.0316602730419877	0.9105306506798523	1.1075887237690498	2.12668405345571	2.1511943397966853	2.1299574711852793	2.0610156785275078	2.613717943993637	-0.10326828046669506	3.993083495230066	1.3745264530735484	1.4191937566438286	2.308277054875086	1.0995051016202129	2.762639868032079	2.2810803154601778	1.7773991481444336	2.183253178767138	1.944156632132767	1.7610561665785318	-0.09508746660982295	2.076532263273622	0.8926352546524527	1.1747410353546506	1.775298449563521	0.7200748182179122	1.7611309951710075	1.6848774839282734	1.6637178800029477	1.9912302810788307	2.6969983798169297	1.5586019839098522	-0.10432400189922414	1.7393339477496816	1.2808845761168832	1.481346229290314	1.4347390613806588	0.22357263008993306	2.6191354786585723	2.560828319079479	2.141494973520582	2.0442275036271904	2.7780102820344985	-0.07258814546454856	-0.10608448404508022	1.6879117053455766	1.511111780920307	1.3893464478780848	1.8040527139084892	0.4801105125910204	2.2177244206906157	1.0249620091993998	2.0620098305777397	2.1311875131813047	2.4565961192995367	-0.05928088604912041	1.8873859823913324
55.166666666666664	3.034355412245017	1.6302894500431517	-0.11436560830187395	-0.11635575409494969	-0.10674380489163077	-0.11185725158784002	-0.10588781910785888	-0.08795773683786723	-0.09605536894113473	-0.10715300181891724	-0.09785428163996296	-0.0955306011992689	3.459297073108843	1.846492142568886	1.3828098395442958	1.7553265936586175	2.0719968102248956	0.2928005233416657	2.427987556349968	-0.10167273809126048	2.133793354006757	2.10869020415299	1.3395236127276606	-0.08363378621718393	3.5897849943033977	1.5921207051337862	1.5702013313040601	1.8558767390555273	2.338836622764212	0.6777395478085122	2.2692065606013867	1.8061831479673938	1.9063411673125956	1.065457274755046	0.5565143081372013	-0.07433260609731782	3.939290390180495	0.898876984897246	1.6148145016732876	2.112766140547019	0.9290354561590382	1.0867060140360973	2.2024150259408724	2.1735793117056845	2.0779665732149164	2.047827611030301	2.6044949988200408	-0.0987522940728312	3.947163852990364	1.3682334898283026	1.4340954758386684	2.2731574749490715	1.0832801139833168	2.792846121054789	2.2964863152254766	1.8293174361076714	2.1368251512244076	1.876492016127108	1.6981157428417837	-0.0990638498105178	2.0967497059834748	0.9201428592421879	1.2065276465867008	1.752766623207807	0.7282579689915729	1.7440852763079016	1.6457452366290328	1.6666390931156385	1.9921906768466044	2.6880761180481794	1.5115421575866979	-0.08702511221554884	1.7172685041920763	1.2962303165090123	1.4565371337762971	1.4588404080578876	0.21853659648988094	2.623002973174309	2.6232342518857483	2.231949273296801	2.047784369530131	2.7973788952387157	-0.08185508165142977	-0.09684618575677167	1.6410948691850311	1.4744095345999142	1.38291473960494	1.7780762831284571	0.45551025451539745	2.2812831583647157	1.0570429151601026	2.082144514193303	2.12371296363439	2.4154487909899065	-0.075669429463294	1.877847318454417
