	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
26.5	3.667510263639889	1.2412112579090304	-0.047354400593764945	-0.08114402318886926	0.25466512863604424	-0.041953239306850076	-0.04855245896510879	-0.052753123701778426	-0.05352772969338149	-0.0520272193266606	-0.04278452775333258	-0.05182649731257405	4.026252126927175	1.1254506966433706	2.585912342940328	0.8145803159712801	1.8706430480724254	2.754830373073273	3.0575858369271045	2.347219793221691	2.613602144132618	2.206413078503504	0.9518765358245163	-0.04018064086006451	4.184661123952083	1.2786818628808576	2.4525939900902447	0.5968604521731338	1.8057961868709818	2.0688689691461297	2.9035501056284607	2.537883747900832	2.319230276653802	2.0245939633082832	0.9077984852456622	-0.04605412405479975	4.778978560690747	1.0104251800929231	2.1594403100676685	0.6131159854822505	0.22692078571258573	0.20615983328857995	2.4489511764648935	3.0848900810445485	0.5632187468670944	2.184501511099189	0.24896303980386586	-0.07521308198537838	4.636463808760976	0.8192470189406778	2.6009330008302824	1.829781046593674	2.9877254550330843	2.521627533236682	2.960471809415131	2.423821424538213	0.4293139462434427	2.123987685002039	0.6634837887753238	-0.01746882056375132	0.7955381561934991	0.9510062150559768	0.6315413450412359	1.7445372604256333	0.1946799710842695	2.655197601436997	3.046965504533352	2.491180506662264	2.7591831217199188	0.2495264923344523	1.1890622909750643	-0.042283119462341257	1.0479284289274393	2.8078685099323972	0.5207404425631106	1.892759253604194	0.18763848537043276	2.9298358809537386	2.813137289820713	2.9244672409451384	0.4973998029843421	0.17782859064646578	2.3916047667186335	-0.06927194680664234	0.7409426454797752	2.2691235852988854	0.4946344675736943	1.6697699088727889	0.16957736560981485	2.940476772066983	2.5259042544573522	2.244157039390307	0.44843004573674433	2.131553242653644	-0.03682584586433002	-0.04631101220302791
26.75	3.730562505760259	1.2174345876778356	-0.04365343562052043	-0.05992041304964285	0.3075740749529782	-0.033551650801859345	-0.030251705776122406	-0.04113365435832833	-0.03322915574539953	-0.03140381241347173	-0.023196481405749148	-0.019101184231319013	4.127971240370515	1.1124357685213941	2.7246381201631804	0.9054726732181511	1.9794061985344698	2.7019972770306424	3.1083157159416355	2.3991418903880333	2.6969986629594107	2.3875153490619483	0.9844037580791807	-0.008754538161488468	4.464187446733167	1.2635216154812534	2.569511722484444	0.6596922429253165	1.913269226056117	2.181229039373174	3.0462567619424923	2.692133279757469	2.586500046862509	2.0788028011766815	0.9549898433426758	-0.012911783515315356	4.945975645703286	0.9930899635838686	2.351529371678602	0.681540799952624	0.24616638723771894	0.22431438799502607	2.3954723730017284	3.1638751454497003	0.584397722253472	2.285120164662711	0.26041164543864465	-0.029362358458393578	4.876429681959018	0.8323731699984664	2.6778534797796705	1.957368584459855	3.300097111007815	2.6098907814712944	3.0965084825844817	2.556152922765095	0.47468889799122843	2.1703106915887345	0.7102306063291346	0.010431881388523745	0.8554013391564617	0.9549915371976092	0.6617440498430782	1.9573399771089668	0.20253853547816664	2.6790957642121382	3.1020725309848807	2.499790491260548	2.701870917358821	0.23632063255009478	1.269302208840373	-0.010081868692349227	1.0585495380638361	2.836925692692614	0.5362690627998896	2.002845331169572	0.2086873895363633	2.9667979842219774	2.899051897070354	3.0857796105628013	0.5003036715759219	0.19405565157184324	2.437117459936468	-0.043225893633693946	0.7528457207183765	2.3117311006762526	0.5047121022995154	1.7811016831752617	0.17400141484924952	2.8886969175676573	2.449385232910736	2.2552344502911685	0.44513716238394235	2.192908715047922	-0.018273110429521566	-0.008497362683362653
27.0	3.7944193261441073	1.2430836803677647	-0.056403612597236336	-0.07245587964670042	0.31745020101511084	-0.05424714653820345	-0.049360220709570635	-0.036299403984000556	-0.02933948560082289	-0.04750462308823139	-0.04390377093046516	-0.04931710804212813	4.20899703225248	1.0835839930475657	2.6543453969514643	0.9410450137934976	2.0121152433707663	2.8377774460730705	3.074139147416319	2.304149483559003	2.74025768916242	2.323584406197877	0.9686533081450406	-0.020430324997692317	4.343376561739138	1.2881817413439285	2.443497907333181	0.682581621532764	1.8948163789091623	2.2554350569673693	2.9552976817461873	2.5377173151509904	2.486182111769995	2.0814929337822807	0.9238440563237622	-0.02739329981354033	4.835893856433495	0.9885529686133259	2.2884772415059373	0.7161491616520839	0.23031502467083237	0.2014988712394264	2.3274430848394374	3.0522163246875937	0.5751964461850334	2.206014205101308	0.2160646393105214	-0.05301982631243202	4.924922704060292	0.813472899233987	2.59602930283989	1.9319954092649074	3.2053670872386926	2.6005530998807638	2.908485368569087	2.5299153706521786	0.47176315505126715	2.137531041071228	0.6468086609941106	0.0075052756836405665	0.8589814779099936	0.9146080467322435	0.6315607215993775	1.8470476105369205	0.2001791448105445	2.773867009737303	3.0303086489611184	2.5568500474774276	2.7394733778384563	0.24477454496750167	1.1679192599917676	-0.008226373416453214	1.0870839758529312	2.7726957903784926	0.5370756558300278	2.012722669728567	0.20403691277826147	3.0800205460390693	2.8377476242024606	3.0300198505403233	0.5183871573025693	0.17507340037481012	2.4207718131830833	-0.044356922650911956	0.7753238109880365	2.292611354207508	0.49892491216178764	1.7502627325980087	0.17361030521541104	2.982613753082401	2.5177217014438495	2.2436534510151867	0.45074681666973254	2.1314663115399433	-0.04163643401773981	-0.01560089205971027
27.25	3.8381423100041974	1.2505558726180712	-0.06382752554562238	-0.07192726555163778	0.34484050352828083	-0.046578106633074934	-0.05648206412439652	-0.06273455298525657	-0.03986500293499756	-0.027165167918232702	-0.029788345543209527	-0.05183680211292668	4.284273444099791	1.1593181706571292	2.5287437258796164	0.9412322347000621	1.922896669840851	2.8423771922870573	3.204717904096899	2.3834316380071474	2.8128965068846377	2.3829911760800773	0.9660029076702106	-0.049196545294962035	4.128822771559136	1.2885311850495489	2.473812944881121	0.7052087426704801	1.8410968417694193	2.195223134687536	2.9653762675020885	2.5817616602014666	2.4861873100340794	1.9730202882411696	0.9117791240177411	-0.05048759220127008	4.693005183358926	1.034213158292324	2.407702714121103	0.7120430920163876	0.23998897497147825	0.19537744674591107	2.3666146180677754	3.0037672059472387	0.5835334387054962	2.2101509088441835	0.2489782055075434	-0.06629348606652011	5.049014640115441	0.8417591771697042	2.6454168068295187	1.8950232437004022	3.124757262480885	2.6191402192031474	3.057319990881899	2.537756607359766	0.47459968829511817	2.191837683638415	0.661568633911221	-0.014791770354611433	0.8953986407895207	0.9842426746644375	0.6517064051916568	1.8208691171947886	0.20929464744863796	2.744962673091613	3.091392765768276	2.578004976928505	2.7687005694501043	0.2852642284398392	1.2084365436917197	-0.03902784488525873	1.1175900682031137	2.873399762057302	0.5403711931790305	1.9046104705856641	0.21333379501116218	2.9617427641568743	2.837724520736084	2.982311512563347	0.4974836856362745	0.21638622305430572	2.4536056737385636	-0.06285292901362821	0.7954913086991655	2.3311836378683926	0.48977612176332824	1.685495071374144	0.19107460166549395	3.0203965500698033	2.495934030498487	2.2287939164184016	0.45676460888883136	2.0550920898684626	-0.028863812186408766	-0.035593381132387136
27.5	3.779978061932304	1.2282104949899102	-0.06394005402153677	-0.0766173704394762	0.3839916743992397	-0.05086419297677708	-0.07051892587780276	-0.07100181638889763	-0.0353039800523266	-0.03350023040100514	-0.04026065139227186	-0.06087195099958051	4.216504102376049	1.0723511097062346	2.608551761600196	0.9744092363118961	1.9730896320627576	2.7304676005326542	3.0407322752566843	2.2812663917393743	2.705490209615391	2.3434150278613055	0.964514901119389	-0.04378815549363346	4.50734044064087	1.2542203084899648	2.5035368129416535	0.7377542790182663	1.9100711173752356	2.258844364354558	2.8172764046447685	2.568557103897224	2.5289792455981903	2.137882077408954	0.9276854327314505	-0.03808386030451055	4.965826884629361	1.0265629021026443	2.637035448052765	0.7841044602263922	0.2608117022028545	0.19640056033289394	2.2731485516208187	3.046236912872558	0.5834642617139183	2.3590344118127313	0.249855566620154	-0.05744669103818245	4.996853927237595	0.8137245792482053	2.6320516431084315	1.9231491664379172	3.1646590373068006	2.5918603154099102	2.934557704967669	2.5650465892020198	0.45403530705001344	2.224932757304057	0.685535458580449	-0.010177195730742439	0.9134571363548489	0.9451720469788172	0.620320738010278	1.914053220552133	0.1977654543384217	2.725408978132894	2.9982140965986286	2.5381159705762086	2.68259829176768	0.2725310500288122	1.2191291790939967	-0.03764040469330593	1.109405207375793	2.748279326527026	0.5190409947762931	1.9233208388659802	0.23079172261060704	3.030790529013725	2.7110460464109014	2.965953913042229	0.5162458143501494	0.20063309358124032	2.3716063931990465	-0.054446383885990435	0.7795909143067781	2.3747624001306398	0.48894222263276294	1.7253610806644888	0.18337984008094815	2.9136966169803347	2.457827362264501	2.2515389205164653	0.46408427967362803	2.1491145713565802	-0.03293718496193959	-0.0186812428990884
27.75	1.2962247078578133	1.219311824081728	-0.04083779670183846	-0.060082387976192225	0.41176730301138703	-0.045853860506045896	-0.053417409801965576	-0.053199619539876175	-0.03845580161788764	-0.04157047680941406	-0.034056936723278974	-0.035345719646129925	4.360602523909041	1.1189721777855928	2.622140549849291	1.0723511097062346	1.9382252347085576	2.7154211791990632	3.0684355401873233	2.2134469823254266	2.6494371735877102	2.315717833867615	0.933015647561322	-0.03295963516312528	4.226645255602699	1.2597142109528965	2.3627403125297035	0.7999421531606012	1.794908801874696	2.089440335484508	2.971584489012062	2.4691127240859223	0.6266012688380023	0.7279172385375083	0.8747777423741372	-0.047169544405256614	4.729667224780299	0.9815873244140405	2.4694238956598533	0.7807362805740083	0.26877288585885556	0.18694634035210272	2.3001477015048093	2.9758031948443766	0.556305389582259	2.2069083030060734	0.26048078392022894	-0.05776570111646753	4.856743397991289	0.8311763259083877	2.627210047672719	1.849793047864889	3.057739649232487	2.4786390396107403	2.923756614417576	2.4908240636464614	0.45745048625629864	2.11712820771052	0.6626613830027719	0.00037847311767241765	0.9121176835184774	0.9508219733668724	0.653363381284382	1.8008417549068119	0.20861034368177395	2.534419763025871	2.9765057862160953	2.4489410252311856	2.58272193050338	0.2526441866395827	1.2068137735737623	-0.039207919515279355	1.121073192770665	2.8518637733084526	0.5674511127894712	2.0091498001894914	0.23805462992751675	2.883117354513891	2.783330625439779	2.893045375725505	0.5117719030026646	0.1950427972911397	2.258844364354558	-0.04725202616357038	0.7686607034215291	2.308277054875086	0.5153261800092588	1.7423547426751664	0.18628576097381433	2.863437627654695	2.4367922003276075	2.195914381499158	0.45145221932187324	2.134819864760236	-0.030231201562570753	-0.022801044656292957
28.0	3.533290152108287	1.237382934416882	-0.03697552152081829	-0.05776322234999701	0.41824284643847903	-0.04052107075956152	-0.04290060517655031	-0.04385056174751284	-0.03405285648727152	-0.04448757890446475	-0.04186487395658517	-0.04243822988086354	4.192817879065304	1.0912323945497733	2.4771693561546875	1.0631576855220821	1.9728296459616046	2.6967595298455236	2.992232197737277	2.246496952115609	2.5423954390958032	2.22858741810563	0.9467536682858313	-0.032489622205517044	4.258025349066318	1.2189774497176438	2.334312811779751	0.7898108108783841	1.8643476355563435	2.156215490116222	2.8720214149530743	2.448390729712672	2.427439725285929	2.0019943665629967	0.8836051490769881	-0.036569604201317274	4.797431651415362	0.9872612811127106	2.591371768012381	0.7938340151321104	0.243063728303557	0.20295654559468496	2.3592849697322955	2.9131462569083486	0.5649842351689094	2.127321828487073	0.24469083521022267	-0.06898836129430813	4.749982950472407	0.8442339904349145	2.516331973830911	1.8887037150280679	3.0631381788897767	2.495020171349179	2.919213008991964	2.495132550395871	0.45270656764137934	2.0584160730878183	0.65336862337644	0.007275091295679104	0.9305606335746028	0.9080710724248151	0.6730509354537348	1.8299397885451287	0.20891657394282798	2.623475276342567	2.8878741319054653	2.4781885382837228	2.623613150415219	0.23882091173679781	1.1424783129241263	-0.03491174423022625	1.0804673086415808	2.777633193644019	0.5698523271245828	1.9168106368655349	0.20093755841025357	2.982027890978871	2.764199768149504	2.9502760959642362	0.5170343047892008	0.1752231032718205	2.3164308110357457	-0.0652454157384901	0.823082241813301	2.2466396379488907	0.5160657223005429	1.7723068852090873	0.17942237679766554	2.899052907349869	2.4703376333243456	2.2363285675820785	0.4725977471314062	2.0861446686097698	-0.04011721497484805	-0.019447963244951627
28.25	3.579464784179971	1.208283468220255	-0.04533538547737337	-0.06282509075952492	0.47581902653795743	-0.0352239517138071	-0.04628870349261832	-0.04503242465195434	-0.04966417080553609	-0.044022229278047165	-0.0285085529114526	-0.0403210852538014	4.0488163686339735	1.0961932370991327	2.577296102204118	1.0693587407920677	1.8769635793546486	2.6689651404543833	3.046971699523146	2.291950304876206	2.631334172835691	2.2429508516755354	0.9674049543595009	-0.03374172309079332	4.010224798554465	1.2393946600041466	2.3867493493723417	0.7963542146763325	1.9041137345423165	2.1516748224136277	2.8070719522412717	2.460905955008141	2.386640570073454	1.9920016343987368	0.911812577453168	-0.030813437242391883	4.608263567395487	1.0015403046133948	2.5474031232857013	0.8056461693123813	0.24580014780049114	0.20958549135503673	2.3791519478028205	2.9079299253276267	0.5657415148354212	2.155364713067455	0.2457652506310773	-0.06780299556951228	4.665133300077166	0.8773473044808364	2.569387852603969	1.858972185266706	3.0353696820999256	2.4867534451221953	2.827375403721639	2.560420644347996	0.4405957152290911	2.0921718479456746	0.6506306972435885	0.00039148086073881316	0.9470977523822617	0.9523187548112018	0.6645147372253046	1.871299684278895	0.20579765240735676	2.683064642180518	2.914109855487604	2.4652930483288276	2.6594893313915997	0.23961905837638126	1.1834552875747444	-0.027200677123286277	1.1324280391601795	2.777888465942223	0.5714423598845213	1.9419044206204066	0.23275047242411434	2.878116802382667	2.8379908644618186	2.9344141677454143	0.47266321359199	0.1807004074172861	2.3876142283644666	-0.05480857153705279	0.8204888803811539	2.253729406051065	0.5096312440859847	1.7443134853510682	0.16955376273352213	2.9982012736776875	2.4492785044979066	2.240309490451349	0.44702170977626693	2.0894286428608124	-0.044275749118357965	-0.015915148529656142
28.5	3.808324473983069	1.2465559121914727	-0.03585191221046874	-0.049386434817422054	0.538509635034703	-0.02819796783308587	-0.033508950982982066	-0.035406210325570786	-0.037494408419014635	-0.030300806113160328	-0.01742781295132151	-0.02166040509369671	4.386706301920248	1.0864551602728414	2.658377221156556	1.1356142277935872	1.9864510677266503	2.802750481375637	2.9979162807720057	2.3586102726904827	2.682057733709199	2.258538191527137	0.971609914387239	-0.031474910614796014	4.232017753943057	1.2302062309695898	2.555199850633751	0.8597586673870989	1.853027568590103	2.1992116359167615	2.8122689949265225	2.534531160910795	2.5240153446857905	2.055041864106864	0.9438208497346898	-0.026135624714520633	4.985738678204896	1.0339311418747548	2.6272319105261452	0.8382272097719632	0.2674830947105748	0.2165404840426734	2.4116029309713087	3.1120296574682067	0.5925754383980899	2.3279604650280685	0.2769547986328644	-0.04961171389103741	4.846329174412271	0.86355191972297	2.641034617919548	1.9413151245042415	3.199774893196147	2.5557908157375087	2.908623592138125	2.5375293672724837	0.4612516066166122	2.134640689626744	0.7011970805197312	0.022494208904462687	0.976026619909637	0.9186786710840205	0.67033946719339	1.9318292678192117	0.20829675541332254	2.7487912822078693	2.9297045672561848	2.4863799409599476	2.734533731931145	0.27095306433087446	1.248556874184664	-0.0028725747040024285	1.129151033394767	2.9183915826662825	0.5619963637837744	1.9797490191831413	0.20929624525303753	2.982311512563347	2.8526679991219104	3.0794307739649946	0.5073612017389999	0.20514130158094385	2.3596703235510392	-0.025567201203302914	0.7931467190870916	2.314875697874697	0.5198271503418028	1.7696153949750117	0.18698360897211952	2.9667031823914725	2.4572645237119093	2.240089812359109	0.4496697641002268	2.0861907225154366	-0.010513984679630883	-0.002517261468905352
28.75	3.8167333354468824	1.2391500646539686	-0.04119246805815702	-0.07468925624837328	0.5339050070401556	-0.03675152215616323	-0.05304560640973022	-0.06630109292159034	-0.03910502754194628	-0.04690006786171286	-0.04210105788044455	-0.05394546377382303	4.225702508952537	1.0992692971633622	2.572207978418502	1.1272995284497462	2.0122063551789577	2.6969986629594107	3.0738447705354903	2.2961712208440357	2.773213097740206	2.444057180358068	0.9642185555251501	-0.03240905087436674	4.120335797099052	1.2171928570509722	2.3984827498977976	0.8251554161497812	1.7834139583553035	2.089146017468328	2.83242443137552	2.460826686963557	2.477356567882967	2.1164628898816087	0.9028895956498955	-0.04837303178906699	4.748907858013004	0.9973115864844111	2.5596238658149777	0.8381303397729372	0.26667119963916125	0.21945764504960402	2.3825615920112675	3.0459396658332203	0.5648457016335946	2.2887975672545093	0.2633239177295062	-0.07642216276302852	4.7879205078950005	0.8381004089470807	2.5999922909633275	1.8856371021520872	3.0802351603669726	2.5037648980217595	2.918246620632882	2.547059623656731	0.45864964044287987	2.1664825724654095	0.680640392048681	0.00661009810577573	0.9619334169125728	0.9577419218997805	0.6806945651060454	1.83516033992918	0.21257160943482162	2.6690819905794574	3.0360555008701287	2.4866523508684617	2.7300452597422535	0.23683691284916103	1.1958547696483386	-0.034650706639260564	1.1077649532353628	2.7337596681425627	0.5707071149811851	1.8925458044636172	0.2180653881741918	2.9247308560092877	2.724891512637842	2.857220892595984	0.49818977901890643	0.17200781255033953	2.300262207684349	-0.05816962719031615	0.7932982284648875	2.2542359404610193	0.5204202377350102	1.68256187765144	0.1927473969481754	3.0307635981393357	2.4871171097247253	2.170695121735368	0.4381468636055423	2.1886705032538765	-0.03409797733984471	-0.02233555341834137
