	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1980	0.9820810607863687	0.09559780998634189	0.08145149059863964	0.08732042409101629	0.06525003401480567	0.09459239073459699	0.10586783262379207	0.0921933247895042	0.11376306730179814	0.06499921574080775	0.07479875232507036	0.0877126740621811	1.042682594636175	0.7684960753646755	0.8264428798438487	0.5497992482933556	0.6910536600747375	0.9852015158977203	0.8941748355179894	0.8292329997180348	0.822638867364418	0.05361501163319598	0.0931346708928278	0.1839309176916285	1.0433206683374565	0.6455185468553105	0.7804330236965771	0.5017958436248792	0.750766576919188	0.9361751235064119	0.8684310709514471	0.809704696962268	0.30016032284623423	0.03212675048409749	1.037264661516215	0.7883897658498827	1.05560219292573	0.47767426862137324	0.8344235184507637	0.6760556081801656	0.8610815733878039	0.9563734680251614	0.8596396428832219	0.609783160819225	0.8558136228459642	0.8259626324739593	0.9719274860789568	0.9195943646086112	1.0497710198025763	0.3657392003982399	0.7973593649201458	0.09528657964796972	0.20489344040899996	0.9134168914484619	0.18600473529518613	0.3754475938354541	0.8500667438052231	0.995281198569297	0.996745012670776	1.0848458685713165	0.8386880461809447	0.4541878513861307	0.8768078075204792	0.7051676979726995	0.8611078961396819	0.7987433303980926	0.16218914013385427	0.7738261604273796	0.6588788152058294	0.9835569041377445	0.9853064211773519	0.11508634795517172	0.7672402093556987	0.7907414122638337	0.8753414464156066	0.6176962013107266	0.8976504135416921	0.7861440214631025	0.2595073607771034	0.7486500804386114	0.7575871340380516	0.9885772074556876	0.22370709563551294	0.0342063931525336	0.7563805225900198	0.8052334344101333	0.8208008900676664	0.7751385141514663	0.8689780428061936	0.7632825313079694	0.7930333292584495	0.7987924901603596	0.7677143668634065	0.9770375337160564	0.704853155652772	0.03993142734163491
1995	0.98208043826519	0.08975747625280758	0.081642344236067	0.07480162758546832	0.03854886122417352	0.10802066782221986	0.11148750893725551	0.07284342176346503	0.10770428816819466	0.07186080452443966	0.06268978085153491	0.0925441008081597	1.0398571761940634	0.7733221417860208	0.8277784413649909	0.5817247913258543	0.6910940408999198	0.9867966941796182	0.8877012798256441	0.8278211844107903	0.8301365824820657	0.043743935779657864	0.0557738757072746	0.15849754784308023	1.040309463222822	0.6653252388333346	0.7871075076239868	0.49432147138074223	0.7490208671285336	0.9377392621858089	0.8601467887483575	0.801934014680269	0.2981845884449744	0.04112668013368922	1.0194339439026252	0.7955716781741092	1.0409560301959002	0.4613017282189391	0.831570238281094	0.6882870843769424	0.865412266299015	0.9515844933433892	0.8533826869689032	0.5816377107962489	0.8611078961396819	0.7979139141721925	0.9632706755770755	0.9237579258215918	1.0479904394987485	0.36135781787500276	0.8070529387976118	0.07050596638695747	0.21754835258603772	0.9180047566092457	0.17618249892737425	0.4246654884632457	0.8480799763450215	0.995856580143379	0.979043252653844	1.0902934565440043	0.8443530178286578	0.4514159535328812	0.8762972469824117	0.7029521657684246	0.8621224847605865	0.7844013386652429	0.1389913762415323	0.7706380283658314	0.6465425687110157	0.963356834701445	0.9775314740332663	0.09091540256237196	0.7790622380518083	0.808842494914777	0.8782629030456324	0.6037895377564957	0.8921877380107229	0.7938094988648606	0.24483698678126833	0.7632143528768698	0.7839610804708661	0.9830169369969992	0.21938329160649306	0.025574142228532326	0.7503882473631481	0.7942908681472836	0.827859192047154	0.7595089383732612	0.8616244947613121	0.7813526808242891	0.7720129234074049	0.804759551945793	0.7809325954246855	0.9698961570217233	0.6898327446388424	0.054423213264048476
2010	0.9748697210092028	0.09191472633078684	0.07459275043712085	0.051512137132424286	0.06311277699702411	0.11739025784667736	0.10972627755368813	0.05602994998938621	0.07846678995337375	0.05657642326444283	0.0626470223795353	0.07754612911755929	1.0397744451917126	0.7755251791149531	0.8297006262908351	0.5534138477574528	0.7150138929682017	0.9812605400580824	0.8932430470151164	0.821268560757852	0.8405157015649635	0.054159650912137466	0.0565383754284802	0.16300661658545623	1.0241446041745372	0.6603554655356214	0.7884023681468432	0.5449115796387272	0.7345373387544578	0.9414749590504101	0.8591663782764215	0.8101427834787667	0.2811833877152201	0.029887340865966873	1.0200378435018098	0.8101667483016378	1.0403404985278892	0.45099479751916954	0.841005542680785	0.6696386305980344	0.8571729949339846	0.9616962943525691	0.8548538053542649	0.5873591907928261	0.8481406239458407	0.8410382158159	0.9606779574219029	0.9341679248755381	1.0380213295173881	0.3446233681180552	0.7875218365446577	0.052537860344493315	0.20231750987575658	0.9325830547153635	0.1629039119909454	0.3934069517697613	0.8524280434466511	0.9885344025776623	0.9504783621014476	1.100733033454751	0.8353607103575682	0.4520500737074368	0.8767820634949748	0.715069287113005	0.8688593041144312	0.793354366384319	0.14195260486288697	0.7563350577852832	0.6530356718475439	0.9715381853173544	0.9974432736417739	0.08906298412432376	0.7774195525093728	0.8047220020382743	0.8748462747294978	0.547842819353051	0.9088805465238198	0.8001551473033068	0.2714605038217808	0.7460426844945076	0.7893218896627592	0.9980530054668737	0.2188886435739021	0.033639698744402965	0.737218162578634	0.7939062064621298	0.8311220962664685	0.7580103625209009	0.8553407673020006	0.7702390447712788	0.768527261220382	0.7893196486916432	0.763235083578897	0.9710044405278286	0.71374708943845	0.04086041300869233
2025	0.9749140999773316	0.09555447196627162	0.09077270578448353	0.07269026274363985	0.05033541563951644	0.11037473316753688	0.1145520061887039	0.07465357294138375	0.09537868283379121	0.07146411866389152	0.06677945216569131	0.08901380675956005	1.0311370725017734	0.7763691975745537	0.8235668448697624	0.574266782023231	0.7337538774570289	0.9879438174000044	0.8877212983080833	0.8130011597720613	0.836713393175103	0.052682444780604167	0.051578800832026955	0.1484991368243131	1.0156604173636175	0.6681258808764983	0.7830075779706172	0.4609861334202553	0.7468129172743245	0.9409426645634342	0.85578794787359	0.8028227842566598	0.30220887777736527	0.03556624619651823	1.0154496036389233	0.8137826609944425	1.0294090721156945	0.47945755913094157	0.8291918992937715	0.6407485543602081	0.8611345476202295	0.955873163990135	0.8523609241130923	0.6166912242175181	0.8539594229313129	0.8348355254189738	0.9610783692610027	0.9483710659190181	1.05389147827076	0.3850830489795434	0.7992857897053465	0.08203956296139638	0.20010175233743155	0.9263776253307926	0.18399436320596363	0.4069198739261878	0.846227824697573	1.0119762293037597	0.9693360387643948	1.1038760872027051	0.8376868335142122	0.45917670405553335	0.8724015078925422	0.6950042618921821	0.8698606334171062	0.8001164782147612	0.15052748202294972	0.7653892421378339	0.6477131788390746	0.9791340443333714	0.9869189452932112	0.08762222567360106	0.7702501001003224	0.8028825345417023	0.8684570963261675	0.6008097766850604	0.9032526739001304	0.7901718213663069	0.23398323969236912	0.7397088853701848	0.79016336894489	0.9842010960032425	0.22608911041158053	0.022525463222699715	0.7520814694125393	0.8011188806220024	0.831084022179835	0.7494290998439166	0.8567375147944709	0.7737678458807915	0.7711731395695849	0.7978528131356545	0.7716140237751259	0.9743222711705266	0.6942666024484578	0.05210496444523163
2040	0.9881217601806089	0.06655736199824115	0.04284764156265288	0.09239466092274606	0.0717050534796779	0.07064180895563069	0.08423082461425446	0.08262256307354288	0.09525499332964245	0.06727222392834362	0.08559464585395321	0.06929264334965854	1.0532783120806755	0.7732311684097599	0.8319843196622965	0.5383066066388286	0.6978986501494808	0.9757919563265336	0.8972771053170991	0.8329441593834348	0.8333507212194322	0.047654692283791836	0.0803425498763814	0.16113517297758453	1.034549659300617	0.6795412212346916	0.7803763289472008	0.5220318999913103	0.7325165007586936	0.9387713258131986	0.8655004807227578	0.8262690415797268	0.30270992968992405	0.03853494174606254	1.0217588407067466	0.8297250684562204	1.044454377025298	0.46849643315823364	0.8381218355676416	0.6390131471087209	0.8669780081567786	0.9590083279101014	0.8727807668936554	0.6093532728185627	0.8601071550420498	0.8282084239584269	0.9774422739384405	0.9558139472207792	1.0444847819488177	0.398395271634673	0.8097349487715045	0.0939597328268977	0.22919631597767587	0.9289636209979999	0.184561132976234	0.41556270937387507	0.8496073395932118	0.9840890348559068	0.9901256642330774	1.090325995100635	0.8429510325727679	0.4583745212442799	0.8703822170352424	0.6846510996313045	0.867470517027116	0.7745618919134825	0.1404967871642286	0.7671312614546386	0.6771728017671577	0.9769349198170916	0.9801953588954028	0.10324383819554939	0.7556363615888484	0.7920156380440098	0.8660438774531971	0.5811079210910481	0.8951493491632283	0.7874508597524827	0.24728809625674342	0.7555425338326589	0.7645207002274876	0.978626528536483	0.2320102384479108	0.03526726948997591	0.7358848764933863	0.791991274759346	0.8217754802220127	0.7216944610058168	0.8597213898715658	0.7611340818645442	0.7688634712907578	0.798402528818095	0.7469051308729953	0.9796730411265318	0.6995383750593852	0.03515589258620554
2055	0.9804004145065064	0.06778076662250052	0.05917880160759534	0.06769457055761388	0.0636104760947043	0.09714982078004653	0.09929092027827902	0.05953020797007358	0.09238623022293874	0.06570867318864623	0.07338002461526258	0.08186873267419878	1.0328109929580513	0.7790026690551468	0.8166279388563673	0.4936566274501949	0.6890037183149225	0.9769044466538348	0.8851560031015566	0.8106685129772682	0.8268142847937963	0.06253513504221433	0.07050252322681429	0.15085629712839493	1.0088068104986228	0.6545435837482905	0.7658186475649409	0.5304942351475332	0.7404456362788266	0.9361739774704236	0.8466717658579215	0.8222069148787078	0.30411698184316527	0.033061039302801985	1.0137099566527263	0.8198509742347686	1.023596550026057	0.5213992478985926	0.8282185662708677	0.6229819633072529	0.8562748276758201	0.9504494116121167	0.8462147689858278	0.5572336449628155	0.8567230334494509	0.8236789696594	0.9747141483793846	0.9531707851327523	1.0305069737961083	0.39354842929198475	0.7964949743480867	0.06446308736593923	0.21932770686007996	0.926405862361342	0.1848275448207862	0.4446421140905318	0.8438204538256742	1.0041474491674762	0.9720159343144992	1.0866091390535577	0.8453673582131043	0.45056722867140003	0.8733682070945863	0.6861682838043464	0.8704220645822465	0.7897491075532435	0.1459749952441904	0.766341846604673	0.6367666149689701	0.9825328522248489	0.9974193321616546	0.11876058698937675	0.7663417804414203	0.8065175347598814	0.8792484775221681	0.5782437595774341	0.905280430631689	0.7897031837825956	0.25849197848909117	0.7228740276574408	0.772437565064479	0.9753942349302533	0.2296309017000535	0.031105306043926112	0.7405562752191399	0.7961000358644488	0.8264059301341294	0.7680609158989231	0.8659924701715614	0.7786761951946821	0.7681320218171823	0.8064945833186634	0.7551648313259032	0.9639172186388416	0.7249732896816852	0.0454389962914904
2070	0.9847873073752378	0.10197898658895363	0.07378142451700642	0.0939153934189163	0.06575077888987924	0.12256414431068455	0.13823646958947206	0.08809082332516988	0.08520624238464933	0.08342697121031978	0.06690033399902853	0.09386791619678678	1.0287907115327513	0.7619529837906471	0.8287912769925019	0.5954381065717012	0.6946196105164535	0.9638365394839488	0.8937066213776249	0.8129390279723625	0.8400503381783724	0.04906449472388462	0.06372492306105353	0.1538207180845203	1.0202196256018075	0.6697094675668929	0.6535388216188933	0.48096302669729585	0.7589114786474644	0.684916953209707	0.853893685501886	0.7934241876513832	0.2984120240909802	0.048776235552311295	0.9996449419331702	0.5150261821657559	1.0287758081127942	0.4851195708254087	0.8305591392455288	0.622247491797065	0.8621013460387097	0.9462826002335539	0.8490207073935179	0.5722756571976868	0.857214953440824	0.8273486631822369	0.9671840126574356	0.9731588503401913	1.0433043143388268	0.39320047024769056	0.8102412803162171	0.07504499350729125	0.23598867776516347	0.9362298745383666	0.19841035560588732	0.42382567638325475	0.8453052765492317	1.0013556053220765	0.9769012207340426	1.0835880869652752	0.8368285143478934	0.45179338274264463	0.8684320863895665	0.6826437689378684	0.864014023732329	0.7883547072260213	0.13841815551507985	0.752018094831066	0.6651348135760209	0.9891657958133987	0.970516871901888	0.08362069516902426	0.7503579789179953	0.8051964300282148	0.8606719011345829	0.591956777666834	0.8932037267090032	0.785295291376813	0.23852003517475603	0.712969897594229	0.783138459075464	0.9929604013383978	0.22970290471642152	0.016680547783674633	0.7512591717528037	0.8051583984135576	0.8396444406460695	0.7304148848535115	0.8723230897090185	0.7746100430591716	0.778227308427361	0.8028952943303989	0.7633694706998064	0.9836320747821549	0.6833181964393672	0.049549670249332614
2085	0.9853148992043279	0.07285984118999218	0.06258435664653719	0.08839428676599136	0.054873852085914575	0.0849448645179979	0.08767759276019116	0.07656684474558328	0.09355984203434198	0.08375376606019311	0.07861742117458884	0.07319010649246596	1.0351557897343082	0.768869959044722	0.8287033406444835	0.5065770598509547	0.6990546509031699	0.9856548884137062	0.8935990415475124	0.8180037026285634	0.8262297078346733	0.04446462651590904	0.08392994340116422	0.15068055582336926	1.0133363738017493	0.666985837927018	0.7741055737403997	0.5315503409486209	0.720359885858515	0.9393525640609481	0.8423302623172366	0.8047595017221141	0.3024236444537558	0.03822661762920098	1.011360365095478	0.8348087063179773	1.0253515516641238	0.5053175402333998	0.8338975201098238	0.6171586566568668	0.8674455329662298	0.9580100487789793	0.85725155204873	0.5798889482854637	0.8381376953623678	0.8227401598432953	0.9683804229050201	0.9731166818716503	1.0328725745213523	0.3492112579108195	0.8046995647498194	0.0733994757591339	0.21784534303477066	0.9415592032009626	0.18286117165017965	0.4283146506285683	0.8343778983225298	1.0013398726655065	0.974702735672542	1.0896764640243668	0.8213562002304383	0.45179156757684813	0.8886907803094444	0.6716759527671252	0.8674964889237617	0.7897356476648693	0.1540202030671335	0.7645439225789519	0.6426964778119986	0.9825482738872482	0.9796869708509668	0.09932816852774648	0.7576897209056999	0.7969646928481224	0.8719244823608598	0.6412142439818831	0.9002688061559965	0.7834894151511871	0.2502885112878999	0.7138125993752409	0.7889257838624895	1.0019542723774784	0.24377694025768187	0.025065826406412646	0.736723900396407	0.805619086924309	0.8353607610840266	0.7279154365827929	0.8640519299190278	0.7676902583337164	0.7755488081699331	0.8047224237270942	0.7508330178296179	0.9924686721781268	0.6926325833104973	0.045312780815771496
2100	0.9722193980793064	0.07837253306201053	0.08340063095803008	0.09165676440116474	0.06697145201382962	0.09555758431609207	0.10803290028938302	0.05930395963374781	0.09626919684281617	0.0671985806417193	0.07236841423299778	0.06337684284013523	1.0281933952537763	0.7567952446321604	0.8184338720787718	0.5158722271064348	0.716330861008509	0.9715314012880203	0.9002546527047155	0.8038828851894966	0.826330061085045	0.04420232891368325	0.07883003087465412	0.1582673494924239	1.0224250034423745	0.669318168905265	0.7817397905031638	0.46103780429214625	0.7278693812059306	0.9335554546569631	0.8552754214474829	0.7943097507815566	0.2976692475379821	0.03599628337742106	1.004070083297671	0.8553267161134126	1.02298684747054	0.49771833676170996	0.8277240842503019	0.6479668327992183	0.8644661721388932	0.9558445614959297	0.8611365019039905	0.5820656108874864	0.845303238680515	0.8226910310465931	0.9686978818121803	0.9769473990055558	1.0328725745213523	0.3603133434728985	0.7951508735390553	0.08546778468152336	0.22313605358169822	0.9435408925986446	0.19897681355897795	0.4595467925730491	0.8362616309008621	1.0188645303139139	0.9845831281852868	1.0920835141800027	0.8428763247329094	0.45683227409092053	0.8767677504779532	0.6807191141465401	0.8698606334171062	0.7888542839128998	0.14239838224211704	0.7675925529164688	0.6481141034499969	0.9568525527272806	0.9851665253433519	0.08526938493507033	0.7646160749449453	0.7983582054970636	0.8758944293790119	0.6115724745465674	0.892613833676426	0.7777447635123907	0.259741507990223	0.7291928870575157	0.7874872299237664	1.0030257471286037	0.2501171777394289	0.023987352793606014	0.7642216432593607	0.8020319680742042	0.8316088804310939	0.7179446485666325	0.8524114768773882	0.7681087281267909	0.7585565497661853	0.80619722806485	0.7507399450885567	0.970456145540858	0.7276277484875777	0.03292829282869439
2115	0.980326582906613	0.08538175960409812	0.0791623658506802	0.06336657472177962	0.06298367866010748	0.11609800779725199	0.08996643736893417	0.05867729316255289	0.11195711464312147	0.07308473878307412	0.06364163485603315	0.09169458752654618	1.0276114358648676	0.7623737798206863	0.8175744584362945	0.5171807331673368	0.6978530666685998	0.9644201148541216	0.878749211292814	0.793326961262599	0.8414993318826197	0.0757759456213497	0.07903852059994224	0.16876450848662072	1.0110799112326985	0.6696681163235448	0.7724697233377487	0.49090041047986555	0.7341816494824338	0.9372099244902807	0.8480545415650034	0.7992368206938367	0.31050909365492624	0.04640148628854824	0.9951443662991168	0.8558135959156428	1.0173126134705823	0.5314699048146412	0.8269265329602322	0.6264062037985687	0.8548146733436797	0.9536272596389576	0.8385750089580413	0.5380794583721126	0.8597077278851211	0.824608065546473	0.9515010670260167	0.9885320188746782	1.0305376948091487	0.3694630916177535	0.7884019001172853	0.06394434391348398	0.22259127406334384	0.947314988272365	0.16851405095006677	0.4473601222988548	0.847178988567466	0.9841130925452035	0.9829873422692411	1.090960902270404	0.8311340655005436	0.4550530503593122	0.865979268205844	0.6866758867886771	0.8816813524926758	0.7910837742560154	0.14112071449579713	0.7528753595650438	0.668135280141366	0.9705569690067404	0.9885464924111016	0.11361720294562225	0.7512546641009603	0.7821418091597455	0.8553679344149407	0.5817641819121739	0.9007388563314819	0.778167758338034	0.24439777894935616	0.7558988636521007	0.7756332418140721	0.9678300701435099	0.2514340613659987	0.03132971642143709	0.747371660684329	0.8006125859576072	0.8305845974941792	0.7418337184166813	0.8704347440217342	0.775561083077102	0.7707415280179566	0.7840594539864805	0.7716407555086093	0.9710038283850833	0.6855583988611839	0.04314205541280134
