	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1095	0.5695257383392167	0.5940721138544183	0.11535255782149006	0.08999058543724725	0.1503347166957157	0.15427517087164194	0.11175396230287893	0.1341332709904596	0.1423455857669806	0.12051819903533104	0.15874759502691504	0.14648423245280084	0.5407335270063153	0.4450754217507572	0.2241507556381914	0.44250346717025746	0.15421233539329882	0.8491624462416991	0.2043066368530979	0.9352684675214908	0.7786776870113747	0.24263042152065323	0.8125328426718044	0.19714554863102762	0.5955228254105079	0.2970262491808742	0.194063403391472	0.36784005081703386	0.19533197668545055	0.8564279033633355	0.2633952122445473	0.699089453725328	0.36321413589622775	0.3713150898645548	0.9809278883960051	0.2529084516497988	0.5973101047502309	0.22639854420637662	0.20165575881544753	0.3618198079476122	0.2716704943950582	0.8283430823798175	0.20853551076172533	0.9007906552596242	1.2094997103472447	0.19194573748172816	1.1464753164912225	0.1559570512520171	0.5877000681700841	0.22771474150515403	0.2178355251266388	0.2130071841057395	0.22378385768149436	0.8477636204835747	0.2206019945679739	0.8134901380708154	1.2392837116731368	0.18766489573006795	1.1246979575622058	0.16140413961214212	0.22810067991069316	0.20095162566656383	0.19888435763229062	0.15936219704747584	0.2019465540937055	0.18803388152024328	0.19069823864621294	0.7970232012490873	0.5279782640756809	0.18988569130033212	1.0048787162626018	0.16395810454118262	0.22438161591220285	0.20291869282409639	0.32771587248795253	0.18654927749425315	0.8107034937318396	0.21508713492017562	0.21063403440712003	0.6843826818538101	0.5247110374111164	0.180886019071065	0.11643594451135662	0.10461415233258933	0.215599984181884	0.18474114147578852	0.46889930187107143	0.1418840283868636	0.817218175541258	0.19768537892295937	0.23166391690581822	0.6976176765272735	0.4012099576755678	0.16420851763427755	0.09665524292338211	0.12480664668950409
1110	0.5758117703576052	0.6201631716513767	0.1200032443736791	0.13257777471252993	0.1595004236545784	0.15206082126220688	0.14642110273565856	0.16542724753006266	0.1878558178414861	0.1366642238646702	0.15909916002763264	0.1737505162287128	0.5381445805615066	0.4607291129506528	0.2289150704309178	0.4761441070439749	0.16176255485809687	0.8704594398279206	0.20689847229667066	0.9431303562599864	0.7924454850535086	0.239987814777802	0.8213635532833206	0.18090821005868946	0.5916271700491726	0.2839218810548495	0.21257659898971315	0.388362356668278	0.1880781396854071	0.8783829283948223	0.252242499804189	0.7159243808641735	0.3834411593673883	0.40169304863416233	0.976021203825274	0.2661767091322119	0.604511257896616	0.2201623479082752	0.1996578959499764	0.38049553759860794	0.28028990777031326	0.851595503137512	0.18526688508363306	0.9023655237986552	1.2371413531406819	0.20230307464656422	1.1297842877476438	0.1731766370003203	0.598046759341122	0.2180430520962346	0.23642420654721408	0.22375206364743866	0.2278851508941486	0.8739037141664436	0.213699577008094	0.8382087917796097	1.2584028816108206	0.20370094520139337	1.1279126319866046	0.17339624539300613	0.1972755467242729	0.20087441421328273	0.19471635992027048	0.18274831190025204	0.21550927052611824	0.17293840772729563	0.1891221542897584	0.8185713435876694	0.5450969194519224	0.1930733030001655	1.0258861633420555	0.16201540168365514	0.20512765243311804	0.182296706613308	0.34544880098363245	0.21207397743786527	0.8345091114449217	0.22312214794891255	0.2196756001424401	0.7142288287717173	0.5558965763967936	0.20104667584834912	0.11814646690966123	0.14401917388661123	0.19999305100644144	0.18179862541703296	0.48172857398176727	0.16923188385657034	0.8373174300900719	0.20089628074740923	0.23409648958885712	0.713397054837723	0.42741849245831126	0.17474961099429004	0.09597734815580455	0.14736303827583663
1125	0.6167882222127103	0.6515408476783054	0.10525725983064546	0.12852737490828448	0.16168036547949735	0.1501526907258543	0.14466155575476786	0.17445728881583755	0.17725727208478245	0.13446862194963413	0.14226242817873452	0.15422323714610484	0.5820804025764409	0.47950731859247364	0.2309370951926471	0.48469642152074516	0.18983215044012408	0.9003212168949295	0.2285740004953572	0.9543882003935062	0.7906660118194722	0.24615220065523358	0.793856989499957	0.17437062386975583	0.6234386342571729	0.30557741614652245	0.21241573750278722	0.39044977617229254	0.20424673980214017	0.8947618042302008	0.2828337850886614	0.739263659819	0.39381323196578344	0.4022343184294943	0.9755839237615489	0.23865634662015675	0.6496473266106404	0.23262016980829123	0.1923719261216421	0.38961021869559487	0.29491532109693364	0.8630940076988902	0.20529827119970268	0.9150579125298873	1.2225445052496156	0.20152308555160725	1.1158517073763057	0.17253325015120052	0.6256338900884384	0.24454168747259009	0.22092533580593582	0.23686001680114602	0.24048347597146108	0.9013871977219088	0.21584698212473424	0.8414564881068991	1.2448603052090714	0.21334397722241086	1.1337055190548435	0.1525997019751769	0.229011027186237	0.20339468649465203	0.2094517263991113	0.19320236089921378	0.2310996068460571	0.1940182887884293	0.21877745756109562	0.8301723622303389	0.5651404699642681	0.21093863627951004	1.031112721852368	0.14303938200867905	0.233054149507058	0.1953480488119544	0.34090097406060216	0.226270250828884	0.8482461075273537	0.21919217653764744	0.2312404262031218	0.7237257432029243	0.5820648606065437	0.21577523581645647	0.10646197995713963	0.12202640163398139	0.2237412489088993	0.1908653623667934	0.48512742867100356	0.1780881784867349	0.8534850699377452	0.20069217090661373	0.22812641714509324	0.7196220349498208	0.4334580128420551	0.1960659057878601	0.10033447655279351	0.12869772385897849
1140	0.641333621304641	0.6812122130719676	0.12747998211646483	0.15069732187763654	0.1730011748265279	0.17308954055869719	0.16879733660204305	0.18786585893711766	0.19950618672345666	0.15847514738519952	0.14766655294170788	0.16789850692588368	0.5904960385743162	0.5041402764961627	0.24632246687199438	0.49530882304134305	0.2022569940716884	0.9186352958070623	0.2237931786663926	0.964551115829035	0.8147355487096773	0.2644554498952272	0.8122030534597324	0.17273215174987425	0.6528092223325856	0.32915039534619894	0.2239262543121121	0.4108145826716744	0.20032339359155305	0.9249010615688407	0.2684343056814721	0.7537664991207291	0.4117125178283938	0.4147214795494726	0.9859194065498402	0.25933077708597496	0.6673902925149134	0.2590724351496747	0.21511488984969607	0.4024961042905967	0.29986988802800957	0.8838074316917593	0.20719307783190882	0.9300013512213481	1.2335877288954178	0.19929962683357416	1.118967314170194	0.17436292560080377	0.6493113736302372	0.24914151642817184	0.2439998049889657	0.2383821085797848	0.25957274031045485	0.9064448846831239	0.2281544709216441	0.8573409696713785	1.2512314528711759	0.20662525436983042	1.1374381091357262	0.16029573944045256	0.2604153254068856	0.2233061192163933	0.2102192876257965	0.18506394902535328	0.2261675833953318	0.18966974612207574	0.20017258170294777	0.8535101848567491	0.5835267221840079	0.20967855317656944	1.049130025075777	0.13367880265379062	0.2618084117081255	0.221301252325649	0.3725714690475004	0.2331851745937989	0.8798551861701813	0.23069508252210585	0.23739091556812497	0.7483397831425145	0.5969316283254	0.21290318510142164	0.12395454295664801	0.11706621605463746	0.2494004009874517	0.20935672808515493	0.5057001079426083	0.19040177101612854	0.8773740715461487	0.22142657576391023	0.24995236383398456	0.739713009436193	0.4464935768699069	0.18009057254502758	0.10633984538462297	0.11915787642166448
1155	0.6293142221768764	0.6867127363119848	0.09785672105843433	0.11547353396228695	0.16810444719283285	0.15289113914665337	0.11680732891902054	0.14238391367295045	0.19186548943079945	0.16673342139727154	0.15493380257143455	0.15374257723941148	0.5923088581726395	0.514377215965186	0.2356531534060078	0.48943002972915595	0.18628323134235505	0.9369134615023034	0.2014908284443959	0.9748988135156236	0.8314695045183185	0.2678192189669617	0.8339248112241697	0.1619723695200355	0.6554788829388586	0.32296033835102445	0.21789144873512983	0.39893312319587115	0.19516995665215148	0.9390809222117341	0.2648671892157404	0.7580879682527747	0.4157993189650946	0.41894036530490164	0.9909344150204904	0.25035737986461803	0.6702008980020325	0.2342652987834307	0.20408886252227879	0.4066427746167742	0.3098593389056622	0.9018955399251367	0.17824757417801157	0.9405781262809885	1.2280900113414155	0.21686708736921823	1.1304230069907497	0.16043754146623873	0.6456090010324124	0.2350808351224781	0.2328089566183539	0.23076281903358276	0.24123744877656894	0.9432722636414408	0.1975905004133343	0.8650731637376374	1.2527031172426675	0.22167283520665265	1.1567886696086158	0.15364953942465764	0.23771541811434488	0.21344046479979176	0.1976527382377289	0.1695956490161683	0.23263158670828357	0.1923924656830754	0.18652437458787596	0.8573272564504477	0.6091988744477641	0.21772321700113073	1.071765001000385	0.13550773413996883	0.2398246423804431	0.199675047055057	0.3666160077779775	0.23094361612644976	0.8853397118037623	0.22148075745289797	0.20452234904063593	0.7508088682877414	0.6172471046254209	0.2200042169451823	0.11667493278443353	0.11416723617224145	0.22632702928238024	0.19306729331874958	0.5192056958980588	0.17828844171636896	0.8978955548997294	0.19891610040541274	0.23410099288427438	0.7430176762498462	0.4524347647539725	0.18768673419357623	0.09264745356875967	0.1267296576153765
1170	0.6547487002086012	0.7056903632671991	0.1212631765939298	0.11635118428905414	0.18287648439360407	0.16787032611833894	0.15922506318097393	0.19140412016269898	0.17299132976740417	0.15147545058499562	0.14942655988569536	0.1628729399096457	0.6028130424424833	0.5214493807772682	0.24027970127051118	0.49214574566631264	0.16345708990989383	0.9512009978153737	0.23567772321962932	0.9601501073006747	0.8078681788434958	0.2586222727360622	0.8244975408975403	0.1619318325361329	0.679250130232925	0.3436287571340432	0.22534094982911781	0.40916552669017914	0.1946249987624812	0.957010762990002	0.29484602431905926	0.7875825569177624	0.41611459728078776	0.42406172610118154	0.9865042359738452	0.25334046329221227	0.6753097385460511	0.24785910216906065	0.20137186553366318	0.4117280910458975	0.3132708148719603	0.9265019016493277	0.21552914175422305	0.9581514775608055	1.214252287252493	0.20205725196096008	1.1140227945738874	0.1764446139673604	0.6609235316130175	0.23279770800350486	0.20794449493000544	0.21869875323292773	0.2528409314589303	0.9522496416518391	0.22686353702316792	0.883805405117893	1.22872333766815	0.2079299657950534	1.1348429052128353	0.1720252740079965	0.24662373279628502	0.2192052203608485	0.21772897689044923	0.16366390928740238	0.22120516253745126	0.19561093464411713	0.22164026903339812	0.8626956770682678	0.6102595077782318	0.2171799681062903	1.0628124531249075	0.14242052201005082	0.24166662141546177	0.19849143084774096	0.36894458630268834	0.21114079808697678	0.9024219324887359	0.2203719627322206	0.24156343300682695	0.7650793877388082	0.6231064758047997	0.2220217390831003	0.11949791155228416	0.11431714085706443	0.22833737016905692	0.19681420864991422	0.5123741527929653	0.15458117952845127	0.9034574913209592	0.213918225269976	0.23944043656104794	0.7633398795807462	0.4476752790884547	0.18626669620670985	0.10431023175754311	0.11359467150854707
1185	0.6550492161985004	0.7162949373213348	0.08537917337192555	0.11561098749116251	0.1462574771919854	0.1664807753019654	0.11402525391284077	0.14566129013266582	0.1622289964528039	0.1589926447702698	0.15500670786288487	0.11848359106511062	0.6117475340448868	0.5259841896524833	0.23323027373729832	0.5079366832150717	0.17903442867482014	0.9684538457494443	0.19210626369645506	0.9890898225740286	0.8616140345898593	0.26239374652025726	0.8258308557393546	0.15383068443725417	0.6799186268027706	0.339868065741591	0.20769474689980616	0.4158928251948082	0.19417754145266353	0.9710654217037683	0.26716521133431925	0.7915975862546447	0.4262978674407573	0.43895248171225376	0.9854184656625302	0.23872903443880245	0.6898678023085192	0.23147730098378283	0.20533334575689083	0.40772881111819015	0.30457539377763165	0.9300980379023362	0.17710686300225692	0.9635044179137873	1.2197938819002165	0.2071192101563053	1.1304115780284514	0.15030582591400904	0.6744845023169257	0.22793097925360842	0.2240757861936048	0.2386186804319087	0.2486864326181058	0.9662762351128942	0.18674330217362195	0.8952455293552837	1.2392302756777882	0.2028525702262705	1.1464190265082963	0.12231520225895769	0.23635167188035572	0.21284651317728448	0.21170888778355035	0.1663037059343463	0.2283358214869453	0.1740421291246198	0.1805391887947306	0.8758393410398445	0.6394132287454294	0.21720298662125337	1.0875015144618831	0.1226620582316979	0.23243895419263905	0.19413919901087776	0.3741794444735999	0.20494655845654952	0.9223960694170976	0.2195775892661565	0.21577069013798233	0.7707772906761066	0.6492772387580723	0.22523596890402703	0.09550508658799031	0.11466489254496359	0.2218834848747335	0.18790772996464006	0.5319783153659678	0.1768853490802818	0.9172254824169958	0.20241321371422796	0.22143572655793764	0.7628421990905847	0.4760682079170472	0.1828992467769546	0.08886344967120433	0.11795597978460168
1200	0.6768262616817746	0.7216486961931937	0.09072254713212546	0.12093198113043194	0.1512142752770958	0.16346803313869684	0.15273570336532113	0.15553314539486662	0.1895998197831919	0.14509426130717418	0.13539036708192909	0.13757025669850548	0.6398313101588888	0.5444636834553774	0.2517997406758088	0.4977685009340511	0.17966210344060551	0.7859767777480662	0.22731462816251652	0.7402757156731955	0.6737404378816174	0.26600140007029816	0.5222187893619871	0.17284202435722246	0.6851210394099081	0.3451488760983241	0.22795697175027485	0.4226127824687509	0.20091306993575747	0.9842360990063892	0.26395836071730705	0.8051962588961293	0.44306199086610154	0.4329199249481853	0.9864299579354953	0.2508500492488497	0.7093416513991944	0.23774471429782523	0.20593350958658363	0.4186618087932751	0.32562241507085443	0.9619176443588642	0.21211908223256887	0.9623973894579434	1.223814775741861	0.2016794444732698	1.11775364929369	0.15382101418586214	0.702434481308271	0.2516936930904289	0.2254431363285827	0.2457596483989679	0.2586780216165626	0.9782154144997938	0.21288775070323623	0.8983081347014126	1.2343130239954323	0.18750546698718568	1.1393256051438039	0.11986055725942517	0.25440222202143215	0.2265704577629163	0.21297146267937545	0.18577715660487595	0.240568296337921	0.20491662747699707	0.20574350662191787	0.8897791857332915	0.6585185802190805	0.19526023737527623	1.0862383916231209	0.13372038473323195	0.25664554878007995	0.21305593370598672	0.3902793552354068	0.2345247676821027	0.9322929922325027	0.22784259084678316	0.22436284719491645	0.7988524253154698	0.6713949728678322	0.2137777977263142	0.09529540340298939	0.09943268934430138	0.24206965290334562	0.21192752249270735	0.5485089320247853	0.18164863335125242	0.9433300511747658	0.20403478295098035	0.22896659940370095	0.7827097757517782	0.4813249350499151	0.17536292592513253	0.07038413604200293	0.10118303727820974
1215	0.693519055809952	0.7426462448304801	0.0901704467420234	0.13362082266482045	0.17520836088756928	0.12836806408311618	0.13950743987357078	0.1674772176271357	0.18599456716493173	0.17393869212342816	0.18632999326653366	0.16416319987216782	0.6635628356660273	0.5613492394862537	0.24543587651398677	0.5250238522134347	0.18516318310160615	1.0224692366566601	0.19922921392431686	1.01214489750466	0.8708668484168165	0.2701917642562327	0.8287322489174759	0.19122348050579008	0.710577693217903	0.3553696648480208	0.20787998795276008	0.4418454877313701	0.2158377184466295	1.0138006192888829	0.26743230241659643	0.82222306771102	0.4613903107719718	0.43464205182619986	0.9754754915024813	0.25729909458431593	0.7225593370774924	0.24724011003566132	0.21996448885206804	0.4328605477135923	0.32518490844258996	0.9722187848038608	0.20858649095204296	0.9880910711014815	1.2280279877191185	0.22474382911244667	1.1317103465604483	0.16589290212602847	0.6983917119296453	0.2396032440963835	0.22796231578400444	0.25226020701187224	0.25344184311553375	1.0076337320257736	0.20226587233871213	0.9151074203104195	1.2392099596876012	0.20395249830237883	1.1451833820876307	0.16295350199257447	0.24177885310771152	0.22157674914019876	0.21745956137631772	0.18191910313996418	0.23422501321095912	0.17649056381743516	0.19923427392949483	0.9039024355513846	0.6874914963100855	0.21422534329137863	1.0991759496843299	0.13835677092686782	0.24984925647813644	0.18099681894100977	0.39873036547920404	0.23390028904622007	0.9598205301155656	0.2110471164227228	0.22031491294681127	0.8176251437044326	0.6886347499111551	0.21888394952535184	0.11083386669542662	0.10944449538097514	0.22942343226556813	0.1958466363338452	0.5559884342627136	0.18051692444867318	0.9539675887731345	0.1932195591386054	0.23756975953422726	0.8079404517395935	0.4993899230076183	0.17674695530406598	0.08600161610607801	0.11086060417369073
1230	0.6946185871057895	0.7620102390041077	0.10069825689748962	0.13804186390157336	0.1430535315152291	0.1468694513028697	0.15681091647572915	0.19289928637795398	0.16489345694804464	0.14296061690662362	0.17158784823848489	0.18059046890315625	0.6674190181925301	0.5820761751142134	0.24990488201824324	0.5391556333403997	0.17172907417416794	1.0105631173710532	0.23955963743542547	1.0241174594819311	0.8624618408696478	0.2632623894420544	0.8311985863075031	0.2005954428744058	0.7224871603393459	0.3588243366486713	0.22409712235191837	0.44919317426690497	0.20782776777568912	1.0184570663055037	0.29234073537744765	0.8414697925567932	0.45863782486870575	0.44478653600913953	0.9786790526555988	0.28673265791264957	0.7338822043238138	0.23839960654565545	0.22554860531977733	0.44191648743734	0.3303704907522236	1.000923507061787	0.21831127120537258	1.0042560747308857	1.2391893262760707	0.21954283159513338	1.1368606409411086	0.1953819834577723	0.7061223086060231	0.23608793436716782	0.23277382821706685	0.23296276127843485	0.25925241887574935	1.0253970544927036	0.22165138045705576	0.9443140866619165	1.225261120614894	0.20511323134393533	1.1393272519980981	0.1767006172642166	0.2502720899728167	0.21973672020837196	0.22309007285982435	0.18393556399968147	0.23831258543251105	0.1863293402008481	0.22980001569373315	0.9207214249616791	0.7088865759105705	0.20592210749982465	1.1109306484527421	0.1692049590790063	0.25342970531908254	0.18536159496400442	0.41083074932977726	0.21807275738234355	0.9804742341472745	0.22494466064598662	0.22914088918150466	0.827870509691295	0.7027898113346589	0.21026224016299716	0.09029195040190399	0.15514464656944915	0.22883275688569765	0.19950322682788157	0.5689108154628627	0.18595574646245863	0.9614826351439791	0.20189169694217735	0.24135148061132267	0.8190503178077557	0.5085544976253378	0.17305082502134	0.07985853001014112	0.14382139058209065
