	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
46.75	3.376950185432223	3.9910463675080377	-0.06974581593181833	-0.05329586202404357	3.3897084606941057	-0.06501013622091686	3.100009090164039	-0.05766024885155541	2.2104160980031615	2.849872457463318	-0.06405922250948315	-0.05846752838133387	3.2129282674034525	3.8925635275513044	3.0009197713483995	4.752501719053969	2.6947545866622367	3.732761590991888	4.850212513540567	4.704029564960485	2.155555983099414	3.1673069118673625	4.919360656610664	-0.05659632069637632	3.936901453643087	4.12339027936043	3.617070006509155	4.78048817324397	3.2134025155333217	2.444733180050593	5.052089827813862	4.723411202750742	4.295628133812893	4.305959530384247	4.941278721273469	4.653232798891912	4.066885998141551	5.406331845090669	3.962292189477006	5.649823326346973	5.156130605447551	2.5462378474997376	5.297941639037483	5.403938355826538	4.658323413118418	4.14936786773217	4.567788434805848	-0.0012472604705527912	4.288046779243382	5.6139194805367545	4.793084079930319	5.383992247247971	5.251409580645981	2.6323070408389757	5.772225556172515	5.708820934023436	5.305931710175251	5.1454998209538365	5.328742052764176	8.648699521291295	9.331757048775007	5.768937561468034	5.125462728588887	5.326993491649044	5.734007917164656	6.244984672091518	7.095615880268006	5.905912115489134	4.371107659223265	5.166718849780827	5.009783574549526	4.2208565259816195	8.785601756890035	3.86916815470984	5.908625437595851	5.439660620167831	3.085188492439311	6.877639991102295	6.596246786804819	2.220912710706728	4.397154145973745	4.724659739109408	3.302024910128201	3.5608989032832743	8.269113911168528	4.255193847509462	5.486948117536726	3.5630210583590953	2.8222488611854204	6.220051316428517	5.371859020751353	2.41073193457926	3.883699935038877	4.93875409493322	3.705151375072821	5.0316113306465216
47.0	3.339369675915602	3.7836675038701775	-0.06008656060189435	-0.07198479668382268	3.2965437972582503	-0.07205228449803344	2.942495102755271	-0.078179105492444	2.0830757601552845	2.9477761679919268	-0.06715365878929208	-0.0783502665463228	3.206421876649414	3.929520622990385	3.006055004235652	4.92972840800236	2.780620202405854	3.7750115121465906	5.000596847345757	4.6582145324031385	2.038403663163478	3.1605448315819413	5.071900163888978	-0.06491953656552377	3.8480698830596176	4.179616571113886	3.426619610946061	4.5934125110151225	3.1783932702222186	2.419896740760993	4.659894173386815	4.620777277776859	4.171214827284435	4.44197201713351	5.051251403092726	4.540551498827556	4.052340033791948	5.328448085773954	3.939167847734875	5.543610343343896	5.19753247251425	2.5343314895072364	5.317918629717345	5.284230979212058	4.424286479070055	4.170825595036954	4.725693179852465	-0.012632739778246804	4.172600518660423	5.316714812415326	4.649811368758045	5.102325711387339	5.081271337588849	2.5918603154099102	5.318283385750933	5.4390566373124924	4.9591164895383475	5.208291853724894	5.7085901454118755	8.506442279688095	8.747490302421523	5.624867453536406	4.820980909419283	5.1959925847876915	5.360583084029001	5.957210117989604	6.876441606075388	5.519320552217882	4.019495280536312	5.241064927645139	4.832344220031204	3.981887281246704	7.820586051930292	3.6907135547768255	5.70892866807734	5.260960267006896	2.918100689920214	6.786478618742993	6.098220701250322	2.041209180513279	4.236030568445979	4.937686601369185	3.2840706527080785	3.294618434308084	7.626991444825729	4.107941186774391	5.340396815542342	3.457751064544363	2.730087704580537	6.480454137571672	5.272808180334016	2.358822574911696	3.5869872035845876	5.00949753124917	3.9377242747617758	4.921233627790927
47.25	3.40699929899672	3.7694913635198213	-0.053342453779925025	-0.0634150542188433	3.3150478111365067	-0.07653772401795123	2.886430106515473	-0.06201390743051463	2.055821681220402	2.927131510377194	-0.08833446779502749	-0.07841822090837725	3.1440183601175855	3.790500053299129	2.922118600542066	4.801060176125437	2.895919005682136	3.6078286833918236	4.706081759785505	4.6671396836105155	1.9824290849765576	3.230244440476537	5.093738567543107	-0.05800907592158286	3.88426333347392	4.020928523740734	3.358020509786747	4.688334778510417	3.2018077375805567	2.339045903711303	4.706056770470491	4.49459680087432	4.124332242715691	4.204123429885103	4.918828137908528	4.754287037549674	4.179863491804797	5.1876530935762615	3.6925746949897142	5.723071613868232	5.2627304618381805	2.436125597053115	4.8700903925558805	5.1241352025202405	4.345626032922651	3.967499480951235	4.531211626157134	-0.007726542395831759	4.286918971320087	5.020534810199509	4.477328389503074	5.050166889840923	5.339941806626598	2.5641067885281537	4.929742460997756	5.261802070523819	4.839835636114956	5.050166889840923	5.2736340379755395	8.834144456404395	9.196789949437592	5.473890771756665	4.810502209895116	5.121599839701568	5.326979368765313	6.138928974912884	6.565939712016929	5.251409580645981	4.1149072972865515	5.187413281700891	4.890056805804688	4.170853842446775	8.522865878252443	3.615625625480789	5.614825228001969	5.217823324335793	3.030612864910701	6.355305563278897	5.982784479985902	1.985905352355414	4.0832628407329254	4.807693443054678	3.2487454759395207	3.4696861504606034	7.141394718382979	3.9299588671844012	4.9617832022393795	3.4015090648830824	2.8026616077140307	6.009327697765154	5.050153073221764	2.3390468697518925	3.5939365158521794	4.75175173332725	3.712028500419852	4.869065118261585
47.5	3.4455282721194163	4.077025582906041	-0.05903646371734325	-0.06352169412438544	3.370344477592065	-0.06390917518564751	3.0123670934816653	-0.05851586784950971	2.089435970388942	2.892070420130547	-0.056667371387161436	-0.060877895891464584	3.278340245801379	3.945528752380406	3.1510548265844274	4.980204560052293	2.7567498088958353	3.7185614804882925	4.901273522097571	4.7613927956399245	2.10263757932327	3.1153336305792303	4.724468355882467	-0.043236293161554584	3.998795098404942	4.304383491399061	3.7611676293346146	4.861228162952372	3.156150408489758	2.327343772316836	4.725310384056235	4.686047633596488	4.2451173308980605	4.123414269034407	4.9303770015659065	4.399107323237404	4.27889617355374	5.3965533861372315	4.045285665447939	5.722089887624521	5.112903705371756	2.4285544168502637	5.072203737421707	5.2830399066788125	4.5475373233379335	3.8699555473306178	4.679607297276742	-0.012525395515678384	4.2878120207363395	5.5443179162408915	4.631062183640348	5.2517130316855205	4.860155641160752	2.5253024262625554	5.340840020463736	5.600750332444252	5.1114820028308925	4.771826393844577	4.990953659293562	8.896615609447897	9.377915866326653	5.86996673611649	4.970679407544926	5.404852139452409	5.295763463996056	6.021329960899601	6.941737373193966	5.462120448886793	4.220477836422649	4.929530266171553	4.89058333029546	4.138617458126203	7.715048600813558	3.790620885607044	6.220531059328186	5.272503588370544	2.988024357143817	6.552421777107993	6.220796483436745	2.085491786752504	3.9805068707394073	4.476633470057432	3.1382983652998737	3.3385934562228745	7.840241133735017	4.390583825797562	5.533697778852419	3.62372707346028	2.7930814171433234	6.047072967671531	5.134460896818053	2.495132550395871	3.7250755970962657	4.89062223056904	3.84926073721453	5.135805357549628
47.75	3.4839321900704108	4.037009472551362	-0.057644007693578025	-0.061181198607030474	3.4267486866086836	-0.05873582341515768	2.9797804611590903	-0.06311936161167855	2.181137830855489	3.07723752596801	-0.07122611359873943	-0.08594800528604171	3.3875152962542687	3.9070061565253726	3.0335840959865283	4.960984888279339	2.900831701729237	3.8693561552748315	4.783373414845102	4.849718254209428	2.1058389592865745	3.2244558285068723	4.782565220201956	-0.0593796342879066	4.098772514583944	4.075689721907607	3.5821514261548435	4.754017630111267	3.278332773283659	2.3352629670421257	4.677088535632128	4.432495574325701	4.304129223632012	4.4677242138164175	4.696536547851523	4.382326373329454	4.511874153939965	5.17796124600174	3.9157618819714473	5.5661986735774445	5.155457565941304	2.5643416951583426	4.939875711704208	5.382516434772847	4.610875664085318	4.371793921291327	4.612946837822673	-0.008305045880799444	4.287355094269113	5.497117376324064	4.734245416853183	5.135020183440192	5.1114820028308925	2.646211018990911	5.232297876907491	5.472937536182668	5.208996610093036	5.30591524863696	5.221001439343967	8.388776256455941	9.439311891566481	5.995008412885595	5.000881726590168	4.977606899938325	5.508577852078415	6.204982369019142	6.893063810587651	5.602020945309676	4.329555657713464	5.32875543761695	4.687046230268826	3.997577189184327	8.229358531606977	3.82555323089842	5.956319718962265	5.27220009825516	3.0909562046714703	6.784759068668511	6.220531059328186	2.088901839766585	4.301873429888035	5.176630358568086	3.314078202785205	3.3070025003471013	7.731741837752667	4.3209728914373935	5.1885200731306504	3.477034169852175	2.7876095796465377	6.259809027782713	5.123490944337722	2.4273285593557388	3.9816937888139585	5.2525905275591205	3.6163464918995825	4.811862887963164
48.0	3.530174172561595	4.108500027365132	-0.07459703945795121	-0.06722322684606719	3.1966051675016596	-0.05433387775290546	3.0335178517115176	-0.07263397544970257	2.0824185161599926	3.161923715517683	-0.058985436108378114	-0.09046221359548512	3.3390434505091937	4.092297430535304	2.96343470868942	4.850761765240201	2.708901376477872	3.7475961691314974	4.98058614589439	4.714349789465469	1.975305472677726	3.2299154214440993	5.0823793555466725	-0.07852833252416044	4.013952857273689	4.27090748731706	3.630250578325349	4.63994152350077	3.0283078778107053	2.371290890125501	4.850774123367792	4.592951073095798	4.179637968154365	4.270452836976171	4.803374670364333	4.460193024442892	4.35518760499738	5.242027785142919	3.960635283349475	5.520841019818082	5.041135838890539	2.40314318450748	4.939471789408117	5.3053307756069525	4.320060648956408	4.068023933263812	4.6784183612915164	-0.02717809260521764	4.345606060336074	5.544227334020934	4.763431846027859	5.1026183106873	4.82021704812806	2.55165382317371	5.407275395780206	5.440897336834698	4.704285663881294	4.990292614082575	5.285887898699913	8.875836776820522	9.30664176053755	5.733362295164551	4.879333040237076	4.998944857097989	4.888989406928957	6.033991330099416	6.69721267788102	5.349419790111604	3.9817715372596916	4.977632447556468	4.782589442769283	3.967499453733812	8.040209714821218	3.9377242747617758	5.710245605546843	5.154328979065125	2.873388013540314	6.772201113282916	6.300201736494248	2.064624365584997	4.146101219906863	4.751971967093108	3.276750826077769	3.282473309668987	7.716553237674892	4.398866568893336	5.3511641455103325	3.3766197767985835	2.512121681788589	6.05914278770657	5.186816969117713	2.3035423794601133	3.5021895842895363	4.821443354121039	3.8997001864818697	5.021203520646632
48.25	3.471070427174602	4.076557709910009	-0.05552086390304012	-0.06113400392820259	3.3703894691102882	-0.05283375196382517	2.9322057821461742	-0.08081344614413757	2.0626398234754473	3.082241079015085	-0.06300443789456192	-0.09482109742368061	3.2014682515539477	3.8699530629672725	2.9854382078538255	4.772454387456457	2.662323813593994	3.711497999647189	5.073833887005985	4.538657496942069	2.041588359511181	3.1611765832576975	4.97922315158603	-0.07069607500847977	4.053171968168568	4.407637075662792	3.6852120988253296	4.725300341516587	3.1337838920169476	2.383544321962946	4.909570404733429	4.520472306920357	4.363580718353829	4.2134949802328485	5.009783536606708	4.651321717136984	4.389522584100432	5.330164663250116	3.915552364051672	5.39655656783547	5.039751843492557	2.4528328746757007	5.114564293644712	5.23932351551757	4.485594245882232	4.051526935917067	4.743861991451051	-0.020824369280028288	4.381626290604798	5.555405684307455	4.622040872197611	4.888197939482505	4.851152858703099	2.5042382516956807	5.156060553141754	5.41687725996053	5.198472545049499	5.167016117236323	5.382769886190757	8.749139486251929	9.00303721243137	5.709601614291977	5.083937139674605	4.986778237774595	5.050153073221764	6.086689059047422	6.817541350413188	5.359992167466228	4.244377411571478	5.273665338764177	4.960476459571951	3.98290513994043	7.855494518017892	3.8705338995109435	5.757245765765837	5.122077538498728	2.8620552035033393	6.863142933989692	6.166187778682689	2.0017717821235945	4.066765074502057	4.929311792482009	3.332709069461897	3.2180314392875298	7.524948381003145	4.304437349049085	5.219553028123996	3.3573654243377127	2.687790603540275	6.233176686220444	5.328479822006487	2.2764030834415925	3.7738503880586713	4.978684170153717	3.8480698830596176	5.240443873322621
48.5	3.3461572698234283	4.006977502715266	-0.06434608102677444	-0.06950237952410063	3.3581937328654092	-0.05666725760134736	2.9908281228959095	-0.08159206466174762	1.9479256297440553	2.968955884486433	-0.060576870510794883	-0.0701553235494955	3.2964059091190023	3.8338397861734506	3.0225491683796055	4.8307515980298925	2.6487563521688724	3.5745170650463756	4.89058333029546	4.574745961353739	1.9598670409999706	3.1790230695000234	4.822197071927584	-0.05439725733488382	3.9825075123796405	4.060276991140689	3.6030420572386532	4.850812573140776	3.093770901751804	2.2508408451343804	4.744442232399701	4.629634438334612	4.123363061477781	4.044934475845586	4.6775751618441035	4.522130718382821	4.17211644006803	5.28655756471987	3.9076039323413974	5.55602360548495	4.919135117442002	2.319864087687303	5.134166574258921	5.143641336690024	4.362668318679446	3.9975683015348484	4.532183320343282	-0.005451004512705693	4.271382833831999	5.230751750486428	4.521401697926741	5.219269250304467	5.031312348716625	2.474177249898355	5.340810073090465	5.371206586035579	4.723296183424415	4.71510350619927	5.155200965655186	8.504820119700067	8.937132667653822	5.6619791189073165	5.0716501956007995	5.373019081460623	5.155498377406185	5.698450969830701	6.610706155573716	5.483903172705414	3.898512280087234	5.03047717639377	4.821175257883227	4.013131041168316	7.660859358503601	3.8785990280803753	5.782905144312658	5.112053626640721	2.8484023620394967	6.370016435568388	6.356812369753101	2.0382074171349767	4.0197543990138795	4.676859563543201	3.189766967181926	3.1205600266407014	7.238312758967696	4.3124195502987135	5.396195876523574	3.6289359702575505	2.5957802061386666	6.009326764736707	5.261874785228143	2.346491023184356	3.634560659281384	4.675601558414386	3.855729800134369	5.430052744848525
48.75	3.6300413958367566	3.9074795950945673	-0.06783720507168894	-0.06717288787002315	3.345006326620855	-0.08333338600695825	3.1389022015893944	-0.07282104183946875	2.173845584868635	3.0881454955409327	-0.061010276355051685	-0.07039045010197079	3.4195639172701826	3.9295612930365356	2.9899603986299432	4.821149393151225	2.9015480935603675	3.6348807450114133	5.009548527722374	4.704623662189551	2.021548475423757	3.1957898078354603	4.593969245346981	-0.052488474416956754	4.132253277914039	4.052340033791948	3.6574880462303874	4.678073604717359	3.225870083828386	2.395821296346591	5.020945891367621	4.638461803158674	4.328692945008082	4.279575948004785	4.9302610217864	4.774921271341519	4.521652848714162	5.274214451576964	3.811900663643686	5.510476279586484	5.102353402445065	2.4485073125946513	5.418615768582931	5.531297937492713	4.529296964451203	4.221571042847812	4.688545861574148	0.003296779801323091	4.511874153939965	5.428534395194267	4.505737084590063	5.2527181822261095	5.18854727824248	2.6184121843105532	5.463809317785647	5.5539204613589925	5.307346246110994	5.165886645188574	5.555018013055775	9.004873656961331	9.001262620263814	5.8556941945891525	4.97922315158603	5.175454794229313	5.249071838470632	6.072765703516895	7.207432094666983	5.552894109613051	4.253192416994384	5.030034301409733	4.878452622253455	4.2871554284388225	8.443002294003774	3.819012465818354	5.9211491596959895	5.372843610336565	2.961048109412568	6.6087557831951536	6.437754790466815	2.1095268033816597	4.344934171666796	5.061799929876161	3.3087850345828924	3.3439498682102933	7.64416276503584	4.132290696217489	5.498190475001049	3.4777386320469286	2.7403927243746597	6.300238611502216	5.360895364183118	2.3510073109481944	3.966689586405763	4.979223845453295	3.9598056642812867	5.639398197229722
49.0	3.5958914617101567	3.9162167122789175	-0.061628808024768666	-0.055004864929981495	3.4272935660694506	-0.08266067134894364	2.937761094665906	-0.07190977511606134	2.0257073215476584	3.0769573796915237	-0.07298968167864858	-0.08129656276745084	3.4318482550167153	3.732742328614234	2.980139600010857	4.792581872166465	2.756528136598309	3.7193331520109445	4.899864432578374	4.529296964451203	1.985824135856729	3.1722893243635686	4.989328979025198	-0.061170943146163614	4.036377374524056	4.155755620446185	3.432346631853767	4.468708424979216	3.2076784613747225	2.2097319301296108	4.811294539741221	4.440570921560881	4.228126765784842	4.338876817780099	5.113502614461604	4.559850399051633	4.43429289787766	5.178373262635362	3.8273259765570553	5.638737869975004	5.050166889840923	2.5204721883389682	5.284970394555279	5.154737466540875	4.620788809454141	4.205214052829629	4.752734338994194	-0.00443636114727558	4.557367414871627	5.144497406076055	4.659515938341926	5.1332550425916255	5.0604099009800745	2.5645821975236096	5.567148530944944	5.660219836370875	5.121518939904974	5.165587580896566	5.625497731038457	8.83526500209056	8.914671989601086	5.496935986791367	4.928915647136434	5.1450615006827105	5.461702667245129	6.099520057987163	6.907422947638453	5.5076585232467545	4.09885388625574	5.4644479644809785	5.165614218961147	4.213057626728489	7.765951531866953	3.4504323501892586	5.782418785068055	5.2395960068959235	2.9137109396180496	6.509165497092007	6.099154509157793	2.0148967525728367	4.154241238964238	4.685784901118727	3.387871954668852	3.1761902879146415	7.645092679310657	4.196195023808244	5.177582537138605	3.4262902370633914	2.8026260080554484	6.137118285982817	5.132443597844575	2.2881762441326816	3.795971255651947	4.801821546320822	4.043614858482662	5.38339306466333
