	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
795	0.9421340412331778	0.4366280285855063	0.9332074380128912	0.03521061395488172	0.0471227332903484	0.04611666113182199	0.02825048708505684	0.030074198684658545	0.03077464839535894	0.05084267157475914	0.09209528459960448	0.0983406441467495	0.9787966124193577	0.42769182895248403	0.9105515860858722	0.9202660360246463	0.8621783551660946	0.9008053436075312	0.9831183777732846	0.8922000764959257	0.7386541372275709	0.6473316180046461	0.5723195021392847	0.07650757960108334	0.9782878493851654	0.5512265677580359	0.9390661765510591	0.9150583355149491	0.8611989505256913	0.9064003512432784	0.967296006086798	0.8892350619097005	0.9222715174492876	0.9181138396802845	0.7520543645797894	0.06757292132124487	0.9695311224087845	0.46586417960737836	0.9018274684955719	0.9161600252203026	0.8758777631054695	0.900900323678061	0.9528025381204873	0.8788668746665043	0.9166657594521139	0.9058373845008081	0.7279057805240898	0.021548855987311155	0.9285052806213543	0.9447914020729855	0.9343532292597317	0.930599234047842	0.8818276632829638	0.8783154767235298	0.9788510625707351	0.8739299061304908	0.945367965395435	0.7542246383107434	0.7547524494595945	0.08429932902086487	0.8194561936399384	0.8525142340030862	0.8812875771341044	0.9084577656160111	0.9218458865763814	0.9090555873579858	0.9903737663654884	0.875930174846623	0.9300868568583351	0.7602114325009499	0.7443991206627698	0.14610300888694205	0.9404924755762543	0.9120975043796793	0.8689635394786723	0.9172254824169958	0.8733995452189814	0.9024066606366402	0.981509993564202	0.893775566369498	0.9337085198989846	0.7081249857046132	0.08995652142170318	0.11515278587957437	0.9176905881507452	0.8597820328703781	0.8468237189248156	0.8511361253845802	0.8468121561798663	0.9234415526443804	0.8958445318267689	0.8563131097587576	0.9140982724464993	0.7036291492140259	0.029493308322551582	0.03637894880440355
810	0.9474764618476998	0.43666585560366505	0.933235299718376	0.055771425138990416	0.015923551920915095	0.031928142539304975	0.03541844452612578	0.03749655905784044	0.03672822174723047	0.025686257664457743	0.059388164675010936	0.081709638560793	0.9875469481023338	0.43170755489290313	0.9135544321868414	0.9301414569395984	0.8587395618169109	0.8967716627975708	0.9721839117938635	0.9007501151725721	0.7273626693067098	0.6446667249750967	0.5505166206951011	0.05061704476558794	0.9787964177989743	0.558945844913503	0.9332074380128912	0.9301126857484379	0.8650848796471698	0.9048728904875504	0.9699647041997017	0.9084992091947895	0.9161471195486345	0.9032952244518829	0.7554845521465678	0.06573535792662807	0.9743917522702532	0.4899904122958917	0.8968077098166866	0.9150406604967448	0.8818674347636128	0.9049141564978554	0.9575119224517845	0.8705376609414581	0.9007783953432607	0.899838336375123	0.7354752162078508	0.01310507606393433	0.936927562887345	0.9458331355406726	0.9348509140463347	0.9233737436043989	0.8758634492775061	0.8744246973342307	0.9776171018743195	0.87587916775969	0.9400457394313158	0.7508196542635905	0.7431324831143746	0.08364186271128993	0.8510357038026457	0.8592542222419208	0.8738623890177604	0.9110232800698108	0.9207037145953596	0.9063871847046814	0.9864355497570072	0.8778713650500525	0.9285892567948293	0.7598419610897764	0.7452252634993085	0.13618133547617878	0.9280214376685856	0.9019361710221007	0.8626562382112672	0.9130377723638617	0.8651033966692272	0.8988175954940885	0.9825914251699365	0.90337959719787	0.9317215958492495	0.7109633576139389	0.065883218972209	0.1172924159209927	0.9130491723244986	0.8744784477801304	0.8496843187940086	0.8554297976915302	0.8358605248407689	0.9265013300414084	0.8892605643846077	0.8675484890488516	0.9013904812615823	0.7106403743198255	0.028022200210920972	0.04045015553919222
825	0.9543935672360735	0.4438832751563452	0.9321367135122247	0.07090902315928971	0.00511544637768218	0.027388662778410525	0.03736672421172824	0.025819628764030836	0.03392411079420622	0.044637209480808314	0.0661412599732021	0.08063039251269016	1.0082639705638665	0.43059439441247244	0.918168667955977	0.9385079842893459	0.8548780914334633	0.9059157079175537	0.9630108251749578	0.9059186664168953	0.7425123584680051	0.6630574892570857	0.5750822289543722	0.05428198760858985	0.9981149661037023	0.6012862892669407	0.9448343464532218	0.9338063441921638	0.8694446925130461	0.8962584257715782	0.9532481321357686	0.9002532823531844	0.9186342542471988	0.9233583193921283	0.7655297836025445	0.04814689023359971	0.9936353801950539	0.5092072339852987	0.9013428208417575	0.9171584876802685	0.8807742589347047	0.8972768447465456	0.9575955471703721	0.8665232006418992	0.9104380682645662	0.9125185478025244	0.7503404530971409	0.010606622764034821	0.9629995372602977	0.9592396141721853	0.9437347715257103	0.9406840379110373	0.8808527712706008	0.8709545581859255	0.9727842049200816	0.8823280499293629	0.9458602154957543	0.7650534892570555	0.7629274173477377	0.07929927779037792	0.8728456057143552	0.8631198723767718	0.890789980272513	0.91973056607875	0.9217343002037535	0.9058728536328957	0.9942877360315221	0.8773602861194718	0.932137774015922	0.7698775282307679	0.7650767134092791	0.10611207258076327	0.9390381610314164	0.8968204091825527	0.8700353346487957	0.9068876476954327	0.8743985324255805	0.8842669792035968	0.982110301108354	0.9008317443373847	0.9248865239269589	0.7175830824365697	0.08251529617192546	0.10288066068590013	0.925949271738983	0.8739862816020318	0.8487544854685484	0.8631857165989331	0.8559554016962136	0.9311978400352706	0.8988876281951814	0.8690027001591952	0.9208405103514803	0.7238360557549421	0.03198167455127898	0.032198009050837945
840	0.969398812684456	0.46104862129948343	0.9421764562515232	0.0555914221310528	0.024914670829727488	0.04442833780084665	0.06597151396416988	0.04980348124300043	0.03816122173162213	0.0197202606680499	0.036240811148303895	0.10471227599824776	1.0311047698990428	0.4442302186625217	0.9275236012233172	0.9390404923936169	0.8665262519799557	0.8988366195464477	0.9661883009279388	0.9217763074592089	0.7177296614159472	0.6303822900116395	0.5743893623293179	0.06555197392601804	1.011030720831033	0.615006174968143	0.9500683490618447	0.9348531098670028	0.8621924426897767	0.8942549968213163	0.974973737410816	0.9109812485560058	0.9207636437918443	0.9135116934987195	0.7733819349424405	0.07172066293751217	1.0013838985148498	0.5282858110188311	0.9167490192960264	0.9390387438714409	0.8778692746439178	0.8902983323631727	0.9549062410414091	0.8892480190292281	0.9079162391758888	0.9089455435051721	0.7354226212693278	0.013621186462135504	0.9776218546703632	0.9597684010557574	0.9619694756393133	0.933293571709211	0.893814210165075	0.8764274520567502	0.9722635859678604	0.8753673835836611	0.9543922776277439	0.7508661644846237	0.7664237921416825	0.09534655919528154	0.8831968721159527	0.8694446925130461	0.8882518994999227	0.915571519743692	0.9260026956757348	0.9018955696333555	0.9914945000915136	0.8822877772178075	0.932707511323003	0.755943179139199	0.7495254542739358	0.14663043483059288	0.9506934298969794	0.9008779113725877	0.8705115775603791	0.9136495491637522	0.8778588352131644	0.8898469226033278	0.9859172783733352	0.9146164949459605	0.9316791598545915	0.712194715869984	0.057456604180987636	0.1164481335850085	0.9223409991939582	0.875903470553489	0.8506791765904067	0.8666147621032296	0.8521054915001925	0.9255274916145608	0.8993750410212904	0.8631355805869274	0.9202385623182109	0.7114243958980776	0.015938897155964412	0.04779855209411715
855	0.9705148509382402	0.47128061119111603	0.93376418402905	0.04507791272135585	0.0063422726448576616	0.04832376161600567	0.06037276124446661	0.0342787128273725	0.03620337145948496	0.01578868504082994	0.04525141033543645	0.0781592147793642	1.0270753679195135	0.45599890968400264	0.914142213309209	0.9347401324186793	0.8713970181638926	0.9013169410531168	0.963975907987696	0.8987907309227378	0.7282404940031173	0.6499808686525743	0.5936983342501628	0.05969635678049504	1.0003711927779237	0.6390662237284719	0.9501385278076431	0.9310393269709758	0.8768486293133937	0.8982812989530234	0.95118607614081	0.8993017205771476	0.9099912495202025	0.9044025172122894	0.7607487858274349	0.03463660073558622	1.0054169851740702	0.5575822760291662	0.9105067645220872	0.9290453081172136	0.8877624071097845	0.9058871133126134	0.9474411819249948	0.8719846353672634	0.9059278841733991	0.9068464047157029	0.7533774864409339	0.010710042623100909	0.9886049049947718	0.9814806704260974	0.9442841603585419	0.9421667993947486	0.8912951507942076	0.8699793064073384	0.9727689809145816	0.8695228280426655	0.9416750097519063	0.7573573701749485	0.7734397146191216	0.06250631096355838	0.8917073726280931	0.8582457601795905	0.8812494090991048	0.9207612417617854	0.9290741086017061	0.8897406171255458	0.9717271347414469	0.8743847474043287	0.9202790508264207	0.7671762602392272	0.760280881192898	0.11509959804797587	0.9368722846052999	0.9100179320846058	0.8685809618773705	0.9156000776220325	0.8912545083839238	0.8938409325924488	0.970600757833543	0.9019097399074527	0.9217763555097069	0.7125985299171527	0.028748609993930162	0.09286134413458563	0.9259558273270805	0.8700449934705616	0.8462673002461639	0.8681195508601043	0.8534716660954784	0.923413447903404	0.894802075297406	0.8637324368639916	0.9058500720998623	0.7254515611083729	0.022915297214365783	0.018291714588795076
870	0.9732907457462685	0.48100616173175414	0.9427529286017906	0.05682885884158636	0.013671390202658857	0.04066205388664172	0.06850796221453412	0.03587586665000567	0.027269639646297136	0.028267478122896515	0.06644290955782536	0.07903973069667411	1.033347825922538	0.4643443016741642	0.9243569703296061	0.9406342463597397	0.8778088779915625	0.9161614879082727	0.9764668688256557	0.9125042117448501	0.7319688215038664	0.6273894615574731	0.5664413494986494	0.07015422242929642	1.0213133622288664	0.668996006663328	0.9485840199112917	0.9474107455833871	0.870980667729321	0.9043743767471628	0.9737535268505835	0.9149715986000764	0.9094066697146644	0.9069560242940922	0.7659711609962765	0.05609771753428775	0.9952654188662122	0.5803783171037228	0.9140715343663119	0.9390240156652874	0.8887050892758408	0.8987813910402704	0.9657290630723809	0.8773571680539044	0.8982672066241559	0.9013300549605018	0.754201314055253	0.013351930028438347	0.9886849052132229	0.9723072591735491	0.943286517588998	0.9427100134865076	0.891227828473443	0.8734056704448607	0.973261150666614	0.8852853213196157	0.9300980379023362	0.7512299667717002	0.7694933841925784	0.03635272529743019	0.8987375520692564	0.8602316754413674	0.8798010848534127	0.9192261139147231	0.9396295568854232	0.9028507512957024	0.9859030907764632	0.8778554452647255	0.9233168652118977	0.7681202388096067	0.7638152588760603	0.11116093555696363	0.9358120919005718	0.9014388893727061	0.8813531313382297	0.9073903333106963	0.8833707133219564	0.8793135937542076	0.9799099949986473	0.9125730152944276	0.9306444564540929	0.711454572343108	0.06298361249922044	0.10442837135203775	0.9130356499819949	0.8655509642285268	0.8520544001465973	0.8729176860311738	0.8681092925685192	0.9327585931203046	0.9013839576797427	0.8715151021668787	0.8938414469986818	0.7159441091380816	0.01859019923140201	0.04119510288798635
885	0.9825914251699365	0.4991043353446496	0.9395699948742877	0.08509989791516895	0.030562565429273943	0.0582960006064399	0.04922647868100147	0.05462852322729581	0.04761313164928857	0.048335477749434634	0.06654733455720732	0.06262105613979138	1.0264065734810295	0.474880064090729	0.9290307077941212	0.9496009061848727	0.8822210801777126	0.9151079802764246	0.9602798994267466	0.9063590415549021	0.7579421498313939	0.6484322080209226	0.5708499034359367	0.030911648365650225	1.0292789141073688	0.6958805114824771	0.9570823356050837	0.947976592139884	0.8808269172417889	0.8982812989530234	0.9586360557355569	0.9048188196507333	0.9228151118582073	0.9181143459527378	0.7616199482460863	0.036069940064077766	1.003130220279838	0.6127487632896123	0.9084306148777566	0.9343072896547846	0.9013569636808408	0.9028231926537592	0.9501385755033475	0.88078618347823	0.9003481103357031	0.9018417882726351	0.7490543463340108	0.004965137046500372	0.9792475687275455	0.9716692019685855	0.9469145233916647	0.9561005497191981	0.8867582409693049	0.8744246973342307	0.9575967150313469	0.8792128615132175	0.9416502927519417	0.7529666028130683	0.765993529636624	0.03690726096628718	0.9053602884075534	0.8645674507233995	0.8833070450453603	0.9228211320498519	0.9364680355589505	0.8962993138499391	0.9782725437396376	0.8818540773432053	0.9342089644126088	0.7685971424080691	0.7628880996245256	0.10465578273994017	0.9399949066872135	0.9085274167677561	0.882736377706859	0.9254823660530505	0.8993417146177112	0.888731438691275	0.9657189468227693	0.9172125083455135	0.9405792947408236	0.7237816520714979	0.053851801823783386	0.10516275816270487	0.9166787046773796	0.8680415456058646	0.8415478969031986	0.8695028767655051	0.8655905509491447	0.9141004559062793	0.8953644916597154	0.8496574332777289	0.9090146963630577	0.7221235478298559	0.03697595528667265	0.014566164544115039
900	0.9876066904941467	0.5059684733876594	0.950676197126118	0.0631046424320463	0.023997095603011637	0.06995250763643973	0.06965520122296988	0.030931244410055268	0.02337017749307764	0.058523901464600694	0.051127317712087256	0.08273696866620925	1.036831372763257	0.48311566995576816	0.9311094850525978	0.9501236217130524	0.8886644337390143	0.9290730499485953	0.9759883940295794	0.916616139058358	0.7404283576884072	0.6458058091136337	0.5712928578070717	0.06123279223115537	1.0253543464965196	0.7146642078797243	0.9490650139544982	0.9484841519787917	0.8788544145710685	0.9130105620982832	0.9474695006033673	0.9140730995813034	0.9269011186042685	0.9186773176985527	0.7568061167819498	0.05980715290873851	1.0076643776374279	0.6402429449739704	0.9125490842016365	0.9464668218419773	0.8977739389670432	0.9145618695439499	0.9532979636959569	0.8833049652807534	0.9171311609730506	0.9028648779494828	0.7456801553699792	0.005545092656915671	0.9948064076358878	0.9732611546415425	0.9406771014724701	0.9501818019218	0.9028918300729527	0.889356908786994	0.9656699985530582	0.8863047404305631	0.9490217423560932	0.7559940655963276	0.7716987111741769	0.06384822228771117	0.9099498059414239	0.8655250464035551	0.8988175954940885	0.9305991143699375	0.9463723065655836	0.9105372332663227	0.9886638363630867	0.8802724995287983	0.9416177490127815	0.7676777638302286	0.7646721044945692	0.13560397492008286	0.9342963482622746	0.9172456794832785	0.8908183125292217	0.9317215958492495	0.9089619428330927	0.8923478153617395	0.9760465809019587	0.9196886331583474	0.9459032544130285	0.7234169111108621	0.0740659608893956	0.11314144789916325	0.9207876595327562	0.8739417749081095	0.8535357834069823	0.8838582895305498	0.8700567251545668	0.9322918690756423	0.9100058257299737	0.8793725258387978	0.9197450265558045	0.7267374800250601	0.021659482053693294	0.029223610601861696
915	0.9941682471611479	0.5331674063132208	0.9416715601269217	0.058647246523618565	0.019592499096944	0.04109159343363866	0.047333000372750504	0.07405775714915895	0.03856044051640636	0.04511749791585333	0.07280893350581659	0.08268052976066105	1.0293409147416792	0.5120162759601639	0.9364121561790055	0.9479903146929507	0.888276600314466	0.9227790633374784	0.9754678302875117	0.914531223241436	0.7752483093025091	0.6853667199308988	0.5769444456037773	0.040030407841163185	1.0385606574289388	0.746404682791685	0.951767613010629	0.9453397695491531	0.8922677594025898	0.9119742074810863	0.9527735136963318	0.9187035140382256	0.9321088822487867	0.9227250777363805	0.7646130729643029	0.03719791488396017	1.0100074766995228	0.6596830601940528	0.9048463769602255	0.9352526910960506	0.8968124490546052	0.9171456057603735	0.9506247895822949	0.8704605412956791	0.914534507653329	0.9217212884878652	0.7443537466518718	0.005680809774549749	1.0048957263645772	0.9853173693517037	0.9459326937769765	0.9469745167974521	0.90900127880769	0.8832402470039394	0.9755389542605011	0.8843073644685022	0.959766181068787	0.773429894439648	0.7685738024729376	0.046388229411055804	0.9243627349958727	0.8669917882883633	0.8887293961843221	0.9279802882784169	0.9496009061848727	0.8947618042302008	0.9826207457529514	0.8813129280273484	0.9416434846910922	0.7822712613072982	0.759415966103346	0.1275155316009044	0.9538723657239442	0.9182379293142859	0.8928540676320468	0.9280214376685856	0.9090146392812104	0.887271854646549	0.9733197913278455	0.9177598221833752	0.9427599190752813	0.7363451671072807	0.06942555366591777	0.11121801593375902	0.9311274494727491	0.8724399692814038	0.857880719977136	0.8838318473242214	0.8744657438518034	0.9208306671427762	0.9009002376594102	0.8739417749081095	0.9229338884067848	0.7246311872264086	0.01834302292102253	0.034309918909959394
930	1.0036829919237633	0.545712258516702	0.9555313779225663	0.04416860350069978	0.032164788727098936	0.05703394788002612	0.06884469815713135	0.015118477526316565	0.017147872984462405	0.023417568024934013	0.057837624275320305	0.08847716927794062	1.038020011723186	0.5243146500184088	0.9311241451917436	0.9581398601864032	0.8962326387061839	0.9274259869522219	0.9731884904261283	0.9124338343675116	0.7332927050318674	0.651908543418318	0.5810113386745955	0.06960694363983701	1.0161570919634606	0.7581051558633163	0.9613957006769133	0.9368569449090154	0.8957501008726931	0.8993018056603469	0.9533278886505432	0.9140436766141735	0.9232335666442305	0.9212961746033153	0.7769927880081375	0.04296112002018096	1.0098560340535503	0.6866655606103333	0.9176487597049319	0.9516531238282679	0.9089189041314891	0.9176632169749797	0.9432159908747406	0.8827362941305598	0.9161449868011425	0.90891884941596	0.7542119339505041	0.012236467646222549	0.9969530122078978	0.9869598277559508	0.9549780233542171	0.9496292265087346	0.9130629191525463	0.8898079829534777	0.9629708107996917	0.8813934340762839	0.9453554161347001	0.7538481379904343	0.7786139822054114	0.04571142970958661	0.9150887241028217	0.8743461777844352	0.8988181139662809	0.9321791457781446	0.954435740783832	0.897316624148387	0.980430847624562	0.8858191384782474	0.9368768406417902	0.7795934228471715	0.7708222664123647	0.12337622138319942	0.9380748806286945	0.9177324338039258	0.8902907662551792	0.9364121561790055	0.9049013485207509	0.8902703074609069	0.9640760245586738	0.9146308780499437	0.9343777131643971	0.7188099280954119	0.048026151122590566	0.10876835870522912	0.9327221760235098	0.8739417749081095	0.8583330385031704	0.8928686756450053	0.8877749406400096	0.9291865288800139	0.9090434610206471	0.8779237526429542	0.9223409991939582	0.7288033813722272	0.03124355109821634	0.03629625924580367
