	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
810	0.7792113670775153	0.1110639055362295	0.1426936723654246	0.1285758676758848	0.15483219436978007	0.18046381851022933	0.140445595643341	0.16798687671920592	0.09277470294376405	0.13493892321168277	0.12410650890571612	0.2104731215493579	0.9249839028730791	0.6964439173974825	1.0723882982361672	0.9069705515195923	0.7796265672702134	0.9987364850141794	1.138154297581552	0.22635662361101752	0.26954870933975056	0.2011423864367135	0.1846350146510447	0.1157883372829621	0.922423067267468	0.30633320619538074	0.9401579212463269	0.9192520583352974	0.7139658480792099	1.015071776112435	1.140674390900978	0.2011064186112585	0.10436254958430409	0.1556112252406421	0.149550428551338	0.08213276291731009	0.9732886364111218	0.852603129728037	0.9744504280695019	0.9354227663116642	1.1047314362687322	1.0381022348239324	1.2013741295209557	0.11978352000856941	0.12490009648694285	0.18914098576261615	0.1808050099527853	0.08740212861651189	0.9438621586940752	0.1390629898627483	0.4689215627524105	0.984372692847892	0.9332846859756666	0.9375568711485367	0.7840644048596384	0.13918367572907597	0.16603254646903376	0.2895846498572547	0.18813934169120433	0.1313761166265614	0.9142419457430478	0.23212604356152403	1.177282945196094	0.9876506953638802	1.0552275742154023	0.7471336676406217	0.1829575362512362	0.17880166314922255	0.2934707073226219	0.2516261422805435	0.21262071011009104	0.16230776137948894	1.1934155454083175	1.0587071774701697	1.1946143839481533	0.8387718417246897	1.05640517808133	1.1833126423860927	0.1589890672752277	0.37616355674071095	0.345505273638792	0.19785011310861084	0.13920770319548786	0.26621727759341307	1.0768101053737151	1.0907356724642685	1.0050155336567035	0.2493832782334805	0.565459046263719	1.19734929982118	0.20036504102501815	0.22909399190821647	0.3240146209522268	0.25316662627488007	0.21516997128605747	0.36744147465390964
825	0.8049052306631435	0.11302065646700254	0.14759429987774178	0.14028085957734554	0.14981833424126778	0.19617368141630173	0.18375712178701706	0.18870056980442246	0.1208050875656988	0.13946952543504226	0.12329583553583356	0.21637434226145913	0.9501668793796979	0.7061033937526444	1.0979963514004414	0.9280379596989662	0.7994063300682074	1.0021167487838196	1.1529870378834706	0.2517420723644126	0.2702118165176599	0.1851626324534198	0.17217355893948494	0.13461672435832284	0.9449494689787175	0.3051942518388295	0.9652976390167503	0.9502846184722743	0.7490998902481334	1.0276420531742414	1.1522282935600752	0.22867673835622104	0.1291435674447351	0.15171101288066374	0.1572001465173733	0.11610448179844965	0.9948976123028636	0.8696009708307519	0.9915240847519542	0.9518249452598393	1.1191689262890165	1.0474290449195853	1.223356464605525	0.14822636043954657	0.14330868398021776	0.19151697221093417	0.1791698919764098	0.12606279420572353	0.9496912530825805	0.12770908436837114	0.4853703373026512	1.0106392026782245	0.9427415750787369	0.9254806270449407	0.8312079982143382	0.12844590890563717	0.18218006083866717	0.27678480834111974	0.18635219148294618	0.14987661917767933	0.9245157410660667	0.2216707362869281	1.2060350197245484	1.0283177786518247	1.07731456857335	0.7550056803006171	0.21395525254428593	0.20279957074152452	0.29898028548773126	0.2440620664280361	0.22373384076708241	0.19628793287439944	1.2001490464538143	1.0575076683074336	1.2088631717542713	0.8824103274341306	1.083310491439915	1.200708027644257	0.20143833721103482	0.3990579682756801	0.352351206248821	0.19009584537993862	0.1427859689477041	0.30925761448345	1.0612013684904171	1.0857199577062673	1.0214518429219077	0.2617180184206488	0.5955285885398584	1.19463818943241	0.22367699743031183	0.2573896535309136	0.333528407917711	0.26335961863707846	0.2513458446190243	0.3765773384949699
840	0.8354743879255386	0.09625661503983429	0.11446937087736511	0.14333794289850688	0.17229553721326318	0.17207045689021172	0.14596289999005807	0.16395854467818619	0.0972280562810264	0.09201171796978759	0.102812667417761	0.21854254839320986	0.9701525749138663	0.7028224634881379	1.0845077429936927	0.9364434420043621	0.8213833300345441	1.0004038236298354	1.150367164652349	0.251369129668482	0.2678349796318281	0.1331666881664206	0.14315302103657152	0.1396182685581306	0.9691599644406679	0.2970567764439094	0.9625127737643959	0.94496079608132	0.773042581617138	1.0271873698108973	1.1601202016570966	0.22296186933209977	0.11314529646572596	0.11472428782157551	0.1307291669330917	0.11208183468418122	1.0294653113880652	0.9044953837827894	0.9871816671630245	0.9695924352907684	1.1134654989022894	1.0398328225791182	1.2082118207923338	0.14419806483119751	0.13274179013549053	0.1511157184495153	0.1652567071446236	0.1120639518552134	0.9915688899162352	0.12446168604152953	0.5209028396075118	1.0112113755690655	0.949163670211818	0.9375020015009706	0.8492388445870735	0.13688471402220057	0.17560001391410676	0.2444999452522829	0.1666076037331331	0.1504002895551468	0.9287023195488864	0.2108282516621182	1.1872787682408479	1.01739964123652	1.0646530519405235	0.7560362893624171	0.18082304924450388	0.18133438407934743	0.291308716202613	0.20232024218449718	0.19893552656768626	0.19495152713373617	1.2227471591978887	1.0699789527302	1.1972537987930019	0.8928259669000411	1.0730113713494713	1.1799146493080266	0.20001028480075922	0.4069548222849819	0.3663906249322131	0.16082966651090277	0.1115792842356111	0.2825888423688952	1.0712856672194355	1.1061041198541384	0.9988281436644593	0.26540856925668604	0.6321175955205767	1.1946143069209236	0.18954454305555796	0.23774641130693203	0.33465626482443356	0.24799327862506637	0.2079125912875857	0.35781299755004303
855	0.8612111344114615	0.08650482580946048	0.12328272474613339	0.12772209711448346	0.16204301906292395	0.16349556786052194	0.14128218374446838	0.16898176985167318	0.12476869446696073	0.15675152782633708	0.120605172995469	0.21405936197397807	0.9915843210198426	0.7024575322508464	1.0610917175631478	0.9375568877265006	0.828865522781935	0.9993351136085153	1.145132875603554	0.2444422502202915	0.2974090706819791	0.19424117829128645	0.1977382519042879	0.12449430862748614	0.9960651883726026	0.2989831353865262	0.9712801797039707	0.9528743065087633	0.7867382806351514	1.0213625765862138	1.1419366464109353	0.21162816232215861	0.1119484717178377	0.1639076242436293	0.15294940953911962	0.11362120066205542	1.0539544522052178	0.9249849548082175	0.9926912634578	0.9745538099099837	1.121645319893764	1.0374637651051974	1.1993090279403815	0.1343239723081622	0.1524466008058863	0.21437893445960673	0.2037440400292743	0.10243387888721098	1.0134705129801167	0.09864580289296823	0.528059900907412	0.9955025061570077	0.9485988308424409	0.9140988035368633	0.8705524506113187	0.10821960313609921	0.1786250549176645	0.29730046038328406	0.19167531909688842	0.15987446531573546	0.9224511427955744	0.21715113903347744	1.1659812723240335	1.0225767162151698	1.0676378489891105	0.7620451351697857	0.18915074441156549	0.18041863995365776	0.3181718359345402	0.26361106240816173	0.2327332899577006	0.2027227088118494	1.2014649279558942	1.0610918631860078	1.1932363251096731	0.9151894051115781	1.070713522256796	1.1679921781429776	0.17069722860423536	0.3878303047206143	0.34710485119377676	0.1943409654246821	0.16139885202103088	0.2734465260246173	1.0963354879597995	1.0852198978459087	1.0123710166603277	0.2440473626313726	0.6403736606493325	1.2007259251273195	0.21935472716421067	0.21564223984071734	0.32725951950430976	0.2576053409600508	0.21049673039205202	0.37169319603580286
870	0.8868879426283947	0.13704363313657403	0.1422682901050216	0.13249668574158413	0.1579013079883133	0.17837987125669708	0.15347878016238087	0.1666182928204499	0.11542711390646809	0.1299232269771387	0.11891927686973755	0.20252307793789334	1.0254887385847962	0.7296723838926981	1.0706159991457862	0.9422474647260491	0.8545488713839844	0.9942727893839889	1.1549526687504534	0.23417135354958113	0.2660994840212765	0.18517692184005913	0.17357302003156058	0.1148523602656	1.0294959656775842	0.3232805583769462	0.9971172699707951	0.9614108682370055	0.8149354712391144	1.0288052299992967	1.1425510641336951	0.22029070988446234	0.08933617708117744	0.14786018740032153	0.12535736048805893	0.09366778703546806	1.0700095166699297	0.9625997751091553	1.015781594680959	0.9821981567777834	1.1191539642943096	1.0392557102049702	1.2130660411044534	0.12718294923971482	0.14621393321466927	0.1929228289157623	0.16528722461402548	0.11902614456669668	1.0492396115606046	0.1449744572522878	0.561036816547126	1.0037609121845197	0.9269840547922805	0.9182518181132509	0.8884127238616538	0.12240025368939951	0.1639392636341221	0.2799029524092179	0.1639881290024411	0.14450038721511177	0.9418158744622711	0.25091369525173396	1.1779169951938062	1.0112567289031849	1.0599525686443316	0.7625427603733808	0.1958445429956206	0.17666391378581284	0.289999428122722	0.2288183776742161	0.18379802840776005	0.1761481806650821	1.226816433577651	1.0857710078257194	1.19668515305651	0.9271348503555682	1.0706179806647824	1.177210630741609	0.18550506686134588	0.3862854874381926	0.35337824484456115	0.1769006195721482	0.11222789857374468	0.2698251928487445	1.0883470834739728	1.1211279595493715	1.0317859998486743	0.25909978728610716	0.6667897771599874	1.2041350515483182	0.22549575866447535	0.24927793829848915	0.3286492213821057	0.2463149910973982	0.18956559965929853	0.34500588903554363
885	0.898365060438834	0.12236796460832366	0.15454390953663222	0.142626714463024	0.17518447101958812	0.1656809220853377	0.15081033710928962	0.18521941408228645	0.10668838439612593	0.11336146941401959	0.11422553524611488	0.2267014589248577	1.0289146566742282	0.7263640739012566	1.082118104563162	0.9476151836565649	0.8671858008475324	0.9926165641300118	1.1542628173301046	0.2487294183425347	0.2586136038772667	0.16591500514392332	0.15976092267432024	0.13556718043946325	1.0387946645942916	0.30105716127935683	0.9799335684093267	0.9636174630885392	0.8298503051243392	1.008958666184747	1.1418844429836423	0.2143377366856281	0.08872411139588145	0.13493648803581385	0.12368698242876586	0.1239744525531725	1.0857694986306774	0.9695611993154524	1.0156748360782082	0.9733641273530711	1.1048350263521156	1.0305709539137071	1.2027468882531627	0.1355214990249679	0.11655823303252869	0.1685376456830046	0.17095742118554075	0.11383722036415261	1.0599063729480576	0.1433710649951248	0.5903504696279746	1.007802267425104	0.9401731916881992	0.9131174590485159	0.8979475785946142	0.12287342624484715	0.16413948634810954	0.27559902260177294	0.15656543327815148	0.15613820160440436	0.9334050654081394	0.230683983360537	1.1798961773037908	1.0060769589239784	1.059320701985813	0.763403413066012	0.18691111360901538	0.15371697270416496	0.27743458471325194	0.21363452859366117	0.20292836946648465	0.1736426770952375	1.2296251620977108	1.0778033362416832	1.1912826653952056	0.957785650536624	1.0687986796406066	1.147733275541293	0.17388733337850798	0.38702708380914974	0.35364595218612616	0.1452231821147109	0.13551414109645463	0.2757074143235255	1.0760867343607605	1.1223357917876784	1.0150927637675589	0.26040840150958766	0.6831951675078565	1.1793153993120922	0.20552232490061928	0.2096057504743667	0.30040746676235863	0.23348361079251165	0.18795685900360393	0.33718270352726176
900	0.9111316297530968	0.08451876461387628	0.12936744551320228	0.1283832945074173	0.13232041960765184	0.17058170617107943	0.14014737679205608	0.1849904937111432	0.13266444057802906	0.13585961279156245	0.12027591535294313	0.20543163122784813	1.0282071921022409	0.7085601478451007	1.080880207926731	0.9458602154957543	0.8724982422089527	0.9926202933024326	1.1666624091758382	0.23727585762476155	0.2809420445768487	0.18857749372935625	0.15572016321264437	0.13541658198786383	1.0352424173252606	0.2903863116995662	0.9987960193389394	0.9646946372131493	0.8516871645800252	1.0248788732544711	1.1177176796351085	0.2308459928676176	0.13903226966101076	0.15689488316916925	0.12858323410948483	0.1105199280943645	1.079105479135973	0.9739280496151314	1.0185522556518771	0.9854030084395626	1.112873177921507	1.0504128175619543	1.2020239071339947	0.1376058010020524	0.1550403924656572	0.20667560138200675	0.17064455905946813	0.12951933182977554	1.073059494505606	0.10607101651147957	0.6117816068889546	1.0140452273607914	0.9512577339959369	0.924985043389903	0.9234555227085945	0.135622731051324	0.1812399967446937	0.2895988539451403	0.1855177341976097	0.14292986736218966	0.9338947634993695	0.21725446042647328	1.1899126648515344	1.0099814248217402	1.0688027422137023	0.7885612731788906	0.18458752193266792	0.20626516100114917	0.317642998169421	0.252699514869307	0.22334402860592506	0.21007772515001777	1.207528411718751	1.0711661083802206	1.2013758352185375	0.9615176536734564	1.0724048138024116	1.164010965171815	0.18975440017637718	0.39135806599587264	0.3479960208624724	0.1973438695952932	0.1424922197992483	0.29963866907379805	1.085892220918796	1.109285349448772	1.0266226279012114	0.25536353691069	0.723417130854652	1.2020362211181417	0.21670311214691595	0.21812217166313877	0.3311621846612705	0.26180322816407864	0.2451999983693715	0.38068843194688534
915	0.9274950040049452	0.10704564142952117	0.13610341795781755	0.15226465207239034	0.17382794886953942	0.18050475488817835	0.144261279498356	0.15673708565012687	0.10578679469030272	0.10167311045199835	0.11072904100251049	0.2192731642381281	1.059872715380076	0.7326260017999064	1.0912395394056198	0.9587518874823564	0.9064958685064548	0.9931784716527374	1.1659707211090335	0.2430443631674244	0.2544010779071104	0.157788835357844	0.16494537338922538	0.13275630568274674	1.0755094765320925	0.30902487470133805	1.0038325885556467	0.979395059106773	0.8680940423357537	1.0282708109944894	1.119004051921198	0.22615992364518905	0.10587646254476618	0.12812886594044245	0.13113734687165401	0.10929142481708606	1.1147680472646515	1.001564520174604	1.0254273403739993	1.0032954400886838	1.1204756065412753	1.0474804546676988	1.2178321959490348	0.1371341578170252	0.12731795914133415	0.17804905127423631	0.19518302853157576	0.13902366486379758	1.0918642523939068	0.12870161070039093	0.6467042469668365	1.013937389772627	0.9501704863256293	0.9348665374555003	0.9380316286761801	0.13775124837152858	0.17292598093452732	0.2690229098310212	0.16459609861417823	0.14679133428943317	0.9508045351529308	0.23729896474612602	1.2007061259867804	1.0214072660510727	1.0676210930712107	0.7975042602061926	0.21854772633812342	0.18698228750794282	0.2987772062451029	0.22713361900238627	0.21138810668727598	0.17792491124485948	1.2387460038155278	1.107801407455562	1.204749464032453	0.9988116869787815	1.0688319301005338	1.1607088868503177	0.1987010181162751	0.3927649352678173	0.3537169434419404	0.1769971314507657	0.15728308454061168	0.2842554790974771	1.0869874425526471	1.121730045236447	1.0253954287321814	0.29402756276476283	0.763028698400737	1.1899483958685533	0.21443184978300237	0.23180168939146922	0.33443659547845084	0.23738200043422425	0.2290162144613328	0.3684724170792192
930	0.9485833808397384	0.08974402476194922	0.10399556919138134	0.13115239791814481	0.15864143077835619	0.16734015430381438	0.14563694085438184	0.1660900131471692	0.14034925236523355	0.1602475135271583	0.13949732017332506	0.19936862521923016	1.0597921306247469	0.7242376668521135	1.0766003694681974	0.960380980882795	0.9172672851044121	0.9959464483695829	1.1738815385190664	0.22806316372925295	0.28694333502074554	0.2021943282960505	0.1843837153921057	0.12510235874485073	1.081488223266141	0.29436157587035156	0.9954128978794629	0.9642061402985586	0.8878680425958084	1.0357356924974592	1.1153095961775261	0.21009049982440592	0.1436048550727693	0.17813850864648423	0.15789252668556747	0.11904884845532511	1.1160333088537324	0.9915084756822603	1.0225531751849197	0.9854190895962038	1.138231519412681	1.0439742012971502	1.2130122873846259	0.1312534515913618	0.159131131363838	0.21036839304323335	0.20193217613675818	0.11162573848607898	1.1141694564046096	0.10899596434408815	0.6617229968543031	1.0038522394152265	0.9577533793892747	0.9395699948742877	0.9517983744346263	0.12628938009926602	0.19406576330233707	0.2997294629769429	0.19391312366261446	0.13228720116879217	0.9439548482355052	0.22341942939868292	1.1785750826400254	1.0190663203901944	1.074197043402553	0.8020602849233983	0.18589720354379805	0.17007740903573565	0.3069192730141913	0.26765846335403154	0.21401882060660093	0.18611501157999683	1.2339066735114732	1.0918261235854492	1.2157659265512868	0.9915380580100817	1.088784638452502	1.1719144575914862	0.18260248341753874	0.38596998321373577	0.35187625439346826	0.20690192022247084	0.18389817439517991	0.2897887238685246	1.091372208135286	1.1123884413532066	1.0141203577780549	0.2861199048340991	0.7894498249676486	1.1986402347152052	0.20014084275707517	0.21668669923316414	0.33071593564534263	0.23304204389404976	0.21605807996401794	0.37345513756598514
945	0.9668071351943208	0.08832613855792198	0.12910700634954653	0.12610010220796375	0.13466079753827576	0.1608249432373223	0.16636250356699187	0.18380762123787822	0.132740906441309	0.12278862298278836	0.123412646317346	0.2121288257460299	1.069372507691095	0.7354794217986641	1.086935325626622	0.9454249988215015	0.9121335152583894	1.0004492584320575	1.183170580684633	0.26165679045397594	0.2829471928060099	0.1905006452983367	0.17122457371510652	0.1633562268170232	1.0844736838486104	0.3032159924354919	1.0033105699564588	0.9625127737643959	0.8912811304585113	1.0317517798052482	1.1342477109319407	0.22800080301057452	0.12317039047976633	0.13238816963013766	0.14681743441482115	0.11782561239950337	1.1216118003244167	1.0083398822142287	1.0168242689605211	0.9876500675801025	1.1331231273663294	1.036955376322025	1.2122654404117368	0.15455536121799546	0.1545501652862482	0.18224169875562024	0.1863337499900562	0.11932339990962007	1.1122753020608667	0.13411915417874748	0.6912096051101527	1.0083857800097387	0.948116834607972	0.93386708272073	0.9646946372131493	0.13507990008749363	0.18687443655540475	0.27438292168482914	0.1744234173628988	0.17593830257667736	0.9418822024324569	0.24549943789089462	1.1886296443464892	1.0428233345320705	1.0785116271926611	0.7935287520874575	0.21435259472714224	0.192072845360524	0.30461244556409184	0.23817666698621387	0.21027283448361417	0.21581797629495503	1.219957631391826	1.0875664541987924	1.1878620376846392	0.9999566856509546	1.0772418171555551	1.1586216291987756	0.17464629274975352	0.40225688581157326	0.35058596513202206	0.17246987720792686	0.146244944225078	0.2948963675115165	1.0938306470069095	1.1210789075519287	1.0312762087367406	0.28847080749060383	0.7903514100827893	1.2007260149459096	0.19123487901787894	0.2356010923926289	0.3332314675648114	0.23141886427288136	0.2121061741241821	0.387852699544925
