	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2905	0.8252614098006308	0.8492199092182313	0.0571841300742431	0.07153296323791081	0.0785351421083546	0.11147929548751437	0.12200765281240207	0.14364571772620457	0.1554923021657476	0.1211778973045037	0.0900718925923876	0.09354272708881649	0.802992101765769	0.8223514971164367	0.45695067893166685	0.10087513105383367	0.2714495098031245	0.5937639484832664	0.8838866042753264	0.7275704146205607	0.15555843108210154	0.1748019870121616	0.9657860720179725	0.08928294857829298	0.8260346787345202	0.8368020524610108	0.4568752993758388	0.09410228054183077	0.14708020133855415	0.8396322658805704	0.8477002291148285	0.8025332017358284	0.8690812809246784	0.21806039652399578	1.0005077487779914	0.07082105692389395	0.8439097837284251	0.7827811366154287	0.47285953078738496	0.0945060987655984	0.6198292524460837	0.09958015891008098	0.8514928481444055	0.33819070319559946	0.20074236073343532	0.16821824335396218	0.942405037458065	0.08764849618401324	0.8424720023608578	0.7347068590257808	0.4381367469365035	0.1296426235053871	0.20675548568574847	0.11042224791841575	0.8748828206761504	0.7796164829087033	0.1638954318314235	0.9915395980680335	0.9545795563296113	0.1124120632573112	0.7534949057563833	0.7796057088065118	0.2861374803535158	0.06800726409258089	0.8043345292396795	0.7263514780563525	0.705286678538817	0.6024283726260726	0.9369900368369646	0.9793950264302452	0.9481194587226411	0.08776075129867839	0.7044652638619943	0.41254835439722815	0.4178489977887866	0.08463816663006793	0.08578457284574179	0.8153411851353571	0.8670971593907251	0.1256104320320616	0.9354946786805117	0.9517965911718127	0.8411565662233951	0.05011742457407309	0.6951883052541822	0.45253025403578856	0.5134678917832737	0.06681688164434468	0.566497972165099	0.8515458060064739	0.7696209017756046	0.45809856749948047	0.9391242663091994	0.8617536299715423	0.042149722923990565	0.05552087790308814
2920	0.8242276088014537	0.8345468928962572	0.07347865552538127	0.06529692156415208	0.08687683492823858	0.10910087673420851	0.11083729761970165	0.11769731188576704	0.12352186527970577	0.11586141022405491	0.09050448664544705	0.09833449845132654	0.8025953579386896	0.8191037499044403	0.4527497685523435	0.12498471462180474	0.2631071780878861	0.6030378700504448	0.8938423387393248	0.7513125479698328	0.17189017359787262	0.1622343104292627	0.961998172791841	0.0785845415008199	0.8144708313662576	0.8135520527097387	0.45808484499807206	0.08433624080733768	0.12698423037765966	0.8388272594312518	0.8415226678579528	0.7957559062371119	0.8632246942970496	0.24508078959591212	0.98208043826519	0.08858638859547688	0.840109627582992	0.789868814215849	0.4710676878633727	0.08798351824450965	0.6361500788170598	0.08279525190673638	0.8548915550016147	0.3404399990947963	0.16923972978584836	0.17601607598047048	0.939208291250991	0.09752625798002793	0.8171786322907654	0.7193173414875773	0.43929858780488074	0.1269473205674726	0.21193870265169654	0.12030599952239168	0.8734694919164315	0.768623421393252	0.1528071065634124	0.9838388661570215	0.9482057841052716	0.08691094079661021	0.7427844979420526	0.7774192519931377	0.2938022668583177	0.08248063239956363	0.8158439849973094	0.7355584996429727	0.7217609710858857	0.6073818806412898	0.9300980379023362	0.9723386331946782	0.9412529590667451	0.06289472837485428	0.7069444935701119	0.4142601140005784	0.4085465676907132	0.0739765396677883	0.06972310171183244	0.8157949921136896	0.8710342353472631	0.1254122056852064	0.9323077502650089	0.9550934996038318	0.8331168263590445	0.03955688434848818	0.6855971914322012	0.4563092475053555	0.519885624651083	0.06760710181562704	0.5703977812956226	0.843017310618501	0.7908832377319988	0.4655503695233661	0.9385360289322675	0.8656985375616277	0.032876433366365754	0.056000982634616475
2935	0.8067000949236931	0.8421547333297683	0.07783941070741252	0.05489414616267202	0.08313381697646795	0.09103564684552876	0.11037221150296098	0.1254895781745907	0.14308549614313082	0.1022405290840524	0.09714045986392293	0.08641361020075469	0.8071259218410337	0.8303628250777673	0.4604471908552147	0.10246559103831474	0.2942841376891798	0.6077389073354404	0.8783830121693343	0.7512768816383772	0.1791833696159526	0.1867080122216404	0.9784579379013956	0.08300048703094158	0.8321721489273078	0.8241491599407347	0.4592321226317611	0.07811061049770802	0.15457888564760755	0.8443266566784633	0.848234004768671	0.7939434640219084	0.876011654339707	0.2435240944784941	0.9942877342701532	0.09460649502993011	0.8496454518491485	0.7845741729712852	0.4801013456480616	0.09764447542461394	0.6320129079296317	0.12367146019505064	0.8602865008019469	0.3444873581467752	0.19569773170238153	0.18699324685236424	0.9518393224870616	0.09249421492916815	0.8401885859491489	0.7296512657787068	0.4465500622872723	0.11869750472460967	0.21024994864175323	0.13865045668026746	0.8729631529363446	0.7725667501099337	0.16637972221348635	0.9921305141603747	0.9481476913862269	0.10290388138766388	0.7389302001224175	0.7797001027492041	0.2886714347164107	0.0678273955550107	0.8167030039179439	0.7371838422207255	0.727960062324038	0.6147067323082418	0.939712797788853	0.9694870342276376	0.940747958320372	0.06987113217831473	0.7164435121607661	0.41980285092101044	0.4215918649841373	0.07214089477638526	0.07379086357995993	0.8251662515104846	0.8774511943397882	0.1311059738818224	0.9391236871642301	0.9723072591735491	0.8492013945779018	0.06567026104754056	0.6932018972699228	0.4614086603246	0.5082842743745652	0.046994642398362194	0.5686750112945889	0.8502076309886646	0.7833269924533088	0.48476290629987717	0.926558636341353	0.8676807881082493	0.04925902559388105	0.045656130894565494
2950	0.8173299576286939	0.8382476166518076	0.07640605008397919	0.05293849015404674	0.07272591094305034	0.11758873058996824	0.12926445217992577	0.14448737902862868	0.14471825158710142	0.12286074931034138	0.11582947440030486	0.09216375873594967	0.8107057807272477	0.8256243891146391	0.46556631941019666	0.126519344118929	0.2911771586471684	0.6099811920874152	0.8948434654571781	0.7743537010849526	0.18133013731121536	0.17585048481355575	0.964077095733836	0.09883510952071323	0.8303247314307303	0.8153155863354319	0.48081145774586853	0.10693970177642337	0.13173402459530859	0.8511983208065352	0.8544186805659485	0.7907625018554376	0.8676400633457083	0.22787819630426231	0.9915395980680335	0.09764081538486914	0.8511374561800431	0.7831469536857297	0.471602956256591	0.09310740540644927	0.6436144588344865	0.1169177062403128	0.8720024766762406	0.3457400439135208	0.19206770624372044	0.16711645064542546	0.9460889095584271	0.09845273301005425	0.8349786432883262	0.7276160496662327	0.43762164641130286	0.12877211737592073	0.226634225476066	0.1286223455194001	0.874922797296582	0.7747247712137667	0.14704846642220118	0.9805034434642775	0.9486697472860907	0.11049246779506289	0.7397976487571778	0.7752097197115801	0.31166828207922115	0.07618385624633124	0.8144334092114612	0.7367916840369879	0.7364224718146768	0.6140751779206141	0.9338776199442385	0.9842757947358507	0.9380748806286945	0.07544120754928518	0.7056998002697263	0.4105792306924664	0.44018678995413285	0.08603620826663179	0.08716450350770652	0.8293530282862478	0.8803679538024209	0.13963460881397038	0.9343513006962181	0.9576827143747701	0.8463551494591071	0.04795318224693045	0.6752806805582299	0.45579871366622543	0.5157064211479208	0.050853414795180414	0.5794196334921099	0.846317251339501	0.7908476997687216	0.5128961067720682	0.9307523815480583	0.8729755361261098	0.038872502014311666	0.06460581816685318
2965	0.8317588716489864	0.8369674708944373	0.08375791397680664	0.04202450311558404	0.08629385551730157	0.11485781974865492	0.08942522502935446	0.14045565078337796	0.14818062559167663	0.11829306818887816	0.07734583376346722	0.09786362317111014	0.8057831933870943	0.8269815975256003	0.47194770281117016	0.10733411361128542	0.31493752603979364	0.6384477240932618	0.9008875266087629	0.7921876824693723	0.20498501898420282	0.1939169234696142	0.9729226496280112	0.08510677622930779	0.8298253311188726	0.8306471897971716	0.477101626920726	0.07972558447104522	0.15604775514278052	0.8444293884691074	0.8573659492635265	0.8103048901912477	0.8779237526429542	0.25933377075308817	0.9914805267396268	0.10252051646499596	0.8515963679241214	0.7840468345458139	0.4664718272554925	0.09432898339559251	0.6306182761330428	0.12785649891612247	0.8690169354995749	0.3608942387380298	0.20525093195592026	0.187508004407491	0.9323343112430844	0.1323278202970939	0.8415835284495132	0.7279697406526601	0.45480187419117213	0.1284670787562322	0.23703893496875342	0.12194630410474619	0.8828448119662371	0.7733695118977666	0.16671056859644953	0.9854190895962038	0.9438670256734636	0.10304724034906565	0.7500533912748268	0.7720962678422574	0.30252894963020405	0.07470316458806614	0.8158439849973094	0.7380734974478581	0.7363999838294868	0.621687862297915	0.9354083474622918	0.9876810543595691	0.9444260172857503	0.07573432507757302	0.7016793963386119	0.4167739158067827	0.44105522898817273	0.06411925500199497	0.06748916363443369	0.834008011256443	0.8809332379343662	0.1294571715918317	0.933891818506382	0.957711286227271	0.8525399162023954	0.04571013207235887	0.696827410458198	0.4661907475119673	0.5214508440411048	0.06513701351322548	0.5731175529186605	0.8540752498977097	0.7934416105874946	0.5303222073943856	0.9317662787619729	0.8725719703665111	0.04669831343150503	0.04684232297704925
2980	0.8223584802612443	0.8545231914018561	0.06581097329820414	0.06496581917052352	0.06261317207338205	0.10461175566948912	0.10902896706444798	0.10797914184053053	0.13728779399559085	0.09929811851171712	0.08679836868496975	0.10057433912719138	0.817660820214099	0.8401866457867244	0.465327377214097	0.1297963044976848	0.3181113556713857	0.6175524604455938	0.88035289001806	0.7757144883745131	0.18688280682849615	0.17572407307410226	0.9966300017539025	0.10221164751595789	0.8255616214116737	0.8250661525666461	0.46487467348366507	0.10483583455903492	0.1374158678924275	0.8320947377223074	0.8453663799176679	0.7934742451413976	0.8740083769612028	0.2500061315354048	0.9865336390258039	0.0912125583083627	0.8516869182223258	0.7911558514541814	0.4740558705311571	0.0992330934981058	0.6455451289745724	0.11214523779480576	0.8559442583275045	0.3609531119418009	0.20459996763742516	0.1853204447484902	0.9545360867752617	0.13054465653615427	0.8373075797118643	0.724644015003358	0.4468654010276289	0.14161504740720682	0.24726394188619302	0.13177751703335272	0.8607750910736285	0.7813619252726011	0.16102167791927094	1.0016713196566038	0.9523987956663655	0.10716942794060899	0.745375801807417	0.7792313871651027	0.3082075540990872	0.07308541978203124	0.8171188750408374	0.7300610501118074	0.7222062473498423	0.604142097128876	0.9428239688285395	0.9871534499540404	0.9637045814260745	0.0857158857092843	0.708988263688102	0.4436837715522492	0.4360834769061048	0.06379525698470268	0.06298995543317011	0.8288419130930731	0.8685759088545915	0.12537118873155698	0.9270830877618694	0.9587989931817084	0.8617142347855389	0.05388766110535128	0.6887443041048568	0.4634032444705451	0.5175934733908085	0.04765528150800171	0.5699391389120199	0.8510947282330887	0.7845590236223126	0.5421925778383392	0.9375008998816028	0.876872733427239	0.04526666717735307	0.06539837109571436
2995	0.8247213292510329	0.8298502779498458	0.04255604914339215	0.04132492138621136	0.04338835028615981	0.09408487616522102	0.10091790880017384	0.1275292827392936	0.12055995045623477	0.08910294915769401	0.07403595595117293	0.08843441385382125	0.8126364191652016	0.8363766797783627	0.455383927044239	0.10390128100102944	0.3247883659581755	0.627915504585816	0.893869828726813	0.7818730627715094	0.19069717853585494	0.16770374216806427	0.9717877733198619	0.08705596179166733	0.8260589354950476	0.8223077341685414	0.4788309700384564	0.11637471213976919	0.15955730671171056	0.8425582315391463	0.8602194629592071	0.8112544969414439	0.872050615181755	0.23060351820661568	0.9920263667975164	0.09653507347729781	0.8554954704886927	0.7898687822496337	0.4710034582755697	0.1058078340262475	0.641724878062288	0.13303441761161902	0.8738770530810028	0.3758203083421337	0.19549585800308245	0.17543858860008557	0.9407596683402635	0.1168563829843832	0.8444097859573219	0.7288604524345405	0.4616585472336377	0.1360132187842003	0.24656278668499285	0.13183083664813855	0.8778728037784109	0.7890350143037197	0.15653797480707568	0.9955041007788747	0.9561725302299449	0.11126808627220162	0.7496595298594655	0.7748122228899025	0.32871807885082044	0.08044504324558024	0.8307733618393891	0.7389608379199847	0.7376675512386054	0.6125338063348995	0.9428521084900129	0.9915847123877835	0.9545867199576759	0.09498116887258896	0.7114808365278591	0.4131006099848283	0.43864596832439473	0.09337229086790363	0.07103333457946653	0.833110443016548	0.890858182670248	0.11670389842268819	0.9395979828897882	0.9561028658081256	0.8535236576016476	0.07504911048797863	0.6879909262400127	0.4563092475053555	0.5146766312582545	0.052474670496483904	0.5737750803351745	0.8594130818696208	0.7993949839217616	0.5533378078210505	0.9322215817728026	0.8715549563838341	0.039201928756126755	0.053810107821020504
3010	0.8308106563985229	0.8506012383820651	0.07164402159885401	0.06657380354810762	0.07763482337653249	0.0988955448078713	0.09909614990946039	0.1449742872623716	0.13096432087647064	0.10253924736317357	0.10702980098650891	0.11158355637407338	0.8016092068939513	0.8306359052544287	0.4689292444359776	0.09551573957470494	0.3291882062249372	0.6368979319383108	0.8893557870588171	0.797072544918096	0.1659229941341785	0.16772726673741284	0.981657785909033	0.08795905932867938	0.8302616543361634	0.831234313160158	0.49593966202109563	0.1075461613554463	0.16103165304766065	0.8459498484708765	0.8549955028149023	0.8130925818151336	0.8691602489681919	0.23766582679571735	0.9916298459817598	0.11291079091064293	0.8559689161578264	0.7989501770392821	0.48045327959233464	0.11412819428071569	0.6561964459503613	0.12417757814611997	0.8636381041673085	0.37704161949277337	0.19374500066300593	0.17731954336828176	0.9604245763943113	0.13227869228338718	0.8477544091906719	0.7276382668652916	0.46646004240208244	0.1476522273597623	0.2733065487294878	0.13355116551878243	0.874455357966229	0.7952731026706261	0.14827330706697522	0.9921159084561246	0.9587966531577337	0.11740570521430377	0.7330105621864937	0.7796562036229344	0.32849657699318857	0.058066649366147874	0.8112061768632373	0.7325365554055134	0.7296782205683081	0.6092016324439686	0.9423338700064242	0.9782599432210832	0.951896642478669	0.07348319215409166	0.7196968755158626	0.4317351001436253	0.44127427739696956	0.08438264367717825	0.07988279632559128	0.838769651240936	0.8829235083462383	0.1192187907141923	0.9317362293720874	0.957125896354651	0.8686155551630854	0.06031353545336254	0.6919983633179645	0.4535822693737086	0.524369010811846	0.06525675021642141	0.5870419355505764	0.8578281762164379	0.785104893376311	0.5772807767158399	0.9348957140135489	0.8814610658731439	0.06549666623528755	0.06344791753839153
3025	0.83646528718893	0.8478801531275801	0.05443838199086991	0.04808616833690482	0.08013474697666442	0.12200893847878798	0.1200677025480663	0.13558040835054544	0.14149606865440287	0.11032219476107225	0.11492936490458491	0.10472390285230122	0.8208767132439228	0.8209373543701635	0.4658567448691133	0.10721458694551705	0.3422881958323487	0.6279743690097002	0.8819082134074351	0.7848998531220506	0.17902362794668558	0.17387760924445422	0.9844527851989394	0.08789839256301235	0.8359395384963487	0.822763866910315	0.4838116153180193	0.10149321803305567	0.14631965936443747	0.8387636078289995	0.8506400896936765	0.8043472809235195	0.8710643171020007	0.23946641631660037	0.997733710066201	0.06406062207495272	0.8564214500661641	0.7971145774402694	0.48294780580373864	0.10096890050470893	0.6554619478227683	0.11542540920273076	0.856917697187805	0.39055203446017916	0.17696710947535027	0.1988935635773815	0.9566567376654388	0.10304640189522375	0.8486902488994756	0.7221844120386691	0.4604652626333442	0.13885243574902273	0.2707990027629855	0.1386046689994994	0.8646601582763485	0.7849961067183944	0.1602877518126505	0.983221762321479	0.9529036230574353	0.09641783533337056	0.747114735179357	0.7738973533638358	0.33220905487370544	0.06670020491564824	0.8251870437513733	0.7356372625024528	0.7263957936772887	0.6107163463666742	0.9449326254702681	0.9844240355172245	0.9604240358749911	0.0588083869559346	0.7139336141971346	0.4172746075950269	0.4512037023806501	0.07898680951168358	0.07877869504853216	0.8307607083474378	0.8739299061304908	0.12826083931036877	0.9358820679855576	0.9679758637729126	0.8627736308641729	0.061862557168717545	0.6931700338046748	0.46261704297910444	0.5070158602482835	0.052021428037996115	0.5738084634227573	0.8530391374731139	0.7871915526033566	0.5766119396209608	0.9354374318573955	0.8749751841519746	0.03142809203189467	0.026933597639422678
3040	0.8354743879255386	0.8391646875566791	0.08680040534475092	0.0779275070757239	0.09277119278120571	0.10586285002159324	0.11755115051253892	0.14664075802078402	0.15973170695799	0.0958096478431068	0.10410688549153249	0.12674176878755597	0.7903110713628494	0.8204057393692218	0.46609571724021936	0.10976339838630876	0.3572147349585799	0.6323426619340102	0.8893074950316855	0.7952383682080794	0.17104117269924618	0.17067011107178692	0.9849511143965284	0.1007800930991439	0.8377972709899415	0.8071214164757746	0.4884710233260651	0.10025047026263317	0.15158673477486137	0.8402122982040074	0.8602592785439724	0.8209632861489157	0.8711163274375062	0.2490071820524688	0.9798321141145754	0.09324856584609317	0.8502333017206376	0.7823324176925683	0.4817178502461719	0.10075069879743866	0.6517293147420664	0.11219458312691008	0.8671606724518357	0.38914475995576225	0.18721160967502404	0.17091492130046237	0.9418135341042762	0.11751925380632953	0.8274494863975789	0.7254986528016542	0.45451176379752833	0.13650435039048442	0.2856617805926253	0.13597522257899947	0.8858162725176826	0.791169978646411	0.16369951620674764	0.9860221361014816	0.9577683717009797	0.111827256369152	0.7309544374620354	0.7712210855030555	0.3379362070273195	0.07553727378328168	0.8167521158480151	0.7171509038762238	0.7368709785881793	0.6191278073549039	0.942768863557514	0.9954638501142516	0.9487129324232207	0.08253692934581779	0.704509315563373	0.4150576021259843	0.4444820955032172	0.05816235524696355	0.07400025509719016	0.8317215381946815	0.8764288321210538	0.11345505843855846	0.9296583274153313	0.9651824569501599	0.8647402404260194	0.05060522029574712	0.6797318629305517	0.4685815273950667	0.5276704512093382	0.0525466773166396	0.5902812000751303	0.8569041685279253	0.8021359251195346	0.6031749220946283	0.9417584546947095	0.8700969926417049	0.03168769082840999	0.057942168180956974
