	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1755	1.256031154076294	0.44176905449927406	0.8352841462816556	0.03718792333172899	0.08399194700276685	0.11097511557588435	0.10260069131691935	0.05741931957629399	0.07558126049097591	0.10740299015103957	0.1123383598146831	0.08030414815529902	1.30634928262057	0.3633721219385323	0.7158368966946483	0.7711255756602543	0.33879531360953763	0.377065008344724	1.1150586344921236	0.990230021703232	0.9399948196172399	0.9912425495143546	0.9490355393307491	0.08727845857602999	1.3365225310580193	0.3759767837003894	0.8453166127291342	0.6946631933893408	0.28024714947411056	0.413855471633395	1.1031836869266427	0.9299592777341924	0.9725812521140025	0.9724939810229529	0.6923253866532442	0.11415350819480524	1.3730577005324576	0.7113018468840977	0.9088789076359955	0.7698660543371358	0.3158977487870385	0.5990985845754782	1.0873245526640607	0.6838698399737833	0.9946309479673159	0.96660536293493	0.5227513217766735	0.08383622732574122	1.3746719923631256	0.41502924184532086	0.9300571414107488	0.8153036495843207	0.3192716451102854	0.5575533769252619	1.1095300118437708	0.8867304132815412	0.9753360864535059	0.5734517280867839	0.443386612380836	0.1002971933878946	0.5272969091354525	0.4751789201946518	0.33631871297290256	0.8079565573123246	0.48294544686234386	1.0854931057373243	1.108876956475691	0.7861561851896097	0.9655699197164784	0.5262170831899933	0.44414756464587923	0.10286212977799508	0.6128637946582569	0.7947799373941911	0.445361533482739	0.5458022549274961	0.3347239529413937	1.115878466950021	1.167116095383703	0.9559585779521607	0.9880027401292294	0.7275024825647689	0.068531289332597	0.10108309324196994	0.4500599283402932	0.7130899339099638	0.45989226810834505	0.2844789157124184	0.2807982143792813	1.1208498910998395	0.9618547891977491	0.9484901559206063	0.9896982045586423	0.5305374553212817	0.12094033730177448	0.1546232515522122
1770	1.2574358461550181	0.44213394825448227	0.8170951945334739	0.01570911361438561	0.07011207294132624	0.08888159164162068	0.07869706347299615	0.05344581347939366	0.05885692269554482	0.09728064832379571	0.13300090014721253	0.11090568418425253	1.2973958141961714	0.3634007720525043	0.7187018172487822	0.7477464721286198	0.32525086483996657	0.36415354285047286	1.1359439693713065	1.000760144287376	0.9363004070934049	0.9974004479417236	0.9891066565449576	0.11629810462979856	1.3396955725993638	0.3730413331096889	0.8385859919021517	0.6693344481140469	0.2775695374542228	0.4099632996405668	1.1295811043921544	0.9269167826356323	0.9736567789124912	0.9907121399576861	0.729113149626624	0.1608580003522011	1.3573043314047546	0.7150358189616421	0.9002135944432522	0.7452611237191866	0.30247769841712346	0.59872317428964	1.0915467384971982	0.6751765471148194	0.992941081869957	0.9736958214015283	0.5451170345343861	0.11565692352314838	1.365227224447965	0.41981722238697	0.9196481763402402	0.7960635160058984	0.3079089931363149	0.5497988923429141	1.1169158468518252	0.8862113017499331	0.9633438006083653	0.5844770534868857	0.4486093377152449	0.1428935620369655	0.542466926734136	0.4837534574867342	0.3523024081608475	0.8042626496208629	0.48597841049600854	1.0732829576703742	1.132705450412457	0.7879499348976771	0.9736667809468009	0.540123850319167	0.45530424986447326	0.13644385815428126	0.6092032940377017	0.7929349944380344	0.46469531761908367	0.5345759756276303	0.32947676493590483	1.1007832234740147	1.1697759343469176	0.9721760759980206	0.9842083073663342	0.7204144388487619	0.08893944959950573	0.12618096026707185	0.44187404640252315	0.6995485651386282	0.4674150338046766	0.27746985361078225	0.2558453032476668	1.1127083251358316	0.9576106159264679	0.944794099004302	0.9841878197313374	0.5130652369907756	0.118442645391659	0.15821262965936664
1785	1.2617640409972437	0.4286100535298285	0.8272726901236842	0.027685723910870513	0.07026348140664165	0.10704943246858153	0.13287463210887568	0.07136736946836028	0.10493375842419372	0.10719762657254885	0.14309643707731978	0.0925778834090051	1.3092398184578395	0.3518091179790757	0.7056103211576201	0.7594401867761698	0.3216320108947951	0.3610265413154454	1.1314585538989794	1.0080377997485057	0.9368310149337765	0.9907298085985528	0.9831972823233224	0.07398779310044207	1.3449651849166075	0.35429174408348907	0.8452412794983175	0.6783231210899286	0.2766061267388802	0.41161554296596053	1.1162577863885073	0.9424835774955844	0.9670826177642995	0.9692882649034892	0.7299366448850027	0.11720292975665413	1.353461532936567	0.7011541668568553	0.9023130002217343	0.7464405914668828	0.30936767304559554	0.6015328502138154	1.1025952135634203	0.6723177897051611	0.9785211298018192	0.9547749402452131	0.5467707075322346	0.09425943760115986	1.3771191433887424	0.403869664097581	0.9186631265065532	0.8106803506346887	0.3137460226617471	0.5555064675572068	1.1245534856225754	0.9003084944481933	0.9742334439398461	0.6030570848559982	0.46312508524836943	0.10985143115806073	0.5308937549970418	0.47500095836025835	0.3441046357875065	0.7993340350442129	0.4915613516364043	1.0934534017796818	1.128412129430933	0.7969269608196925	0.9726240188782467	0.5525163545997702	0.46166311544282185	0.11889127908437645	0.605596844123507	0.7929986114026198	0.4519022174236512	0.5315650879061328	0.32892682185235145	1.117637928572866	1.1717220978573428	0.9628859077352543	0.9809117787344849	0.7464860444879613	0.08644542559538426	0.0866839992245977	0.44715069649475975	0.6963331735973988	0.4533748701340526	0.25031512726034855	0.26312725162887973	1.1252702782615858	0.9549104617547217	0.9662396331478571	0.9841969258200562	0.5508319927053507	0.11810684778099843	0.14808618135090665
1800	1.2474849782609894	0.4462358258208076	0.8368212524841744	0.056958936777491566	0.10614959655796896	0.10075632665469633	0.0909577166026174	0.0527782025054973	0.0750913670659909	0.12036887120336681	0.1476134102316608	0.11164326005692476	1.3100564753109563	0.3717221305981912	0.7270389158521071	0.7786983329738733	0.34825355237905753	0.37100539543839794	1.127046934883079	1.0194462699659665	0.9527038257098268	0.9900615567650893	1.0133035944645652	0.1210317738914371	1.3488137822044375	0.3796585331557207	0.8534353772263189	0.6843017666334661	0.29088659658123583	0.40070295117612403	1.1365545025765889	0.9426521099207608	0.9861799014070496	0.9751594678106315	0.7689918632385833	0.13583835946284312	1.3659559914384913	0.7068005415033269	0.9052797443877968	0.7571855133075497	0.32243428199609514	0.6138764922964028	1.0958393028248166	0.6811306182342052	0.9983621277596446	0.9730724564542985	0.5609457503281091	0.1192814833645439	1.3636278368363244	0.4200837409193251	0.9310963746629137	0.8166520740823591	0.33064885370296304	0.5623538427518793	1.1169730665672963	0.8902194733994385	0.9683194740125767	0.6153914380410217	0.47039452096249	0.13525665133898646	0.5325095522799306	0.49059738117904916	0.35876388755388855	0.812988333641769	0.5126801391302551	1.0775483078791894	1.142451519706089	0.7879639278516488	0.9791599899512284	0.5716260047287343	0.48311344498253894	0.1427193295985999	0.6099564863046911	0.792995504854799	0.46555012465082546	0.5637536330649235	0.33092378962319935	1.1126736192753421	1.1684456065416837	0.961810964824025	0.9769639871192675	0.7593571929766461	0.09781031802293985	0.11392219166003799	0.4515350455782443	0.6947815637575641	0.4731101925017197	0.2891181481931715	0.2653357318676972	1.1139696528324436	0.9559294586460654	0.9575384418313841	0.9863417583990924	0.5568773072879829	0.12553630923001016	0.1687991529065988
1815	1.2474698474077455	0.4518095526482474	0.8380953363983372	0.023338782566623438	0.04351019979771963	0.0685667658431845	0.08598553074441252	0.10262898136620452	0.11394276734321057	0.10570140015833428	0.12715783041909984	0.10680097496056412	1.2892782605598812	0.3693397732215137	0.7154739542169362	0.7588615534430252	0.3052957851903709	0.3631108019053597	1.1327616600181956	1.0063613913834826	0.9479632704797449	0.9907573261532221	1.0024274164128761	0.10126912263267546	1.320567193576585	0.38289002891779506	0.8597304915546367	0.68628415117078	0.27366603560646235	0.4025045262611889	1.1225875867191117	0.9383564598239269	0.9752782434502985	0.976918295314902	0.764114483641603	0.12893014775468195	1.3394895041256225	0.7266673275392994	0.9053203140513482	0.752498232752884	0.29559517034280614	0.611644339955359	1.1070161451643008	0.689773027935636	0.9940201392589567	0.9590068220687866	0.5568821373971894	0.08563911509275313	1.3463928801808631	0.4069083079081949	0.930014785306074	0.8097466403730482	0.29918751807288846	0.5525256227271838	1.1050938940695771	0.9022856895789395	0.9786375479411422	0.6237820805491722	0.45863684217420325	0.09899626789946483	0.5220728599969344	0.48373965363668425	0.3388365733543556	0.8002087928669648	0.5046764970456095	1.0964405825480026	1.145012971019613	0.7937968209189525	0.9759455137000135	0.5705647286888473	0.4673168130972549	0.120282720682123	0.5962037206541984	0.7961839528591408	0.46347211276806966	0.5569025952252424	0.32523877764454656	1.108198374726901	1.1770693390880242	0.9720968474031748	0.9957704330032283	0.7693878183425984	0.0843178370499367	0.0917436689261967	0.4318003574736127	0.6931681638633652	0.4773942510462624	0.24441190822389092	0.25647590000745285	1.1139363752856613	0.9683553241381266	0.9694733186075037	0.9936381561629541	0.5606291688638394	0.1065666465136445	0.14152510723699924
1830	1.26253241113494	0.452133025637368	0.8241014644364364	0.03821105269019824	0.08977339593282901	0.11543744974483273	0.08309742425677746	0.04048668502561262	0.05659982412991234	0.09718713655748094	0.12523266588212317	0.12152877969850026	1.2980856368939437	0.3561124543794067	0.7121072796600294	0.7550465381285486	0.3263854171166337	0.36908161079553503	1.1340440944528207	0.9951896379340143	0.9372916720007365	0.9873600455374247	1.0281152451293876	0.10264941012555748	1.3213945072793252	0.371022936109213	0.8375922746420507	0.6732157422723455	0.276879172907002	0.3971877819589697	1.1308502917723102	0.9231789437944129	0.9632576715238272	0.9747397496434318	0.784376741575691	0.12972390631397512	1.365227224447965	0.7162171146857211	0.8993018056603469	0.7495094841372916	0.30263349289605457	0.6256392413318341	1.1050981742388069	0.6673393739730211	0.9873696821709608	0.9735781845599278	0.5667608137110227	0.11016784443199512	1.3691456041430383	0.4030378167854577	0.9248458477467416	0.8038015648509104	0.3207477207341954	0.5643896943088931	1.118868714334394	0.8901371874208378	0.9692847278605949	0.619730826055498	0.456895532090007	0.10321507162878725	0.531112351717998	0.5047706132206784	0.3534989768203419	0.7964822583249188	0.5180979007473823	1.0781280324717781	1.1296141640220478	0.786155322084976	0.9758720305644755	0.5647450751043182	0.46491876900862816	0.11646114705544502	0.6088559186696687	0.7925538406189966	0.46221596687203864	0.5600136676667855	0.3289660270808524	1.1050938940695771	1.1809739907514623	0.9688388865833089	0.9813929262236094	0.7589198147649551	0.07293416192199322	0.10409060193036351	0.44627607104609096	0.7068885428952145	0.48973272442703536	0.28525069914245815	0.26041774149445296	1.1152270617271123	0.9687942281919104	0.9731457223263777	0.9907711972257813	0.5737907518090934	0.12175242748941467	0.1579234782860088
1845	1.246115081190327	0.4494716509039625	0.8404862727792756	0.07263516581809626	0.07239576527973142	0.08805133039798826	0.10439907642927798	0.09508475992875803	0.10837077485058852	0.11423620747670313	0.1297665847851313	0.11980403742179607	1.287793679356269	0.3629682614664308	0.7068234100341869	0.7649716540460048	0.31150795746361204	0.36448292828786655	1.1283177314467485	0.9962414074537994	0.9490232775987273	0.9934910354989943	1.0137401877910377	0.11414259054592803	1.3168035827270317	0.3672789581018219	0.8495449433464473	0.6846483143016086	0.26546033082416365	0.3986423678387797	1.1283018653569363	0.930985207919262	0.9862984354978793	0.9628494843185073	0.793371381277355	0.1235885476557528	1.3596616843709786	0.7212429616568892	0.910452345540629	0.7699034032988098	0.3057827101052691	0.6301272772677591	1.1113127055614989	0.6923160083039301	1.0081034250053618	0.9714258207850595	0.5897717244976148	0.08917333335754901	1.3450226093810995	0.40168181632235844	0.9222569507256569	0.8171574544868965	0.3020799306750517	0.5671292748209138	1.109473336341996	0.8937073219636629	0.9797444965043922	0.6462495068931483	0.47156987588096966	0.09040369667952002	0.5207459271292398	0.4918581547355477	0.356389655851704	0.8180659125432419	0.5364558052722779	1.0824068993483658	1.1302940600292293	0.7951508735390553	0.9790873779159694	0.5912531701140604	0.4881319546040155	0.1311652437300376	0.5962997332880914	0.7840380689611948	0.4592555218368324	0.5719778936669218	0.3227905670569369	1.1138697845829495	1.169109954547638	0.9672258663734715	0.99858766516013	0.7742590507166982	0.08251857939979676	0.09667269477380504	0.4427779798824173	0.6990541931658044	0.4860101511299971	0.2687224042204538	0.263558367681482	1.1227014720949517	0.9662174388122577	0.9770945159134666	0.9974886476061862	0.5973422754607605	0.1342640656976723	0.15584896340470492
1860	1.2696536527128597	0.4748214497334916	0.8438342753462453	0.029627143223356245	0.08676757292189208	0.08437382608499096	0.1007301233478047	0.08683322269068788	0.09157213101263517	0.1009921432755782	0.053902676086451703	0.06767971767686343	1.3130352034265376	0.3767472907367593	0.7162509990081843	0.7636749014002578	0.335059961413819	0.37175149190449835	1.1296208712282092	1.0069899876113753	0.9420084236179721	0.9851526154191084	1.0057756214612388	0.08843685545599006	1.3456971219042346	0.39253263704883035	0.8563009870665237	0.6938283515768318	0.29005760118001545	0.42222693450578275	1.1244823680416465	0.9330682304375281	0.9786394057902319	0.9632664924748309	0.7916596859214027	0.11659667561892682	1.377805977526275	0.7455655038752381	0.9144655434613649	0.755936333943668	0.3122384243040963	0.6435626060344564	1.1045028942090473	0.683062779930914	0.9995075726966032	0.96980406341972	0.5821402402391161	0.09516562051649774	1.3605194907466167	0.4186440490693663	0.9300001420259789	0.8079023524204139	0.3291704256908181	0.5795979757210292	1.1201054181677406	0.8882253472462027	0.9802707798092833	0.6545491040256464	0.45863905487867057	0.09035149709666887	0.5174625771091327	0.5040960985464482	0.3527666030990325	0.8019791395786757	0.5444439976905364	1.0787495546992376	1.13598391003824	0.7983214256245993	0.9775022725164801	0.5866446409403818	0.4663889419681977	0.08209487936587836	0.6026841128930909	0.792063494299043	0.46286494998114247	0.5741132850019646	0.32357273197888065	1.1151717460114412	1.1763825796112721	0.9569972917781098	0.9874651216620177	0.7759935833351002	0.033145545061920814	0.07719107100255518	0.44495244225804154	0.7097375568194535	0.4758607224628766	0.27126853996406586	0.2655963703736598	1.1132538320111154	0.9656003858291486	0.977095782430597	0.9986198471596022	0.588101718979328	0.10149974747564766	0.14330044062826636
1875	1.2668881329053616	0.4667720564182707	0.8381200155521433	0.05851942790302975	0.08709368806323792	0.11273631228758192	0.08227697512058726	0.07031443326947448	0.06525431653005775	0.11385371003714112	0.11179919567701715	0.0769356428884138	1.3010623053066308	0.3739117319411378	0.7083625337633725	0.7632315261364503	0.33182873331184864	0.3743609193761185	1.139804681634872	0.9990931038512978	0.9331586976759538	0.9879295981922274	1.0443464118505954	0.09570553343406396	1.3472139087468955	0.38633469957913225	0.8486526223202839	0.7023927879602839	0.2878475914554879	0.4248392220871406	1.123213031789232	0.9236044036090449	0.9606235561378044	0.9934577088197009	0.8264443232422986	0.10725223782780528	1.3650999883380845	0.7421142397697338	0.900226361521596	0.7663331260105626	0.3183543017628919	0.6337859783117923	1.0970298843242925	0.6681258401871406	0.97748612667405	0.9742471497856922	0.6044439297219106	0.09492861372555547	1.3769631935388604	0.4153225098262199	0.9305837791815157	0.8143349344810316	0.32345182404061895	0.5821256562374718	1.118237046834066	0.8807494699796954	0.9638895520864463	0.6600812121503294	0.4868639962640957	0.09094996574060926	0.5204249629857214	0.535906438429922	0.3646528070047653	0.821284694677664	0.5384212118423953	1.0897083094997324	1.123253623894347	0.7795337242972765	0.9731948676850101	0.6030379554369575	0.4946449173410939	0.1101094374015757	0.5908824344119725	0.7862399608798919	0.47922951496750565	0.5796490349591221	0.33193707615591567	1.103959558446615	1.1671169090322717	0.9591537491507185	0.9737704058657164	0.7875331131746799	0.08538499332562569	0.0744352886245207	0.4280986541755495	0.7048173443394778	0.4934516566630419	0.28657935299903337	0.2731206019110986	1.1133408362904753	0.9672822906053105	0.9575110119612412	0.9809117827558271	0.594469627153215	0.11973422008819468	0.13064192300887278
1890	1.2474652389652752	0.46913882387026684	0.812485990719942	0.045433115618912515	0.07967696078603856	0.06077514411459245	0.07413758706691098	0.03991319241592595	0.07834511006814918	0.10782756695407411	0.10996853619212019	0.09479931837265762	1.3040555601847998	0.36971394215973435	0.7084174776573378	0.7641617159995873	0.32395700862958593	0.36834993105466707	1.1353179052513638	1.0052238488879692	0.9440420836791563	1.0120272883492376	1.0484257558997667	0.11007727763148444	1.3434494286735075	0.3821499796120634	0.8395675078507487	0.693108669269346	0.27550843033385874	0.40440629475107653	1.1288971219844415	0.9361592687881839	1.0012878281873239	0.9884575886599101	0.8481054377200868	0.13262607096132262	1.3690682303699988	0.7324926593497305	0.893668624474796	0.7610631019987031	0.3177859602468043	0.6334412653712629	1.0914969814090245	0.6755399942478375	1.0023726812913616	0.9846560261668234	0.6290091363053334	0.07481237954954059	1.3667682512963217	0.4153398364667437	0.9202115808455005	0.8231219174775795	0.3280877212527392	0.5782059827700097	1.1063996462450025	0.8817484039669963	0.9812605400580824	0.6791730713222558	0.4952212530652923	0.09896344898534355	0.5275422180619249	0.5143426268282203	0.35508342214993455	0.8120967513102078	0.543777204939063	1.0927346423462123	1.1232408979335728	0.7671081751050257	0.9952193008883501	0.610213382213857	0.4865696089036712	0.10162664391585209	0.614663271664036	0.7861971043413081	0.4612959334238891	0.5835194512238533	0.3274440335707147	1.1076041862808506	1.167116095383703	0.969357755061336	0.9890632400423887	0.8065656973556129	0.08065937847729414	0.08965082300503742	0.44775660161305764	0.7023799288862606	0.5003438340274751	0.2928415772383889	0.2662187815701704	1.1259454933340096	0.9516200920193261	0.9602245056174417	0.9980840091416847	0.6212873064069138	0.12254344591589517	0.14175111821372657
