	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
675	0.8987390799671093	0.9570018359568625	0.050874660557874166	0.03875433681625171	0.060619407572385396	0.02451809107761134	0.008211944234438152	0.028405925007174128	0.027606106285918613	0.01682510894668426	0.03576695500435409	0.07139871366396541	0.9221743880586326	0.9457157530613334	0.9268457574161427	1.0548652220377135	1.0303517683965797	0.6561207427427416	0.9181333926259567	0.9242821517562316	0.7870465219356002	1.0235043921948277	0.990245720219106	0.05354774454747984	0.872258706249381	0.9077664051935912	0.896713182890365	1.0414103857624062	1.0466646423027597	1.081213753365327	0.9269156101248468	0.9083906584744357	0.9067644540662931	0.9901360680758958	0.9770056423725271	0.018813741293232905	0.774651891202385	0.9253696524932795	0.8826440887190491	1.025761328772325	0.6826737668225858	1.071685181955972	0.914044207659094	0.895752069237643	0.8620619008164305	0.9743052341670433	0.8812223265856733	0.0036461072392642807	0.7834656912446234	0.9623605906440954	0.8977182000398474	1.0501633898535698	0.6065230552634508	1.0603140746880904	0.907388561868061	0.8997573974919236	0.9103979853185383	0.8957111006537195	1.0014463073429947	0.07566432515376406	0.8649816765836673	0.9997020062255997	0.9908001615757432	1.0315561983389425	0.6337637202378836	0.8931865653109148	0.92018361565004	0.9129127201539169	0.9149713232700026	0.89066757611778	0.9452403418870667	0.13401640309630625	0.9305419671546759	0.8957519839160002	0.8937120380002376	0.9825329023371168	0.6094429235717232	0.8689506465103392	0.8812865723796444	0.7558867610550538	0.9399040546276982	0.8772922158157865	0.047068185979239965	0.0922504877908378	0.8562883428101494	0.7866570320605182	0.878309208527619	0.9506478472022766	0.5454922247973051	0.8530280137609159	0.8837664396586467	0.7404806523810878	0.8684570702902259	0.9254254369411142	0.00821107939162619	0.017691174556761537
690	0.9222066462648044	0.9781126218576014	0.04903450582036706	0.0538551905964597	0.056536055581123956	0.013474179105803247	0.03809493528623986	0.06393494998887628	0.039852447729921796	0.03878875513955564	0.040832472966426815	0.06294618925137596	0.9564120223291401	0.9559019428801604	0.9484512131240268	1.053056791828336	1.040152755710929	0.6889798724330718	0.9130820922049143	0.9441434567967059	0.7982750941636149	1.0285275854576588	1.0137401877910377	0.04794283248696579	0.9124497386467285	0.9263686480961173	0.9052508830570678	1.056073560667877	1.0560742555421951	1.0806977652665537	0.9248469579694267	0.9206664505596072	0.9325956123258673	0.9929902899368854	0.9753255666285036	0.013057245647384566	0.8220461504074736	0.9300583683400374	0.8926883614474863	1.0454431870697076	0.7281934324603803	1.0638425078531686	0.9222583710301868	0.9310130055898043	0.8901512173640752	0.9863626738127195	0.89158813929189	0.0013933872680079121	0.820776034782208	0.95053685254169	0.9165419112206321	1.0578446566559667	0.6446791169029646	1.0531212414568925	0.9151093893624584	0.9160910117180281	0.9253443136576118	0.8947632105943669	1.0132615612324862	0.07016683808889546	0.895678315140944	0.9964211715472542	0.9940436173391333	1.0413642906714435	0.6673390511788222	0.8897040903124958	0.9124367759835224	0.9279514325231872	0.9321817179914754	0.8897665804784887	0.9405819454002311	0.13392529212955945	0.9575409928053795	0.9201842271842804	0.9170472895822563	1.0041755643904327	0.6368359281771464	0.878355621174016	0.8877233375462521	0.7871304511015147	0.958595142573124	0.874280017076519	0.06109920199518771	0.07764093381901685	0.8777924305727772	0.813855854325511	0.8957374158348342	0.9705127837140402	0.5754601073452377	0.8446903862771029	0.896246761375828	0.7641508515090382	0.9022576422005248	0.9238119230558831	0.01844368808631098	0.02090202293773326
705	0.9770829677408109	0.9985563373950717	0.06619112971403877	0.06451495621145441	0.039223909834584944	0.02226229021572789	0.029701701876173325	0.05725393206290047	0.05089095819289305	0.02666986193350595	0.048241315985369106	0.029936865636066304	0.9985291290714657	0.9726705371896416	0.9725354837426925	1.0739707201754738	1.071524272444965	0.7165459083413619	0.945312207065416	0.9721344308361294	0.8334078697248585	1.0349630594352859	1.0120524130580917	0.03172511822831109	0.9580086076833542	0.9677283160266721	0.9425117072948292	1.065007438574224	1.0716051453685727	1.1039406391819928	0.9506349776565752	0.9494750321451442	0.9714954240741909	1.019460636039553	0.9813775390908385	0.013750644223706391	0.860592183045441	0.9542784917267362	0.9155168398333483	1.0519176829183263	0.7584502459353248	1.0722114406260377	0.9331418474147626	0.9362161750563811	0.9185519585896712	1.0041456042222792	0.9012350826475781	0.002674801587924927	0.8625001659222706	0.9629284936363234	0.9363283290699107	1.0602836790591912	0.6696277098889183	1.0680661391881507	0.916554851760515	0.9484754999376777	0.9468184165662692	0.9048060132086142	1.0082196460162551	0.047371795169981135	0.9341106510399513	1.0030861797742774	1.0103665575770862	1.0590388091842056	0.7039703322574278	0.894753048093909	0.923784317003621	0.9547470354466153	0.9731595138978356	0.9067772855710057	0.9511293779411973	0.10275576729322825	0.9853009872006477	0.9474256180011809	0.94155923403926	1.0252281808635244	0.6639233889425764	0.8827767044023216	0.9043214957720218	0.808802590227629	0.9880628599757855	0.8886361149283463	0.07387770208079814	0.06195495533105821	0.9079029083288739	0.8553544065039332	0.930014785306074	1.0025977501067627	0.6106082633828859	0.8680239987035929	0.9326535800471917	0.7965666737060428	0.9196756484744171	0.9269709713129726	0.010488936500736602	0.015813567936932085
720	0.9874678187469637	1.0085920483158157	0.09710130056378469	0.03869357183022592	0.021601474096287633	0.028812295714919233	0.05806151479695211	0.025889316226350115	0.01820708725509867	0.01971658573123844	0.04734570612721429	0.0324997117727601	1.0131373221448874	0.9945581134417905	0.9813775390908385	1.0751554965337518	1.0601392355963768	0.7494062701305443	0.9184956794971524	0.9836309237425189	0.8547877161644126	1.0413859187269976	0.9952036868234402	0.024663555561565888	0.9891952929577453	0.9596640806041795	0.9655700148163952	1.0674509654604303	1.0703977470926473	1.1183685036222997	0.9437214125652906	0.9715533160473693	0.9731014312795818	1.0338118127656806	0.9682350994350494	0.014638467884937216	0.88962167254372	0.965642117466773	0.9399896533885151	1.0573017390696018	0.7786147732774278	1.0769521684161996	0.9248458477467416	0.9510576790020198	0.9383974040567942	1.0046546297280763	0.8957267126966348	0.008215727426701923	0.8886762379346917	0.9661747296910086	0.9325956123258673	1.0603499184636762	0.6866870657301056	1.0668436843378366	0.9052366852617486	0.9510576493581959	0.9543515070675419	0.8962457558539717	1.0019963743365186	0.05518760242052266	0.9457656402932735	1.0014464069050222	1.0240064772377497	1.0573176784064853	0.7307843795678108	0.9037669942325532	0.916513102765733	0.9644478827819841	0.979742959921355	0.8966600221980285	0.9451973079601166	0.10890182073133625	0.9858585087500569	0.9554023784226355	0.9522212595618889	1.0275969515471206	0.6914307303047749	0.8913102385391798	0.8967404627503035	0.8268157861608821	0.9986017626543966	0.8822902906319016	0.06342308030339477	0.07846386123862505	0.9068200601319356	0.8654877700451664	0.9248458477467416	0.9798613165378981	0.6285951448742186	0.8694903973583967	0.9253978442631963	0.809371369334485	0.9437495790525098	0.9217643707373204	0.008374627569557822	0.012675436149831042
735	1.0281481382305762	1.0228793172243245	0.06592503374200978	0.04901131664301842	0.027785675261293444	0.00533367572878868	0.017196895288136126	0.03312381665221817	0.046683972107645196	0.061941786506723204	0.03596421792976376	0.05019048941629026	1.0385615920371203	1.0053270928885558	0.9952036868234402	1.0824707475206474	1.0596348558546207	0.7715920983188254	0.9363415687943673	1.000254705596208	0.890138294066873	1.055476264148342	0.9985931098332811	0.03012447129002276	1.0092584468256058	0.9924530590391839	0.9581110346965231	1.0752421094214384	1.07457840041423	1.1183343085717499	0.9452126743965761	0.9874586162410931	0.9946864972753209	1.0367226576724347	0.9682905915963382	0.009870246788684547	0.9274639813150131	0.9505935501704358	0.9451542778409875	1.0692130200129248	0.8065669775582123	1.078798700078437	0.9399557627996195	0.9726388436748075	0.9596942467873089	1.00862621467716	0.8792484510324994	0.00028282506544007144	0.9336759540458195	0.9601940380606883	0.9606809884183305	1.0757960144438576	0.7328717779551511	1.0763730729425791	0.9216662411920624	0.97372483116854	0.9835581337433074	0.9135260147293176	1.0047326591868755	0.04887489117261126	0.9704119675251934	0.9974144973197356	1.0408107960482287	1.060154191121438	0.7609359632993808	0.9047092633209011	0.9165404122577094	0.9908320839120475	1.0144360018220602	0.9094209315981661	0.9320678847122333	0.10241987758821317	1.0160822006597876	0.9688525210334649	0.9705569690067404	1.0309041374563876	0.7282244843169212	0.892679856646557	0.8967025534367943	0.8630164208459117	1.0223617706601151	0.880734017986853	0.04958812940668296	0.06488748044470331	0.9378922621581798	0.8967278071784976	0.9474693086190946	1.0070500496509083	0.6535027342201252	0.8684297152986844	0.9521629575881907	0.8377120874466669	0.9635176877922573	0.9274687791520868	0.002835548754298935	0.011555821037917517
750	1.0372988788142519	1.0425907474391574	0.08081393839867293	0.046094293485208646	0.02130768330276262	0.03140243347040502	0.04557046841754678	0.02735358281808165	0.04443835504040193	0.04677006490960294	0.020750246031549832	0.06116470438419276	1.0691495886014255	1.0200846643261072	1.0287293418526056	1.094687601651879	1.0867278513435865	0.8137839928441498	0.9238274791313805	1.0333037099184215	0.9222578614692835	1.0554282454908634	1.0075291070943078	0.04421559429030948	1.0437572357004172	1.012098577708514	0.9923950683177101	1.0861404193387671	1.084878255876993	1.1202570312127715	0.9367472871598802	1.0007877611420342	1.0108618109375742	1.0280728563982762	0.9769182627608828	0.015420268327528457	0.9644925399958213	0.9575261571638117	0.9612570559256723	1.0880221823254261	0.8486022704454297	1.0734751981389046	0.9243241747512758	0.9990950556428075	0.975333889643919	1.0120700401440708	0.8981739074275139	0.0008492760024488091	0.9601497734847304	0.9742518783261214	0.9682753910053479	1.0800865270251978	0.7532347149850177	1.0674450505102129	0.9007799845195055	0.9907869129899832	0.9951740265612785	0.9033097693334109	0.9974730036471433	0.058604756824791625	0.9863572311582333	1.0058659421349252	1.0432110298836481	1.0904422767430995	0.7964945108286349	0.9093523411835761	0.9196515099094895	1.0115573400823896	1.0292649617828649	0.8967136308361463	0.9443420963529026	0.1259523682402198	1.0206752367821676	0.9802985559098191	0.980867154732211	1.0472564763520782	0.7615193826880728	0.8861582851434873	0.8977471607255931	0.885205889330263	1.0292182532983314	0.8758386105686566	0.031710979187250875	0.0746855274255429	0.9672823209948391	0.9181143459527378	0.9678029814180995	1.0200986535913181	0.7141499261609989	0.8861064212088616	0.9602220970071635	0.8654897769422913	0.9808517666909935	0.9160634521157989	0.005093954045204244	0.021015664123472114
765	1.0704583372356593	1.0508508226641986	0.07368221733052994	0.03539686093267064	0.031778948545756115	0.03391106060888572	0.04283901415288781	0.051657715305359564	0.04404288258432	0.025871790573856523	0.05502481669589192	0.04091002828910181	1.1003239866865107	1.0495667386140513	1.0211206995362967	1.1076358841571259	1.0799727168326307	0.840966486092977	0.9180869615265614	1.0373459214174527	0.9383385738043784	1.0637773474070276	1.0041749725897473	0.024665987558817597	1.0608134672835292	1.0183653776006512	0.9980089899338833	1.097095302783539	1.1014319338319947	1.1069913078641687	0.9431028995168254	1.0303543056757938	1.0167030464078959	1.0407575302940704	0.9710327752218688	0.018388498985938292	0.9814222131212031	0.9764536344404187	0.9830459420867392	1.091009638597959	0.8733332420528396	1.0788315238714223	0.9228080208462601	1.0053120201867487	0.9863597373989137	1.0176706646172404	0.8906850712848196	0.004516347216793032	0.9896898731368531	0.9644343091640588	0.9732473329759301	1.0971407749085451	0.800094176178441	1.0691156381838796	0.9196900924355277	1.016089977470454	1.0041932304633807	0.9038082570923343	1.013289906814879	0.05127081839761308	1.0023676655670573	0.9979478857102473	1.0437221796517209	1.077593511992644	0.8255259951144117	0.9057646014378162	0.9273711568693792	1.0200051807191692	1.0391021489403713	0.8957106449399013	0.9436369505719894	0.10846940542244536	1.039658969491465	0.9997657582236273	0.9841723980689381	1.0656365454909635	0.7906472680033751	0.8812740295759562	0.8956847509956255	0.9135293165057821	1.0467115770779822	0.8753800562129574	0.062050211701818826	0.07800618853854227	0.9672851449528592	0.9274457074771145	0.9738271687642883	1.019551783506499	0.7324918255967213	0.8748687986133057	0.9798636691952598	0.8917253563127903	0.9941386501985131	0.9181014046615308	0.008359505192294893	0.011544751420647327
780	1.0848942280923641	1.040216432653955	0.06299153068243227	0.05117760645894152	0.03991650499923463	0.035544230874318204	0.01288813556581515	0.02993078079160935	0.06513077281488154	0.029986143695008755	0.0657378220631856	0.06659274862134976	1.1069911875543883	1.054942587223556	1.0338118127656806	1.0966867718042446	1.084861876927872	0.8684050470263127	0.9289066992617327	1.0367226576724347	0.9731304717343092	1.0536219154668465	0.999707710880733	0.038315840818009775	1.085533967749261	1.0326736536835717	1.000166197539626	1.0867235694146502	1.0947594022112281	1.1050780387688899	0.9362857433995189	1.0188527780848449	1.0120524130580917	1.0268150767738162	0.9644343091640588	0.0154568647388446	1.00643475846135	0.9596505487058872	0.9835568210647117	1.0818580050469038	0.8961921736690464	1.0740684843710444	0.9248193083149084	1.0206447970048782	1.000803460022369	1.0154772849065252	0.8777383687153284	0.003532801924548425	1.010383631454833	0.9737982041396855	0.9770067819173003	1.0983215895896923	0.822652695517164	1.076984366587935	0.900846447651995	1.025761328772325	1.0252120516612764	0.8847703175225812	1.0042073063469756	0.0718237276630655	1.010937925106363	0.9963007932504009	1.0519628468733406	1.0952967260441238	0.8443071596705368	0.9032814052064289	0.9315533258170394	1.0291868690124066	1.0596347419174275	0.8962048428712275	0.9311533945817536	0.11725870891718744	1.046150900307151	1.0183992403839954	0.9963915085929183	1.071573131660406	0.8232237542905778	0.8937607638019883	0.8921873747103788	0.9384241265865597	1.066858279925892	0.8689771677449027	0.0613550395321451	0.08548943948590815	0.9786513168955295	0.9468909668403376	0.9809410173301525	1.0184771826439176	0.7611571693711636	0.8783293192499191	0.9732327210424908	0.9063732858704641	1.012716567513868	0.9191835567363343	0.01064545442668604	0.028585948305580408
795	1.101455953792795	1.039085852962969	0.06812948879429148	0.05096990215586098	0.048330732060649535	0.027446109496645298	0.05107286642993645	0.048967412311234665	0.029117082581701825	0.025650741641160067	0.052653444629021114	0.032705286080764784	1.138607183133479	1.0544741413702292	1.0309041374563876	1.09644027088579	1.081256746140673	0.9012081359106779	0.9336821256962624	1.0425255771872606	0.991383848430682	1.0746316987095685	1.00535705578982	0.026149069123069753	1.1164488656709017	1.0396596121028612	1.0086133443914873	1.0837153523962983	1.0915622065013677	1.1027556422640132	0.9505484369004896	1.051961465446079	1.0297386042464376	1.0549590580233876	0.9617993737377208	0.005767833571910467	1.0407581550966127	0.9505782776730984	0.9963611425135673	1.0873067194905335	0.9139617883158264	1.075746986002867	0.9206093614672701	1.0052056711934512	1.0024730450000665	1.033858747346324	0.885205889330263	0.0007075430112691084	1.0309243059682536	0.9704872845700094	0.9857267947464914	1.0674632695942619	0.8410426930922332	1.0692019545911746	0.9088391969777068	1.026922297337578	1.0286370328670789	0.9068064009144157	0.9947175154829386	0.03796576985837606	1.0396305440730156	0.9936509582499826	1.0418883383352926	1.0897916823786198	0.8713448310589826	0.904874312294573	0.9211847155064469	1.0281032203662308	1.078898212568201	0.899246955218455	0.93792027443997	0.10467714900295841	1.062594840769707	1.0120222831549395	1.0144064195765718	1.0776909764658722	0.8476872803663149	0.8972361471976351	0.9017588660109326	0.9395172838656076	1.0831012269284224	0.8872467128837604	0.050907288570544454	0.04825262371568169	0.9820218955124693	0.9490798872355384	0.9880616698431033	1.0247566805030628	0.7804531514889186	0.871946368892778	0.9864454316106761	0.9233031940409279	1.021252479006717	0.932708399420953	0.007528616089042358	0.020442334733843638
810	1.1221146890672848	1.0402947978406325	0.0384230646493834	0.05877172513629157	0.0317607710869574	0.0025219675983370188	0.036395046741465445	0.04013401011275179	0.04351553994086941	0.021179713780898342	0.047495520173591425	0.047194812268063734	1.1501767795451316	1.0531689040403447	1.046666717450353	1.1025891958961784	1.0952655854729914	0.9263636136083924	0.951685037440652	1.0734304775809795	1.020606116827291	1.0762926573216616	1.0137401877910377	0.023495740395424645	1.1411162062797002	1.049581537467006	1.0142530122956324	1.1002081161454669	1.0940560984724967	1.108314448216336	0.9526882775524538	1.0656504206636332	1.0385143307557454	1.0495667195211886	0.9742465346166711	0.011627408832664431	1.0626069077835607	0.9753207021803116	0.9913323943822487	1.0806993214100873	0.945240340573968	1.0626055047471552	0.9285067080684557	1.039675283800539	1.0103063320037617	1.0326716561955607	0.897679341373398	0.0014083310102667218	1.055509079091004	0.9786824296442558	1.0098411290201592	1.1045671203769127	0.8862094143639099	1.0764051975356472	0.9268769608734233	1.04905449967067	1.0426204721237173	0.9175874137978689	1.005357700501353	0.07610724546100794	1.0385149384742807	0.9985569419349081	1.0477872090817693	1.1015477624290646	0.9057662323172575	0.9113745646156699	0.9237735966039896	1.0620357392049993	1.0990117783345772	0.8916554478904087	0.9389113660105237	0.11797321086685406	1.0572556233151593	1.01999132149114	1.0183689028907912	1.0897733866129937	0.8694196827377766	0.888729922819	0.9002513402468798	0.9661747296910086	1.0843935732848404	0.8753014138118487	0.06696303025427905	0.05806186727487685	1.0109988386920126	0.9809124001551737	1.0087138795827235	1.0409003081592139	0.8230967056972581	0.8826627740709698	0.998037372955771	0.9452972881170278	1.0456220518487098	0.9395286964669618	0.016389797273367444	0.02138082572201498
