	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1815	0.20676348612558615	0.27280162322446155	0.01077907477804982	0.048803723320879795	0.06132264570007502	0.9070160478114899	0.9312660285811827	0.9254399038903518	0.12554635013491877	0.16564420431605573	0.11022930140116183	1.0231232046797758	0.3752348534064496	0.24210892536846612	0.10623530538838974	0.7804918012887712	0.919324802902842	1.0416470971109804	0.9608105249352525	0.952875771118878	0.9390962191910524	0.2620695666614248	0.28002419036619225	0.04072416439126916	0.4797395984186804	0.3093932809109794	0.884677579486983	0.881802087077453	1.060996476047848	0.8495824399306056	0.9678892645131789	0.9560526173635802	0.2939690232826127	0.31369395634079267	0.39731148377353237	0.13515291288335368	0.5475215954252773	0.20946848343551996	0.8495684341293632	1.008224317469665	0.9646433219530086	0.9937426683234274	0.9794485239836697	0.13839803017352215	0.28386483470894863	0.37811061032174476	0.4542992527893352	0.15820963324781112	0.7607441998563556	0.17831997441386807	0.7258706500961374	1.031763370701862	0.991466504833697	0.9810173407161564	0.3227834631414879	0.2026368088262207	0.30232858885718605	0.842039679779664	0.6009529831098115	0.9280360559810588	0.19205503750832814	0.19246709514384874	0.17510480534189576	1.028258294176156	1.0260091909311064	0.21908985693587896	0.37886104244592367	0.16553445178497753	0.9249720347286461	0.922893177260055	0.4232641788402963	1.1260978150771122	0.18472069703345212	0.11881259401459697	0.21769818325577395	1.0258247234096298	1.1203943103504026	0.24354775142045346	0.34017259721145443	1.0027679779983796	0.9327924761746977	1.061090729699992	0.5491005835042462	0.9892992568258697	0.18150214538643414	0.15724833819410466	0.1615598709639897	1.036276058449675	0.9034447098680762	0.23899598369025984	1.0864363242792385	1.1342995468255466	0.9586957770556908	0.37578987680047626	0.12476993220296517	0.9793655047129428
1830	0.19864446876172537	0.24665046531182291	0.016830730509414617	0.015967101163721818	0.06123931549133556	0.9100551097726519	0.9354117767251562	0.8969168751861305	0.12361216342508886	0.12399801878941731	0.08381492156571475	1.0293887332780522	0.36247756959351407	0.21930857091401765	0.07655253737919462	0.7621153883362479	0.9120753385612369	1.058659691443242	0.9459856368529411	0.9502116018657211	0.9338785738164213	0.25574519316298616	0.25407042610263003	0.01940922161305364	0.4784119090854789	0.25919530578308364	0.8577511158870499	0.9177075139840773	1.0604601714510888	0.8468001586924081	0.934280849378085	0.9722782757420486	0.3054598957085779	0.33812510730836653	0.43830295921813406	0.08394481915142955	0.5481373716756859	0.19579794983409748	0.8695533679294801	1.013349693239613	0.9485030563259065	0.980925629288935	0.9395847890815194	0.16238019538217494	0.27797132189051516	0.37414583695951964	0.42716057032007626	0.0956273784793557	0.8232226593882456	0.1774470158123875	0.7642008657471555	1.0567362654701222	0.9700237793596593	0.9976869060094979	0.3245467826386662	0.2031326785168976	0.30258109306740244	0.8463236197201647	0.587071753867431	0.9301974225851432	0.19484974820001433	0.17737830897773138	0.17404704734608017	1.0562178021647715	1.0218941724017934	0.18972912956511548	0.3557681999065229	0.20976306353004126	0.9275550346013666	0.9084883655692636	0.44977148909903897	1.1210442529989015	0.1756842871083455	0.07527509765917495	0.16869921037834792	1.0392604060434893	1.1660705023365703	0.2381851114842845	0.3536401849265355	1.0027451082305847	0.9663038749275084	1.0439106179220659	0.4932664961078603	0.9586661953470681	0.16086716107082877	0.13986787175651155	0.11339211623245565	1.041093423885473	0.8913915200212643	0.19146902887688544	1.0598282023265764	1.1235762217814935	0.9491137291499285	0.3802076611885261	0.06697948913270367	0.9744828183971829
1845	0.23997526376888834	0.27790935940352446	0.023935075524217954	0.023119313922282045	0.04713366340934784	0.9013236954147422	0.9363562800239169	0.945846876564354	0.06311359443996084	0.15173603021238755	0.11220270321130651	1.01178573610529	0.37164009401900755	0.24530461183679503	0.10907390257486022	0.8274680372969614	0.9146516872429395	1.065780055766539	0.9555352915890813	0.9635921122444575	0.9598237663207531	0.2734913282191851	0.3133583851755232	0.03515044477943882	0.4911981486231784	0.29553131423375856	0.8779189011855382	0.9002957262651818	1.0213149649269426	0.886783175020387	0.9379629395333222	0.966795257127023	0.30713431672807867	0.3214686348114807	0.4324324103778104	0.12169663629660227	0.5716734429077701	0.22547110062624806	0.8988381200653861	1.0282164215437077	0.982703408920063	1.0087455266024863	0.9915551749247798	0.12153927415484414	0.2531561076014126	0.35770276403328904	0.4329368562154093	0.12290772979708525	0.7691178042349174	0.21169246105645995	0.7299987912552889	1.064573380234855	0.9689942813364558	0.9853458132170734	0.31068554214875166	0.1698129285296336	0.2819289150321944	0.839632144655035	0.5966131198696494	0.9311665811864014	0.23127608913918069	0.20192050763357422	0.2074321252126382	1.0503379432710784	1.02817815516915	0.19273852009226727	0.34667328619672066	0.1680880466856138	0.9333481462770677	0.9104555726722895	0.4020288816735194	1.104817249885118	0.20755250007932402	0.11093889170924318	0.20852119264975227	1.0247663566429352	1.120327312123131	0.2104558383246715	0.34160363624180157	1.0151023499727225	0.955574876455074	1.0603788959365388	0.5298778935115998	0.9640473485047434	0.1973247864494349	0.14499463898741977	0.1673267914926655	1.0656344121055765	0.9019693209024391	0.20471724519278617	1.079559857592122	1.1324375876991206	0.952817476268363	0.37478902220393295	0.09859589720999878	0.95554610982754
1860	0.22499453367039274	0.2730361819682291	0.005078279747388857	0.04106466843418623	0.028126163371962172	0.8818012476570556	0.9259817312334823	0.9317084260578096	0.07266840177601445	0.1587980230473529	0.12095518592720313	1.0010295493210626	0.39676883614601566	0.2568706565808909	0.10922329737280817	0.7907876907536082	0.9012234909695973	1.0615980359758987	0.9842906443408601	0.9259949379442767	0.92801187185239	0.2608615036110493	0.33066535202469616	0.04727492712804372	0.4217955009141141	0.32025094355167166	0.8612410494020529	0.8707981347657049	1.0556203939303181	0.8627522665695124	0.9469825747624703	0.9422066271045813	0.34060304893175697	0.36410571177081863	0.4379403429871235	0.12460501473824573	0.5569838155755757	0.2141008010334104	0.8844033212091189	1.025887127410645	0.9607957723288593	0.9948518603527736	0.9798613165378981	0.12652878704826204	0.25189529803688615	0.38882376124444384	0.43926624316048896	0.13424539797624063	0.8006854243644885	0.20123956953790162	0.7576327800232121	1.0491480112446285	0.9787589984064052	1.0054242637642221	0.32424824926136614	0.19957189128176483	0.28929564872332436	0.8204680574122908	0.5998901133656249	0.9632592813988305	0.23582723692278745	0.18864428858503118	0.18190052788839284	1.074775593434095	1.051525335117315	0.18604110456517056	0.34011920416229874	0.18610655877695792	0.9192658924785698	0.9069875249474729	0.42439531676399944	1.112839935923255	0.20473957225101524	0.13245533969689255	0.19635632292920846	1.0415362133998056	1.1438163012342026	0.2486601689220297	0.3783737431353146	1.0082655696958778	0.9352377537347623	1.0479947592546313	0.5302309198778499	0.9919532840667022	0.21483717574144917	0.16738741613321065	0.13965834111690162	1.0609964042184992	0.9260595657050024	0.1982546700821432	1.0961874553598885	1.111578449412619	0.9390550845141846	0.34021667394544186	0.13501232544192526	0.9732955952128612
1875	0.2298633619086702	0.25588028675354035	0.03272273152609487	0.016248013581265104	0.022192438085974476	0.9003236873117433	0.9255330777671492	0.9027840025205094	0.09107242857834902	0.13315614614896795	0.11887965415227542	0.9965746594428946	0.36870072266264775	0.23426193496707953	0.1113475236205975	0.7956429644072649	0.9069697900730747	1.0444558721666644	0.9495740763633117	0.9301176115723087	0.9427746638837966	0.2577888363962758	0.3813548999602857	0.06504679330035645	0.4280093947398784	0.28498712042690555	0.9068343233174552	0.8822797142946246	1.0304316374506601	0.8694721293749461	0.9358741089810976	0.9512158911637487	0.27512817085787	0.3409955850284211	0.4077553955052685	0.1550526166474562	0.5465304021791954	0.18928521941147997	0.8767461394413846	1.029337984705596	0.9771111374370611	0.97721377482141	0.9776619722862876	0.1260307029873489	0.28548480596126424	0.3660786645569419	0.43926829544644574	0.16675151306402694	0.7439492654880675	0.20143559994196883	0.727097633252985	1.0333494631173936	0.9657445505592872	0.9727718360982017	0.3149895326260552	0.19507132128145085	0.31775097143532527	0.8421040259614827	0.6146427172137018	0.9783615123138445	0.20308560651582708	0.20093886137900213	0.18230617814814992	1.0562018795143158	0.9986072544032157	0.1587897195829804	0.3736485641776267	0.1825878770092725	0.9427431320082545	0.9049966951645675	0.44796371022985243	1.122283477149249	0.16467292064653372	0.09883386390696747	0.1642066472827371	1.0287455077138903	1.0978837662175331	0.19753646200390906	0.350595804452395	0.9771120116132872	0.9243968640182971	1.027688834899799	0.5387301059257972	0.9635797948083763	0.17871347991180622	0.11963887789955482	0.1417157133645161	1.0485688986725294	0.8822627274586337	0.17370294450130533	1.0609458075009854	1.1134062078856217	0.9343655952264096	0.29986314156563937	0.1390193409222617	0.9701990998923362
1890	0.26154762449191093	0.24547592173760446	0.004935030130020316	0.02327791636695858	0.03861822720476604	0.9333286030022412	0.9363891096531418	0.9332657683949332	0.10501574583088114	0.15858213483165914	0.11038908999570696	1.038200763904865	0.39772304326400193	0.24414937830827077	0.09126303077973669	0.7952911695581154	0.9264221142162328	1.0479504068966228	0.9469442532465107	0.9327677184993706	0.9348230210022899	0.2553343823359281	0.39437361905036467	0.028844842681934102	0.47962094283113055	0.29733897702607215	0.8788299723902981	0.9053509092572738	1.0462623643082254	0.8675340309269137	0.9269734394397232	0.941708060323108	0.31186773112131644	0.32155448505551765	0.4560069211986727	0.12871324634358888	0.5442094901114306	0.18763495811345843	0.8640260673575819	1.053296471985707	0.957143250961235	0.9776496316919492	0.9454689557954352	0.15627324324740738	0.30599259070929397	0.34612522711620197	0.44281330822307363	0.13823573253849267	0.7525395055203835	0.20984437781640747	0.7329380867863398	1.0350433651976751	0.9715696047999354	0.9830613469487357	0.30949261010632867	0.19768790079355475	0.29940322617138604	0.8694946071726759	0.5782505960660433	0.9804460598488032	0.23007642483055296	0.1943740719271541	0.16816494620407488	1.055560010707108	1.036956983748683	0.18268767871246555	0.3921645609060301	0.194890368815059	0.9296560902800128	0.9029330532002394	0.42682929838256234	1.125460837300864	0.18626718641683426	0.10066440657994055	0.18922005465277386	1.0241462619395902	1.1272755131032741	0.2274048627808415	0.34847618160383337	1.0197066246735331	0.9545238206420474	1.0579960960222985	0.5414785604558432	0.9619256779582428	0.21393593341115918	0.15066169994136136	0.1658020393347867	1.0747908723932538	0.8967546414090717	0.20837126684656274	1.0712234734503587	1.1171695359241325	0.9560810036248053	0.4398491376410042	0.11214832611242548	0.9838638642065737
1905	0.22576481067382534	0.2611176050819119	0.004668755493680377	0.013537488815276472	0.04209115932075726	0.9197739322557676	0.9301662554864065	0.9427783438547256	0.038004598978293024	0.11790637572202237	0.07046292874333374	1.0145886064809595	0.3737053864100105	0.246638354255886	0.09575762734807153	0.8340445107096026	0.9213801390496243	1.0693308025570316	0.9733964324371616	0.9523199956089863	0.9291312087004181	0.24925162976259893	0.39067609660391406	0.05251143834691292	0.4283758382888082	0.27077600263434914	0.8728855823347867	0.8671999183107373	1.0287729731880702	0.8838088785748917	0.9528473865088927	0.9619857716767382	0.2970916047022565	0.3396595964634098	0.43574940765745007	0.1589729087723795	0.5477624661596108	0.2315679898166189	0.8877636912603022	1.03523554405371	0.9809717952774804	0.9837343399721508	0.982111251629412	0.14168374816458504	0.27647569371534153	0.3565085284712577	0.4267654825622545	0.15435374683427064	0.7586231153422281	0.18987086458596086	0.7432053643423804	1.0439876465029572	0.9777213203235602	0.9766896400869889	0.31597438280023127	0.20794932989642348	0.29749979204754545	0.8208763364450075	0.5418539933145698	0.9755104429914901	0.21726853832209664	0.19613538100730382	0.19568307811294672	1.0224708411885075	1.019086433363864	0.2182844015270533	0.3556360813432591	0.17305472635234873	0.9348655952419089	0.8898219584239128	0.43902560430037785	1.1072412250993344	0.1863170511379569	0.12663699890752006	0.17788913475490786	1.012222667262054	1.1121606434987616	0.24243794981176467	0.39204922778348716	1.0088657943724975	0.9401446368250371	1.012746768824233	0.5112002988405018	0.9848321319956939	0.21692538253371024	0.18697134437406931	0.14291588390215082	1.0456324692559575	0.8908775152829438	0.2324396691352993	1.0783659807769999	1.129177582359727	0.9370128991670317	0.3217454568211291	0.07442190229894935	0.9794254757911258
1920	0.23368945947135877	0.2814875308959645	0.016711039225103922	0.029532963249706567	0.03495091566245035	0.9136509270094699	0.8993535257371285	0.891762967293273	0.09378416232446271	0.13167501849452645	0.10611377427763795	1.019129294614467	0.36608231511110745	0.253095484230332	0.09920757540509237	0.7974122459820207	0.9059421297239938	1.0449691736490154	0.9760191070084626	0.9416449789432073	0.9156823136611691	0.27881791114339516	0.4167947114536684	0.026277479456761347	0.4277534170346276	0.2753769928673371	0.8641950717485927	0.8627097143749141	1.041490183957749	0.9109970008588245	0.9491934526553352	0.9550212436995859	0.30041278054900167	0.33521491121657354	0.43805875476663225	0.13207095459606916	0.5600159862922054	0.2121019451782919	0.8749194809977662	1.0287775295830783	0.9559735029984484	0.9820671796278346	0.9716300751329844	0.11748531967793943	0.2769403108025843	0.33819435073483417	0.48012636829813193	0.14631722919255702	0.7499771454313204	0.20035167072554438	0.7199918428891707	1.0207577917446553	0.9859710228912933	0.9761117198950725	0.3207845309887549	0.17652867282610657	0.3243002780763797	0.8477261983293175	0.5507439691912257	0.9765853713642474	0.2394239153921702	0.20721023007525435	0.20473805705315093	1.0610274282610574	1.0485376139292384	0.17017471148440047	0.3731980339925393	0.15541651127875306	0.9401366051465122	0.9008479662183535	0.4953692636686002	1.1016479538422357	0.1826510189528877	0.1184430575028616	0.1799155303025574	1.0310671158942601	1.1096565209921714	0.21423567629496265	0.3483766347543202	0.9959206509370834	0.9301559594812158	1.027593925381212	0.5298333570988499	0.957141339829412	0.21512259145984652	0.165607272301932	0.16596028137494254	1.055683421086291	0.890858182670248	0.20070889554614776	1.047432912475164	1.1247503430754562	0.9696193558054262	0.31329003874292377	0.13943343127457453	0.964178621199649
1935	0.20687264090125276	0.25427376559595327	0.002835548754298935	0.009913671175394476	0.050726526936588495	0.9069708203368658	0.9370429549973109	0.9048764643401941	0.061656757089161074	0.15238168399846364	0.07684245440966586	1.009406565592872	0.38918793732635937	0.22600135141384559	0.09235408332989958	0.7934641188440219	0.9099363878833634	1.0509439538350451	0.9690185399223199	0.9470974802708565	0.9229062476731817	0.24513236905643776	0.44341928202043124	0.04241817251251109	0.4183286225701698	0.26688813867065964	0.8577916795977284	0.8558672267850604	1.0515103584603882	0.8843258569514334	0.9683331735514167	0.9592965054241149	0.2737009322468503	0.33478546808459686	0.44813202225257	0.11757133422346566	0.5737618547570384	0.1966571596977299	0.8836918027551384	1.0241780984567812	0.9683923960338885	0.9832324299917641	0.9777214171981616	0.11068779557013222	0.27235877133709263	0.3344405485275428	0.45931226244396917	0.13706584404092786	0.759873365547286	0.18042743063856664	0.7656221943641236	1.0770827817197253	0.9695074057201176	0.9684075988784442	0.31258310854703786	0.1538259194594919	0.3396792061232855	0.8439504553520859	0.5741614945736769	0.9948176814971472	0.20982187679167252	0.19251342915849892	0.19060032987966205	1.0580457046147915	1.0358007019478093	0.21477871040324978	0.36242686495856813	0.1472280472070447	0.9161052500263434	0.9080691890369885	0.45425937175376574	1.1146688008576904	0.1717654933781098	0.11575694122907394	0.1900837438525389	0.9931342392029912	1.1336937463862249	0.2507787740054849	0.3755557421715123	0.9821429503331621	0.9300457652849026	1.011632112013174	0.5172324174313274	0.9491786113413603	0.19160510422227006	0.17151267217496619	0.14023819254705178	1.0610431381521148	0.8779232085078742	0.20853809916637348	1.068227166303531	1.1247670425833283	0.9171294132407135	0.318905979775286	0.10902564906693682	0.9838068165277343
1950	0.2153488644105872	0.2903343560855378	0.01564846836708699	0.006407079721765786	0.036651983597859455	0.8958072758288297	0.9094961190789124	0.9029413512694975	0.06095935682281333	0.11713290770490634	0.07851530030319875	0.9920666874301614	0.4249248378320212	0.25559850820384394	0.10207371731899095	0.8166422205237688	0.9055000348926494	1.030635727767314	0.9684376408109495	0.960310201297639	0.9406929695334425	0.2632091706900562	0.42041423231548114	0.01867351309953575	0.41310026136395195	0.28174527503930247	0.8578065459061672	0.8636394529099436	1.0116517730725108	0.8803745007243063	0.950157059984012	0.9717728821639452	0.2837088765977575	0.3341164730889018	0.42839030579603254	0.11144095531448509	0.5489128456138687	0.2053467106695992	0.8506280145682509	1.0173067388475394	0.9474404904189745	0.9777361203642445	0.979440769815966	0.14365485046868628	0.28403465229677716	0.3319717770068682	0.4550159713342191	0.1059128181531177	0.7288180987562234	0.1892445070738626	0.7367356492152528	1.028241701918033	0.9608817177408995	0.9722209915742355	0.30696746105467465	0.1827428277142178	0.3626349012711667	0.8415379985866911	0.542235054571951	0.9651836807518317	0.20047860695095593	0.2049980566630505	0.19758922120106595	1.0352520615375442	1.0294688613407437	0.19445785045961753	0.39946301231066234	0.1827430807044571	0.9375583284360854	0.9004553442718388	0.476087656840106	1.0899215115235052	0.15860369136627084	0.07202009029815107	0.1643694303220806	0.9981498152217064	1.1034994224989558	0.2108242163568021	0.3467563436527592	0.9915225574468658	0.9192939985824009	1.0293418982162068	0.5425404795519819	0.9270132249202914	0.19874614296414408	0.16970195130401794	0.15975212255252963	1.0573973540456427	0.869566857605296	0.20312240371534215	1.1066469050920968	1.1298863147222038	0.9491219960015624	0.3596705642066693	0.09954276661994144	0.966998552899661
