	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
705	0.47525989203283436	0.3084709685634075	0.04696859484032805	0.0775261142581786	0.07488491248069251	0.1097576419869623	0.13393584692520621	0.13544575476937643	0.13754590738381395	0.1484798023045836	0.08900203261770032	0.020480663382273973	0.46436944743202724	0.3967762683622163	0.11320019082712224	0.17570385117499498	0.5482162973118054	0.5283232959122801	0.19648312934539644	0.2861290169529572	0.6106996788356681	0.607843962665417	0.4767911124478156	0.043520426856146724	0.4795134944493706	0.39449066805243815	0.2591007674388063	0.35874362942873017	0.6056454363985688	0.39573429196751336	0.21826511733856996	0.3341113191986829	0.6585523136843713	0.6651256863520707	0.5766043773481718	0.08237693757786729	0.5080417408290094	0.3482494318818189	0.22349643168831126	0.312598802174498	0.5247890886349429	0.5401282145331443	0.25790944084699463	0.34341057345143877	0.6293525026907429	0.7921306360739246	0.6249884397093888	0.08666989921804913	0.5627524337334289	0.22992708604787812	0.302269647140313	0.4229241012389142	0.512728304040921	0.40944660988036863	0.23616759041002694	0.49561090353260645	0.7724981955260651	0.49443240429324914	0.6238176075260932	0.07257187380885466	0.43962572012415463	0.2761797604157272	0.17676741370099175	0.3739492912001208	0.6554211350626103	0.23095060107107585	0.22975888544053163	0.45660712848921375	0.6474935624339344	0.49122163080639647	0.6573175512033049	0.08289766701062817	0.45271180110508813	0.27310318450117743	0.2713121000197565	0.3769058046150282	0.5641174069982202	0.22680333289525884	0.24268557284460746	0.6623810515300397	0.4767426643694164	0.5019454619133386	0.0684977461362291	0.03581811353340492	0.26744770763174275	0.19272188590582853	0.23906108232935497	0.48538516445919466	0.4232862489380894	0.23087314919469593	0.3202532583618928	0.5074634050607284	0.3355557712590317	0.4996657837928974	0.09454440075462958	0.04388115752114739
720	0.48646508704704217	0.3292631843964082	0.08457118044259915	0.054302597497188715	0.05443441144143399	0.08942423802566352	0.13267695930460172	0.11759753529364152	0.10968061968266943	0.1480151456287616	0.10335206571070445	0.02828126462234438	0.47687440482731336	0.4108305687367897	0.16314810748030215	0.18127909620138835	0.569306430245595	0.5467828712885473	0.18212843605893864	0.2830764468912922	0.604453972295158	0.6399645466352626	0.5064768477405656	0.08013897771764755	0.4759109599411423	0.40726552690042367	0.27966390154023596	0.3702941175406824	0.6045213524038562	0.3921264783862837	0.17698387611914335	0.3163770227831528	0.6581742177923744	0.680843253129575	0.6067427324104444	0.08743892382033365	0.5124610722366687	0.36531294276169246	0.2521332825459061	0.3121502572702462	0.5282669104919308	0.567867448181981	0.2510020335013917	0.34491343081277176	0.6286925816409497	0.8163846064740735	0.6694966944168144	0.11235796000805867	0.5776636431365405	0.26847413999973496	0.3386314834781881	0.43756357832839177	0.515063720554056	0.41533422453592217	0.23552329351042356	0.482910230424323	0.7791573234999456	0.514779978118344	0.6596411722247622	0.10422220361967682	0.440447363247381	0.296631446233109	0.22203138812990736	0.36232362250982453	0.6628117690556597	0.21991331774197015	0.22129687115216762	0.45655495751946196	0.633234274669012	0.5051423898011028	0.6581842546888861	0.09554249430460543	0.4702202626890212	0.28912922728762713	0.31186376835343155	0.38971925417279274	0.5682069790050513	0.23706513395043682	0.24131743024889427	0.666656862860437	0.4715678116531291	0.528552038262114	0.13929215956321267	0.08790117681870367	0.27908827481508425	0.2445494252781681	0.27600119209449636	0.5058611079559194	0.40446213888371835	0.23600470502714782	0.34313336854484017	0.5131857053181409	0.30608182471227785	0.514092186120552	0.16495356432730868	0.08311217036347313
735	0.48755809028860014	0.3301701366211939	0.07810309012343061	0.06204121493308004	0.07875164700145215	0.12298837671767937	0.1513277455715862	0.1243282304005324	0.0675057572623108	0.08849120073831324	0.03842667370726051	0.039513065866340645	0.49195940651335146	0.4052931701183554	0.13937290316175488	0.18910578820470061	0.5994704412288026	0.5672276131550571	0.21114695233358655	0.28657997665425716	0.6139730842162369	0.6342751297127311	0.5016272027938854	0.06149958922724631	0.487871480930741	0.4240162877791739	0.2785048976274955	0.39081511780647626	0.6490288768064263	0.42778320359950395	0.22820443587472863	0.32476134865578676	0.688328696776187	0.6899112065150813	0.6107048319819182	0.0902635753550847	0.520198978671275	0.37096110858596804	0.23327063195841197	0.33509085599554345	0.5596874032904804	0.5800159855121809	0.2627740337383946	0.3440846046287352	0.65288372934395	0.8265423288751501	0.6528640275811166	0.1087903223308907	0.5856746873397838	0.2573044215418153	0.34022988951826927	0.4634097141467644	0.5634547225544797	0.42748305890670235	0.23902733891317512	0.49790821801982255	0.799301445758249	0.5013098138176522	0.6574094460626461	0.09496143290552797	0.42379290441142126	0.2991575673980852	0.21657945606775172	0.4050142392603565	0.7060982683713085	0.22844932300909343	0.26865936458960227	0.4773429280027873	0.6391619597584874	0.4872439489625195	0.6701474005246073	0.129298040635924	0.4509163214609665	0.2657656705753912	0.3017657561667818	0.40470775043383483	0.5895218669337631	0.24205173608412578	0.25640591300177107	0.6903783663387995	0.46986249725522733	0.5116127890331112	0.07620444791476275	0.07894100403136872	0.23965355618646705	0.21714535182378153	0.27803973600517184	0.5365873169638653	0.42897152886624146	0.24987519542437403	0.3590658624941624	0.5256637380984985	0.31138175889815234	0.5038657387367528	0.09193293669874783	0.09243058821025477
750	0.532275409708991	0.35771988452363623	0.05542378856614686	0.04747557010508241	0.065670306686657	0.08620508796224749	0.11957333018432288	0.11385078558647993	0.13766128151885276	0.14945915773144475	0.12432727110582824	0.027414319025008897	0.5269563151868888	0.43380058368650887	0.11560460778970694	0.16948351761999642	0.616207199576547	0.5720220316434129	0.18022498338127468	0.28002799665087746	0.6733087921145369	0.6879696817506031	0.5472264486462672	0.048717062439412595	0.5134057699032233	0.45223134011843885	0.2775580098134542	0.398746041969573	0.6474628267529274	0.425775789767962	0.2009824938435118	0.3386030569802555	0.7401873847145771	0.7423535320031529	0.6655471791377721	0.08848128953333431	0.5658017005439326	0.3910581332314633	0.23498833783336942	0.32427996919963814	0.5692687321082077	0.5779978970280955	0.24988554763574558	0.35198908586689703	0.6870669459243253	0.8833303942668513	0.6883197604416458	0.10026427946087975	0.6242525584187666	0.27347282700021214	0.3348215059370332	0.4698401013511821	0.5617207573942784	0.42780313743637766	0.20589598733928755	0.5101645543033003	0.8482267398817576	0.5556289543965011	0.6927093369331626	0.09266547889998342	0.47123749011410854	0.3298987154708025	0.20133190533150103	0.3951154228708319	0.7069041510775051	0.21808915746629445	0.2266928255545952	0.4806799883508085	0.6883399485466632	0.5468999035965585	0.7208018218097323	0.08004826382117573	0.47949095387831464	0.30865345936861144	0.31138968908366516	0.41926630447275537	0.5891980879582834	0.23806524104654736	0.23066466327638102	0.7213113280872891	0.5184441223812437	0.5582432208397679	0.12683635070095564	0.04958346533739609	0.30212261724619704	0.27192451017539965	0.2687502422994881	0.5532343936869206	0.4249539467339733	0.22804508237127508	0.3296597852909897	0.5505304158957989	0.3410551948551213	0.549538306568228	0.1679342945417763	0.07685334173025331
765	0.5448883812581706	0.36735601070934676	0.06321956643046522	0.06837276362933367	0.10528723374596574	0.11061970461961693	0.13050203490503776	0.11652842581902073	0.17021096956974982	0.1650106573532591	0.10379173885614594	0.05727179262275656	0.5411581644001947	0.439019618278257	0.13474807939016642	0.19215664703036633	0.658605907837382	0.5869653209722621	0.18636372539984866	0.29968227853123874	0.6847941716271139	0.7072345620486509	0.5546267721015425	0.06758470556004523	0.5250671196729255	0.4628707870944804	0.28872756303902286	0.41703538405249296	0.6968824564764664	0.4329300647220569	0.2025849650810937	0.3344119280995814	0.7538472981485501	0.7581735189783949	0.6808065309356424	0.109427990500782	0.5699956062836873	0.3953497238210568	0.2379734526956894	0.342162627505693	0.6194389111745235	0.5880452066939729	0.27401045821180764	0.3555971462312053	0.7163158392349029	0.9004226412765677	0.7057063658242333	0.10396357146304872	0.6501321319977491	0.2745474026474339	0.34493060564470235	0.48540132410880094	0.6106361315681794	0.43522816997837627	0.21826120885464925	0.5305913349732243	0.8642072819704183	0.5688845073474005	0.7158905877775836	0.09758134965886844	0.4727933701663021	0.3230396975041625	0.20771714768530558	0.42092953039870407	0.749577892749796	0.21326499156195308	0.24025600044570997	0.512185196619378	0.7049393750995242	0.5514645450034548	0.7325271759434826	0.11441249991912644	0.48934044072884936	0.29140842665914407	0.3183329675859359	0.4369100562804281	0.6238143522947348	0.24412160003224714	0.24744329121492742	0.7375771726712228	0.5276159994008549	0.5751619166462727	0.10157353829307217	0.060586377487835116	0.2854054013490262	0.24588000193790954	0.2619236541396799	0.5610394051651937	0.46405003544315837	0.23550223912004692	0.34165852867604335	0.5404586321751987	0.37684967837791317	0.5769514874237103	0.13525320172041477	0.08702703362668043
780	0.5399309331088953	0.36530630299894223	0.07601997111523948	0.10673333166850482	0.07071314000190929	0.11483050294834629	0.15666322045239603	0.12960472057937047	0.09281430725877095	0.0954709394021109	0.05879650145171718	0.07670651345464685	0.5316092046298335	0.4459840484098022	0.1408887326459929	0.2039930747050502	0.6752699869785352	0.6201021826894383	0.18790689552875986	0.30297398994032076	0.7004323245569982	0.701246995969715	0.5607062507491674	0.10635135183798092	0.5194358814982541	0.4507042299941263	0.31251451082093484	0.4375219010448662	0.7134624297838169	0.45773594782610494	0.22785813994223061	0.3564486279886667	0.7547245154656463	0.7717098262588948	0.6880122774015154	0.12265760793434194	0.5716858577622781	0.3919064351744811	0.2461227026188566	0.3787048783221644	0.6271939202769674	0.6030104391263476	0.2527958091481399	0.3956727312578917	0.7147414285913962	0.8873184401916119	0.7008861233007307	0.1473896997426638	0.6496373843904516	0.27075116030870416	0.3484901640374154	0.5039138865630346	0.6190088363942226	0.46288628093114337	0.24827580174293334	0.5579173795355938	0.8631198709405906	0.5562105714088912	0.7019919811730234	0.11088945339533046	0.4589546543118588	0.32858179727603093	0.22489896866034334	0.44745339511449345	0.7629592455317797	0.23000709688772925	0.2471864625238246	0.5342152890770435	0.6944501110695436	0.5449622649872892	0.7379688283259871	0.11420242633159013	0.4656141074158543	0.30087210602199677	0.32492524151164875	0.44916349508721587	0.6342594613498945	0.24236340454359145	0.2561053334032154	0.7782025080470236	0.5364607210999055	0.5612878106870955	0.08178593613337876	0.12165911251185746	0.26467753856070364	0.21333952532366862	0.2975488025976772	0.6050214490783767	0.47065463524261975	0.24168937738392118	0.35075540632053065	0.5683077163211131	0.33107138318534346	0.5675573116173009	0.10240897005309528	0.09309493235085883
795	0.5776007750189649	0.3710770775721479	0.08928175165422675	0.10669501681028921	0.1158295703630065	0.10624153439759186	0.08384441269630796	0.06655117137198838	0.0854455896245028	0.12255366481486979	0.0689354375619991	0.08133358341312359	0.5607396054436529	0.4590756653144883	0.16333865255715654	0.22121706556188322	0.7064769646548592	0.625276866884575	0.17109567082689955	0.28078439359612284	0.7166891745771047	0.742762447036553	0.5867095891744117	0.10904617945834294	0.5707061805423312	0.4823392817700586	0.3174429129240053	0.4731262243334934	0.7443991430281385	0.4607313693929639	0.16756909202632647	0.3188334589796755	0.7769112432150892	0.7997928715143424	0.7217479131890736	0.1344183416425071	0.5984530387409067	0.4195404481082508	0.26955637874632754	0.3978349449522435	0.6702107535885231	0.617576908087645	0.2587634385836372	0.37631355877650063	0.7351773702453723	0.9291431416822388	0.7430867811134154	0.12176718697961295	0.6839400806851553	0.2983106492753966	0.36650642834569475	0.5335355026838389	0.6573858914691597	0.45539267937167094	0.18793848197447843	0.5431354979950503	0.8993827631126564	0.5813742784182585	0.7292606303959789	0.1268652216234408	0.4792159564418804	0.35157220911429843	0.23457239016132186	0.4586233388719315	0.8066959194849168	0.23317219558097058	0.22772585941536538	0.5197655303960519	0.7035360131239348	0.5756013167035199	0.741884126984651	0.14130429488852309	0.48350599910684744	0.31714123724739585	0.34294466569039117	0.48194109519475636	0.6497369160643649	0.23355763311843147	0.21344094061747493	0.7810810723706338	0.5448657560726482	0.59269541123202	0.10136709847901085	0.10013275570862995	0.2661829815400323	0.24833630325853528	0.2953629003306124	0.6125894070759685	0.4810312954058139	0.23640289221853944	0.3273934229200726	0.5614425066986823	0.3215043565135673	0.5793508284203388	0.10029319153392731	0.13062800552232975
810	0.5934299098025269	0.3935175694113645	0.07098827991970917	0.08222765960023033	0.0786940767119445	0.08089468331623176	0.11724430044158077	0.10890564549855894	0.11085156275666727	0.11462830022793837	0.09464113997084268	0.07544886935027051	0.5860214397715735	0.4617088738710915	0.1422574635305577	0.17784537180110013	0.70279054819174	0.6249632304021568	0.17268246473962845	0.2919444681570285	0.7388613549448941	0.7703098732804858	0.5987980361257041	0.11481830525638366	0.5744480444183812	0.4872918596973361	0.31716547961789976	0.4560269323613503	0.7461227725475699	0.4569250988672984	0.20739840921747216	0.3328931783217014	0.799755109131933	0.8302485113872221	0.7466237479174644	0.14097647575201327	0.6019817474086309	0.42545823788044457	0.2556485646060001	0.39323843282200244	0.6768112251240272	0.618655137816928	0.27529676150738835	0.39538319492096446	0.7845765686471238	0.952804340656279	0.7430752778156727	0.12254122827458447	0.7028778709020496	0.2945311712775429	0.38452084216296467	0.5266723055533226	0.6437170733200509	0.45417053262156504	0.23151177954657806	0.5779764522172228	0.9286320711428591	0.6066676699285808	0.7546256855872224	0.13746206584554804	0.49003942805894796	0.3332901259598574	0.22547481501278432	0.4749391373621051	0.8071387349049397	0.2268680793205567	0.2418341702003639	0.552277745812209	0.7388462582766833	0.5955710241091208	0.7849984561229512	0.12703441042445707	0.491281167459592	0.3152059126557533	0.3456336590864427	0.47500098953611436	0.645535160324466	0.21347380672489916	0.22485501630466892	0.8297754891573126	0.5796263855737861	0.6334631567257263	0.06882267118838471	0.09626044335945848	0.2760735419533403	0.22941362770456608	0.3101002578125246	0.6231453438090333	0.4792107509903991	0.2338690304491564	0.3630005546971408	0.6157521921766516	0.36137291559289275	0.6151028246759608	0.13940756459773768	0.12315556409247264
825	0.6346816021286898	0.4246566184904379	0.11647374399947619	0.1287641997480573	0.08068577905605125	0.08382636403370965	0.11046365782181253	0.11396185377515153	0.13826224125393705	0.15693544558283778	0.11661645360498174	0.1288415484555847	0.6231168111883152	0.4985396734932858	0.17165185782645243	0.2250121681502264	0.7238376938475598	0.6440174262150076	0.1747925483123285	0.3135518905457464	0.7693988519015523	0.8034144870962712	0.6403552165357078	0.16992256073569018	0.6041383907938384	0.5134052096483923	0.34900368044432095	0.5041143003791435	0.7899430706591157	0.4619545793310435	0.1922789905755738	0.3381301284695173	0.8443784858257543	0.8650853983111556	0.7663774284711778	0.18469512837590057	0.6379767819203388	0.45784786389132026	0.30822113768918785	0.4283460460730346	0.709766532590444	0.6168466545239479	0.20956301613026773	0.4209602182087264	0.8158594652659386	0.9887113986603235	0.7246432905078095	0.20161490216449926	0.7326210566360422	0.31981652746771344	0.4036325742664829	0.5793381299413142	0.6871932297122303	0.46672967710573227	0.2134640273754369	0.582442459648985	0.9549478478264748	0.6459071228499839	0.7751745057594369	0.1864157428608137	0.5002926519603281	0.3850902390704972	0.2662085607609136	0.5063164655303078	0.8578292839599786	0.22036836394063444	0.23052527022124147	0.5705983725393549	0.7787108142361616	0.6212353318164072	0.7943975415879945	0.19571294330457095	0.5145990349026561	0.35434074795781134	0.37384315937079526	0.5185181666596596	0.6736237123326494	0.22743368003634168	0.20793759512435833	0.8452755678222117	0.6092283281109436	0.6596376138370892	0.1427101896328012	0.17605038013441665	0.3111833285185076	0.29404278249521	0.3480013217508934	0.6616982125829061	0.5064244580032817	0.24988554763574558	0.347979965918468	0.6376107736173704	0.367764714641147	0.6406108987358992	0.16686662782687622	0.18812690421948014
840	0.6350183338742599	0.43348669428059033	0.11405424335709455	0.10346246431255107	0.10862254157793738	0.0988281096122666	0.11284947952363401	0.11276199094862405	0.1231869929005473	0.1315920771873239	0.10477661300170854	0.10723084493627835	0.6302420895055076	0.5143602160671227	0.18866673263883735	0.22507823159050178	0.7598790821211112	0.6501182800822722	0.18647128069205676	0.303951562363338	0.803885660953124	0.8189844798793045	0.6638909040386448	0.14796659103976534	0.6183357636406248	0.5175524928672794	0.3469953156217614	0.5166380486328357	0.7921014478236134	0.46680734887324626	0.2079596648524008	0.34165054045656135	0.857829082788278	0.8753988778997548	0.8052184795082761	0.1705735199457859	0.6566211758835857	0.46221841349815856	0.2939480685291924	0.4360908021951494	0.7317893847586614	0.6300980137671066	0.25813345047846503	0.42632588463357635	0.827857883160974	1.004320342663923	0.7826090981665863	0.18329419104445174	0.7392635600943385	0.32792555719265293	0.3996827272905219	0.5944884474622311	0.7229601906947528	0.4658134762899982	0.21048026136995687	0.6070671073755578	0.9640760245586738	0.66125189148839	0.7934271451699999	0.17105572069822628	0.5221305412308812	0.3899400799108399	0.2674035727318017	0.5082242586044007	0.870083348081464	0.22777844586027007	0.22031988346834194	0.5748607588881973	0.7725165413504078	0.645126732738566	0.8204128109434963	0.18916986634967886	0.5233743933322835	0.3538514429162679	0.3794187278113187	0.5351686270437662	0.6759901172408886	0.2118679236672828	0.2289626402932292	0.8622436314853206	0.6167602493402387	0.6815709876169167	0.1297163174141262	0.14059356789296584	0.29586625614882656	0.27443577041868106	0.31561209710582844	0.6737148660075439	0.49444523997096035	0.23102566856641582	0.320990317740542	0.6196144767219477	0.38294747876509994	0.6323101930689825	0.1287313408380306	0.1533757184015218
