	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
660	0.6550395775036308	0.31040994045269144	0.0640740725370276	0.04691935744696357	0.08434606957579291	0.07432710862895603	0.08537206899267079	0.06964548172759245	0.06916737904948796	0.07820011874350766	0.06386953990923949	0.07186297341407019	0.6838752109796589	0.182359485013029	0.8171175678634877	0.25240698652161453	0.28625973173134	0.6106106311561916	0.49335496891566144	0.45505967676203063	0.1739454163410068	0.29301510816940524	0.09188094545261392	0.08461061869101924	0.7262780496340187	0.2068636331890037	0.8611589984483043	0.24136103604607956	0.2475977168232182	0.43401859207361154	0.4782537643097334	0.6178484506429631	0.47249512795816817	0.2655320640973681	0.6619047122493456	0.8569041685279253	0.7863018151524457	0.23791591354153205	0.8807941934251623	0.19944532515230934	0.4969016477033116	0.4130250423240998	0.5905436357516411	0.8038135562827168	0.39069541047380185	0.290551243893073	0.6735999678278293	0.7245767843928239	0.736319596957721	0.26307342227496233	0.8744153679243649	0.25356789346192765	0.42204054991282114	0.43773433093537306	0.20968464926261499	0.7267035892628202	0.5047766360078139	0.5862750388916853	0.6248219666477566	0.7092890768684814	0.2526413983132786	0.2456544179133221	0.8048433505403234	0.27611278646583853	0.5028143907433286	0.7233160208873815	0.22160227765522672	0.24092135853530677	0.48903140699730885	0.5793133660432047	0.6360377502796994	0.6311967147321884	0.24748086160684563	0.8386867086909945	0.8725213533425491	0.29895835115173564	0.6558842668524216	0.6581540352987627	0.31473668267719	0.2794012458277345	0.1361213929084236	0.6230951325565259	0.3515276145691933	0.5054626699526183	0.2022969977052449	0.735489606114194	0.7126545282361294	0.2794252434050073	0.42321756553228046	0.7238022622910552	0.39127906744989777	0.18854751481807086	0.19007744017226508	0.6717159930797092	0.6939371470961596	0.6297932409464354
675	0.6755605439881598	0.32050906751059327	0.08346131270884431	0.06399776421936487	0.09982145536337034	0.09493062337292998	0.06369212297161103	0.07095588387025023	0.08260068752135537	0.07492351687787059	0.054305459090125956	0.07586630621977161	0.6966982304058644	0.18188915706698597	0.8607605031447925	0.2595307918801628	0.27415809602488855	0.6268021176057934	0.5124084905872383	0.46277445968653325	0.16458569194430422	0.2858289575511885	0.09292922857649806	0.10319263995481909	0.7528631700160174	0.2139342515160471	0.8867719882303557	0.2546435811024689	0.24123088045168622	0.4565225626280708	0.48997399452737095	0.6469959204539077	0.4878021342859068	0.2539653582218356	0.6748192045150603	0.8592149223680399	0.825994865025037	0.2526146786049951	0.9059042016368272	0.20773837595993144	0.49965645925203417	0.4200117822856505	0.5951626698952154	0.828791249488917	0.39992996069021103	0.2864468056001856	0.673599525614293	0.7254060286363271	0.7690485744367084	0.2657587147304282	0.9054687210185213	0.26373615123387184	0.42455888817986465	0.44533406831436184	0.20043395483534154	0.7418243052086091	0.5289273054390964	0.6080772832762246	0.6327090839490985	0.7179734383910001	0.27041649905578635	0.2509524561721551	0.8448349202039225	0.293948770460414	0.5155460892819664	0.7375763333333489	0.233908165253523	0.2404746853040672	0.496862480519574	0.6059107597598739	0.636873303199638	0.6470404999486142	0.2647355732256065	0.8647013995432865	0.8968884350567843	0.31278399493524706	0.6694220194132038	0.6647269192310606	0.29369561878452405	0.2770414215210124	0.1350379128054297	0.6223413145983137	0.3413788971849483	0.5117616562116283	0.20092898539014023	0.7659821606715028	0.7504209694437749	0.29007462998131983	0.4232331941257518	0.7350110225531217	0.3894330456583119	0.18596551581262363	0.19969967778145803	0.6689653941254705	0.6847734563395267	0.6417538567433901
690	0.7187979217166857	0.32325660169672543	0.08277609377711624	0.05575413443376101	0.07557870741855627	0.07250114338528307	0.07785917882257028	0.04937448673808778	0.07804249927164972	0.06424094912459048	0.070727165155103	0.05891598948928518	0.7392627748663957	0.16058644780597875	0.8818013053802447	0.2572646399940972	0.272222929932794	0.6497169875078223	0.5328335923483576	0.46762261750326695	0.162157833532173	0.28797831397551327	0.10473069371922743	0.07094907087466493	0.7965671437708308	0.22956400214741135	0.9064698511263125	0.26004762558712463	0.23812678239274404	0.4640708385855826	0.5094598742658094	0.6850365885154877	0.512068082391508	0.258416602471938	0.693071479215022	0.8611589984483043	0.8588439056703912	0.24697863492356462	0.932707511323003	0.21187912274026693	0.5172493400502516	0.42456921058959973	0.6226847721889806	0.843402694507025	0.3983584687131667	0.2804471678594013	0.6806959415474936	0.7308561213337759	0.801072832628025	0.2643976130400284	0.9317215958492495	0.27067754157051666	0.4297438156681541	0.4586323123581265	0.2161812037230419	0.7637811732058652	0.5391649034333879	0.6172228032427576	0.634930016221972	0.7237616362836716	0.27645488512313643	0.2524850839297308	0.8661481458171573	0.29203883404903513	0.5325204178533656	0.7633166664707194	0.24345798502718685	0.23678505001642305	0.5069463945950957	0.6245817316887304	0.6561813838121299	0.6655210187396003	0.26068676311210925	0.88827848012096	0.9250272558255229	0.30923516279703966	0.672089826639384	0.6867078362208707	0.3140222584303076	0.2734534443479272	0.1523739797231205	0.6257087351706312	0.35975804938971667	0.5182091787735634	0.21788458549758966	0.7934628709179128	0.7818994447359378	0.2786704960604702	0.43061766136751545	0.7491227576968849	0.39377257523126635	0.17572683373626413	0.1921292710484162	0.6851310777098045	0.695473737923654	0.6628041490398642
705	0.7274241107601668	0.3236901346649537	0.08770134995561302	0.055451879608134344	0.09998736185453153	0.0785334556695067	0.03986092501202826	0.0902337014615926	0.07526420111501872	0.07793385024485436	0.08242655796542644	0.049455843623835885	0.7474167355925491	0.17917656607822774	0.8978255384800873	0.2612626785970089	0.2763867599693939	0.6771709932606571	0.5194874963582577	0.4767170192728437	0.1766785089111534	0.27758344644160765	0.09413131534167762	0.06866557081264045	0.8259835563839545	0.22472212673652298	0.9191843136158449	0.24659361909884675	0.23832112160326063	0.4834803266239145	0.5076331447203479	0.7109082803490987	0.5210682556617877	0.24658607072260902	0.6938943881235662	0.8758896682617858	0.8803265586517408	0.24960503623782618	0.9554728619032458	0.2220149953727765	0.5377974148282113	0.44476021033195956	0.6436442161918333	0.8768064265522195	0.4071956101745491	0.2841840371997034	0.6894436147070037	0.7511842861483871	0.8255266856133436	0.2646508716289293	0.9538243826864329	0.2698318239460701	0.44012000173204824	0.48228942505128813	0.19659042185997783	0.7943130699848984	0.5586038937269343	0.6316504283239649	0.6491900947960507	0.7283467000492514	0.2711886720750277	0.25680421273749354	0.8943214903788284	0.287219286585508	0.5699117796273137	0.7813653229909772	0.2333768864136303	0.24550123462730644	0.520106141703633	0.6402517497238187	0.6496849780331151	0.6983243200042625	0.2501232384486738	0.9080164055714152	0.9375323122989065	0.30826659158478553	0.713483491109423	0.7089871814438367	0.2928163835253341	0.27878148807802267	0.12850113526802853	0.6333825820388544	0.3428555437171033	0.5289250955543539	0.21207436127130674	0.8250923782649386	0.8052436052495633	0.28057691245373606	0.4424367594322175	0.7782855732344801	0.3843648195147521	0.18784812504281578	0.19126716341228625	0.6760099082795434	0.7012070407765341	0.6895936146055344
720	0.7486230054327492	0.3210163613322956	0.09809889195937005	0.0628271837153778	0.07493358404736955	0.07173159036907717	0.09938694263203056	0.08345426885181248	0.0846021645402773	0.08111629819210095	0.068696596105433	0.04812084608582639	0.7857772887007757	0.17286331602735183	0.9156471855979851	0.2542454522321175	0.2821219205244456	0.6999369322280382	0.5552395598178766	0.5015674428243296	0.15110935788661845	0.2726113169418225	0.09013479834934039	0.04722378205347333	0.8617536027818001	0.22387330463550414	0.9506335163701638	0.2491371178200587	0.2495344662862841	0.49525078235675124	0.5477521504550938	0.7299151208357615	0.5374566929528548	0.2599864122690867	0.7162452669971637	0.8902562883310722	0.9166434082289094	0.247870208580159	0.9897826621308242	0.2160078415273843	0.5723380380782901	0.45741114172293096	0.6804382055186489	0.9181138396802845	0.4175102788403886	0.2821403099347275	0.7011188781407671	0.7572418945799595	0.8608015553254142	0.2690988726518412	0.9777192486295463	0.25177908970181967	0.4521257884094455	0.4968592388534283	0.20309382783045588	0.8241113180960323	0.5712972565297814	0.6308518502047684	0.6588800451364136	0.7257827197655855	0.2691361480832001	0.259778879442419	0.9084306148777566	0.282546344834639	0.5799682999994342	0.8011466178067836	0.24164356173830825	0.24025732845710043	0.5378243442879032	0.6565802374564571	0.6569982428346215	0.7183494347013071	0.2617419691718089	0.9380322106090389	0.9700562970154953	0.3111166392370464	0.7359046042912276	0.7313434786677049	0.30999492805802453	0.2839902080193966	0.1200146152422123	0.6372849638735714	0.3504830357669297	0.5448494038827041	0.22019310564311537	0.8563775304063721	0.8363634544298186	0.2840109860289327	0.46315695986855887	0.8093830752709529	0.41057767340769047	0.19087235886158266	0.1927450814668385	0.6911328285914395	0.7171058098537721	0.7061096776549249
735	0.7858123227202926	0.33385261696541146	0.07819763356274734	0.040309285094510025	0.07712629432620272	0.057289320148412905	0.07871925042753065	0.0583863801773248	0.06042086189053578	0.09275269660391869	0.051524913029739744	0.04699727230008396	0.8316202305014596	0.18881574995432782	0.9421770419260767	0.2566281125146248	0.2727639114559297	0.7266591082204581	0.5938177386883913	0.5094951776900665	0.1574029669172026	0.2958581795174897	0.08676676278165732	0.06534189888376807	0.883237185455594	0.2281185654448732	0.9743924000044211	0.25310168715899634	0.2342374607958036	0.5174797565189879	0.5772558627572362	0.7576545857208141	0.5427887326913245	0.27233342944915717	0.7138432841328487	0.9120334527581122	0.9636032663160812	0.24180010306687605	1.0133337975872085	0.21744412370235336	0.5845717114606602	0.47555215041074644	0.7007861263807758	0.92901759653168	0.41618372510566015	0.29591841624340864	0.7003225927478771	0.7516407053632146	0.8937896009169669	0.27782738697978804	1.006646327404415	0.2614771128567457	0.47252665933319016	0.5069662805714796	0.22304517860363984	0.8496838142782621	0.599509556448671	0.6534405610884302	0.6623134093457586	0.7354900576149954	0.2628202484393912	0.259015877612676	0.9274813488935452	0.26689253313773814	0.5923149270693352	0.8015886650405257	0.24419672068719467	0.24723514576569394	0.5515145478192229	0.6685933204698601	0.6538682957782755	0.7304724712114443	0.273106289034224	0.9652112602133995	0.9914493898590123	0.30319074328930995	0.7456802219906022	0.751264918386993	0.3134945869991855	0.28542292989566453	0.13951323236934893	0.6504570422223719	0.34951268498100657	0.5515415080217099	0.21620035563388126	0.8661221984331895	0.8622515686059806	0.27140532296798764	0.45157970162544847	0.8171564085595588	0.4014509138601063	0.18037300239361176	0.1846063504004888	0.7004427857078745	0.7089285821991298	0.7258749641980852
750	0.8194562430590646	0.3089448024070788	0.06122750437708439	0.03316086876732032	0.060897825967844106	0.07950033457255068	0.07872083625941112	0.05937124148193726	0.039748665569925394	0.06298325421754422	0.09806779605905375	0.08438603291016596	0.841546924669694	0.15352410770968186	0.9496181186898237	0.25019646338352963	0.2439127611696814	0.7589076552694551	0.5969034801636317	0.51422172448617	0.14476754071686387	0.283223056566442	0.1088778559818408	0.08104270838327364	0.9254103587248277	0.1958272622148828	0.983120363238417	0.24718650766767275	0.23853833241818045	0.5528111065364907	0.5740691645239284	0.7947066711191668	0.5747711959130211	0.24391291648721034	0.7241184941546415	0.9538088929718813	0.991449421382317	0.2279271593943561	1.0178686640754337	0.2126745895628428	0.6212662545331664	0.5047223536143697	0.7261819610959153	0.9738421390349239	0.41177586777525954	0.2819631366406359	0.7133948495478035	0.7808534995218983	0.922918257585436	0.2515770815657443	1.0116936844303126	0.2673162625961153	0.47556683225786867	0.5375165776514761	0.2132602706029723	0.8738624736480611	0.611727106093825	0.6481047730358924	0.672464763735557	0.7524755523994651	0.2546860346696238	0.25294351872632026	0.9527735136963318	0.27418846235398386	0.6253535747229342	0.8602321900669765	0.2456504648951804	0.2537255718505147	0.5722965712133823	0.6874695007973198	0.6724331508459895	0.7646280894421165	0.2591431463030908	0.9765853713642474	1.0122651727004437	0.30202463708415295	0.7831598244432203	0.7988520028150163	0.3091962502862488	0.2925928436176443	0.12687562814351389	0.6527790071937618	0.3620839622685341	0.5874537620357689	0.20156855415421046	0.8798576751233262	0.8680680675485049	0.27667890325448397	0.4634847009526155	0.8564167234292879	0.40443098404216415	0.18743917428936685	0.18292359334148547	0.7069110357722692	0.7266918910753675	0.7659470688127361
765	0.846785405853443	0.3288687486048337	0.11508460358423683	0.0648329869688977	0.09790241277085196	0.0821078740300675	0.09859378891090123	0.09483341272332452	0.09840832315642306	0.0791525929078166	0.10747610341885801	0.06949191682331189	0.8887580746824701	0.18922146141755136	0.9831781583023802	0.27394398923053626	0.2787315579664047	0.7925546779424117	0.6066112179222618	0.5367592822275492	0.17341397075768433	0.2960000920273517	0.11336249545930485	0.06707431747816198	0.9603254402462547	0.22093880878993485	1.0190365697382413	0.2662618721962462	0.2554767817783561	0.5813478630239972	0.5980730563058356	0.8259207837627396	0.5926924422171771	0.27819436111209106	0.7355349423867733	0.9651305096439329	1.016188941243052	0.24393240678609093	1.0645081896206248	0.21664434117795334	0.6512698831760462	0.51690690022862	0.7375563994568783	0.9859172783733352	0.4314529252317081	0.2909905974381888	0.7207993686565739	0.774234006802947	0.9555953709054558	0.27364627076205117	1.046788792093773	0.27912065416509646	0.49943258941690727	0.5603610904550559	0.21979293926571383	0.8988175954940885	0.6413776358114421	0.6689541156141664	0.666572990086126	0.7542363090012656	0.2803158793781609	0.2707991139703628	0.9770929980057051	0.2960386567338098	0.6627726184593299	0.8723877239929143	0.2389983328244325	0.26439429840366124	0.597273365533098	0.6999142637396858	0.673202611681082	0.7675955433010504	0.2648683290821468	1.0054769181403647	1.0473978287437586	0.3127967660947413	0.8102155789282389	0.8129749286649957	0.3089866611539588	0.29590242941200073	0.13987824280963423	0.666976711250373	0.361604626704905	0.5940719833070127	0.2275313425264492	0.9069831481017563	0.9105350325957238	0.29705327112328067	0.48291815685089234	0.8685520637100876	0.4092326154193551	0.20269824101156825	0.19169323741423905	0.7142587170169313	0.7254737440411949	0.780122896022932
780	0.9008464781138177	0.32575067354339526	0.10854342254139737	0.03970817926848297	0.06720748010784214	0.08646007907941819	0.06328033409834645	0.07279624101584103	0.08240495408865875	0.05911304821504662	0.07917043615011563	0.07161664380673566	0.9384788961279232	0.18096084628496045	1.0116333792796106	0.26016222006440143	0.2814000748427113	0.8213679482010642	0.646260111535649	0.5531710561681117	0.18072552570640943	0.30317766796465884	0.09232107334012095	0.09458912171260103	1.0014762041890288	0.2182703425926622	1.0321957239221868	0.24808512877133498	0.24429286026527322	0.5997446334303813	0.6219248411017466	0.8424424296096356	0.6095470308642306	0.26503339437747975	0.7316306556689239	0.9623973877797283	1.0645724101496783	0.24114061338377335	1.075941336115871	0.20491107330392494	0.6576625730239167	0.5552312983245862	0.7654710993268486	1.0031477675853688	0.4288605756215828	0.275851801166169	0.7266707953073077	0.7751245142182142	1.00720142589927	0.2778009396597342	1.066381215021272	0.261951328271962	0.5134063626825237	0.5866781849861464	0.2353563093067253	0.9130650990710797	0.6631822195451569	0.6732879005497204	0.6803294858309674	0.7572437823478242	0.28181497740251327	0.2667330922277297	0.9991808712014345	0.28515876888214553	0.6728389839498353	0.8927866273811966	0.2572363664020371	0.26759285139549516	0.6008983827457105	0.7081364238069195	0.680747927248569	0.7724718096533392	0.28310873321089003	1.0357356924974592	1.076550614432707	0.3068286791367648	0.8269136749610759	0.8482082478620049	0.3249569398724867	0.2944280788267185	0.12405166413815469	0.670105380208801	0.37652870283120415	0.601613924596737	0.22369426877065868	0.9275804254585751	0.9306948693709807	0.268969844734364	0.4825583598183802	0.8857213716290385	0.40336688182784175	0.2092551714986377	0.19247143800763672	0.7126212193281163	0.7163284045721023	0.7707870481462886
795	0.9275258309499579	0.32592934044932037	0.1097297399501444	0.048844288211856934	0.08978015456903157	0.09358364718801904	0.07546366781071114	0.06375708513133085	0.0955377880666983	0.07702165539420835	0.06981146895346509	0.05752669828878978	0.9651825312371962	0.17296320016364095	1.0264030032698377	0.2579696403479327	0.2700076738892486	0.8330943339150189	0.668528849891971	0.5450666462372982	0.18137466055852347	0.2909252694905999	0.07176502455692498	0.05327064210405429	1.0333949068019155	0.22971293159451078	1.0508491924131458	0.25415195066283547	0.2476438920691874	0.6164225521542274	0.6515407592410252	0.8543917094394498	0.6259522068443591	0.2673251472970669	0.7350198780341799	0.973261150666614	1.0967525614791906	0.24716330666913555	1.1052920232877987	0.20571138549954177	0.6875331642508618	0.5696065505162315	0.7974687232538091	1.01845995184148	0.4462173413077832	0.29162974960388316	0.7150469917939315	0.7822471413801997	1.0258843074895663	0.271683548770748	1.0698817811430819	0.26868700921812466	0.5395085180400785	0.6009232577302042	0.23060079202108014	0.9192246441974512	0.6931703909981937	0.6615566673373177	0.6910580534473901	0.7602563660090056	0.297954068210021	0.2727537843622995	1.0294032678963523	0.2816916755697038	0.6938541788046368	0.8932002501676244	0.26980924408640067	0.2534964203048351	0.6348528399898172	0.7108750079388673	0.6803373483954119	0.7724917733177796	0.2812734773292637	1.0563299460102287	1.0961310353161091	0.30584337276742746	0.8463551494591071	0.8559172427901676	0.3140300532389444	0.27346616636721616	0.1341002655357681	0.664737861216472	0.36652036260844256	0.6153993808075513	0.22773238917663544	0.956105842689198	0.9528168809149291	0.27736393763573775	0.49631842381683633	0.8867812844168186	0.408647535218796	0.18423442301898332	0.19612838229011204	0.7113990593116943	0.7241807943166141	0.7791827318698772
