	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2535	0.9223960694170976	0.5927696048318045	0.09770648875131976	0.1784887212287033	0.8355391725104726	0.10523420242789269	0.05980056572080372	0.06246269778402147	0.11173831052611394	0.42477203749896225	0.061563167582749725	0.039702071504985025	1.0185830004968202	0.6264414667246192	1.0585151094181822	0.9069974836612366	0.7912767578366495	0.8784282522989939	0.9265435392175491	0.8430381942562258	0.9657572790835717	0.8754200065052866	0.14698531188367397	0.08259025839959151	1.0694373321625463	0.7263841164742346	1.0747404413380262	0.8660703051083294	0.7993713340312835	0.26692501646723266	0.9269432899238499	0.9295882704937347	0.9347810431251413	0.8617824033689789	0.14279441849826913	0.08498396674351602	1.0611380208597496	0.9635600394458883	1.1120940434155342	0.916638043353303	0.20949070806187836	0.2062170584808325	0.8209363648764418	0.9641199196099848	0.14893640205305175	0.9019097399074527	0.9921594852572385	0.1515743331258576	1.0611380586724626	0.8923351557783341	1.1083869070781494	0.5991508437609474	0.968956221673769	0.8666680395480444	1.0527807556126827	0.9068892099189882	0.18532045714606776	0.8749751856157464	0.9188014562091238	1.1216161820412291	0.9260200987397318	0.9259071113678522	0.8288038783708265	0.575867034225102	0.20251989028132772	0.8893161637135025	0.9931046395567961	0.9321671933036519	1.0236592149818167	0.1810374656727668	1.0598116025409356	0.13073428976479504	0.9838083750057238	1.139993173030874	0.7504415234932238	0.8163720117375463	0.2312916559295937	0.9506633597465256	0.9428106702106468	1.0404054747689078	0.2089730943322687	0.18394099688241428	1.000448063668304	0.13907440773620633	0.9183495661360301	1.125354975519359	0.7769576692816735	0.5286375079414967	0.23744851576270226	1.0021194183760747	0.9348531098670028	0.9192803495997834	0.21376991419070362	0.8809720864765833	0.12169364011960195	0.1235618904967436
2550	0.9380748806286945	0.613632010618059	0.09175118351375317	0.19103111621165236	0.8406918644609678	0.12174403927693161	0.084597626291388	0.07951757586481403	0.1093337830563246	0.422184169733203	0.07646870892339852	0.08103172999284708	1.0094968069096797	0.6440471289648049	1.0627656806421084	0.912097963314033	0.7849709789957455	0.8779494862247748	0.9228631574525477	0.8288541435974204	0.9587967464896046	0.870031178333603	0.1673332470343541	0.09440709733004013	1.0605055094691023	0.7372390723419568	1.0966887540221193	0.8774522105741672	0.8058160025477239	0.28305891039304604	0.9275804291637879	0.9353671839404714	0.9395859387116192	0.871528872237214	0.1715527042867871	0.1340146770380758	1.0569568676918717	0.9921003456098797	1.1190025306212052	0.9203230460153484	0.22081156420477444	0.21478211922158696	0.8112544969414439	0.9620143584312129	0.16160439997536458	0.9064687723998885	1.0027471728491548	0.166779902849443	1.077871575386692	0.8982823077165192	1.1183708684333367	0.629051199836953	0.9722926008535969	0.8565077879572334	1.0438483279487198	0.9069968846396839	0.18867303345297282	0.8919501562205772	0.9535295386852621	1.1396066346090699	0.9166675638756001	0.9437362368287916	0.8449183587670007	0.5849153807672252	0.23183383477789277	0.8838596816368869	0.9871239798115035	0.9229086718629158	1.0282727067177544	0.21537485561178357	1.082733674750185	0.14836487678800792	0.9571544357180023	1.1405881468192378	0.7642843761326431	0.8159436580145731	0.2293724690812912	0.966821648850126	0.9390255216522798	1.0259308660712105	0.2057944031551479	0.21357632890424516	1.0015959423216052	0.1650761253897156	0.901963124673399	1.1291422415728474	0.7708598501416315	0.5491973524503281	0.26054611491676516	1.0122952837830848	0.9327918989490919	0.9228486655192436	0.22023865432507886	0.884410613847872	0.15228902171827588	0.13605290233081782
2565	0.9177598221833752	0.5963656264797882	0.11323045664688772	0.20240020032383704	0.8336285736162967	0.09161617254077198	0.12152367250428125	0.10343462265344408	0.07703143073519136	0.4114597093061779	0.09346221270120195	0.09032949504610352	1.0032665032379275	0.6327400193327987	1.0591627413497657	0.9120975043796793	0.7858973533790607	0.8626595711369895	0.9276363688906593	0.8463551494591071	0.9614102155799067	0.8582904166399496	0.1891833681398039	0.12180140907506466	1.0492247914290596	0.7184658862866978	1.075926153721296	0.8873935318307187	0.7980256212013848	0.2681079265328513	0.9171438119340093	0.9369428252994101	0.9280360074594927	0.8502200902418229	0.1599492809795915	0.13475431256788498	1.049851517023411	0.9587669412946527	1.1021334638992473	0.9317367465079276	0.20388416613396762	0.21156203174869642	0.8149403628187701	0.980955573818765	0.14065065580737007	0.8853002812513941	0.9993805353265097	0.19342499200781726	1.0382236115781889	0.8739821835335065	1.1052763172733482	0.6195106468905905	0.9794257890359235	0.8458378335196379	1.0271075961538445	0.9265310111925267	0.16262789281786078	0.8647774344656316	0.9192840270343052	1.1343495137992528	0.9188014135181863	0.9135677113054641	0.8378465589031843	0.582434607175985	0.20451832672081974	0.8734081848907532	0.9942587018817577	0.9469904915958695	1.0156249123650694	0.17931088121618005	1.0760545650532047	0.16657155857694933	0.9610125359138086	1.1203096498594332	0.7520141126648698	0.8344353162461231	0.20365101156388626	0.9411819505922192	0.9327176398793433	1.062878862229612	0.18640898951985935	0.1777675953743549	1.0010334441659752	0.17366704471326133	0.9023809774779035	1.1046497916073859	0.7988436702410326	0.573126277759241	0.23813822873312757	1.007215873161613	0.9507633269873746	0.9512306514119276	0.19528873804221186	0.8828170056472122	0.16384978589093507	0.19247873531629625
2580	0.9369280970932565	0.6053468873603935	0.09195726573439501	0.2033211685066798	0.8439737909178795	0.10540023483851463	0.12401129976582928	0.11883145509356774	0.11861104839085052	0.427042058591918	0.09113390507441335	0.08786731731578276	1.0299858418592707	0.6242755617972207	1.0455908375771001	0.923413447903404	0.7948645770606123	0.8740483592256373	0.9411391424843412	0.8603361740471781	0.9690116183645178	0.8799195860292937	0.17266983995513993	0.1114572399244142	1.0712248192695661	0.7322627657538066	1.0699557230616827	0.8804103285747136	0.807527830471248	0.27789302875712196	0.9323065038844769	0.951768176077602	0.9395699948742877	0.8607483313440295	0.15481023759147072	0.12212142520464382	1.0585938397616665	0.9728586370499577	1.089826090658153	0.9338231104725925	0.2009138267486027	0.2070784481873134	0.8269646979327946	1.0011054819777359	0.1846097921164233	0.8943088314844099	0.9966300017539025	0.19763178890638608	1.0616306571792056	0.8903655885276315	1.097766784505599	0.6205636372054277	0.9706220988677594	0.8641705707235922	1.0387024683053059	0.9219188090040558	0.1970830724760102	0.871087785907001	0.928606139191956	1.155646820695173	0.9354509266124866	0.9260190886327697	0.841980229569407	0.6005760178547797	0.24090026174823292	0.8858693501442831	1.0168126427581634	0.9576252228356118	1.044532319719773	0.19727469298414396	1.0688959962653	0.1914806209953026	0.9793669934206848	1.1278290835268114	0.7711995463520611	0.8237794139071821	0.21409224671492613	0.9517697008757489	0.9433034909286927	1.0627837997911076	0.22962531440508765	0.1779171550631118	0.9832264916403255	0.17990663007391833	0.9224801300517174	1.1020803177465734	0.7962823176538905	0.567919715780363	0.2521674952238223	1.006031604373844	0.9454110059477211	0.9662733650589802	0.2315502710918733	0.8828697790452933	0.11821042314391239	0.18899195771134616
2595	0.9360222757147452	0.6085807793384279	0.08205698822140114	0.17226978352975103	0.8411570769048463	0.1170825609666755	0.06978119503174852	0.06229014811818673	0.10117506665187954	0.4378586389810416	0.07626978408144178	0.027276691358563983	1.0231407264252483	0.6456274056735442	1.064430815880452	0.9146998765695054	0.7975904379042515	0.8823544639896044	0.9406782238727674	0.8569434027275237	0.9689834432575204	0.8764675019426602	0.17004423438224348	0.06501791272409144	1.059373187646158	0.7259673880468751	1.0710787556880685	0.8793687588540289	0.7948410346467478	0.29120421976542554	0.9343656425332543	0.9374449899053181	0.9343776703603376	0.8516345342552092	0.13687204344310355	0.059265815680879554	1.0558093752504634	0.9776635361692181	1.10894777379821	0.9059715006046205	0.20421433184224355	0.21471743753303174	0.8204681069139141	0.9859621070422828	0.15248693825056095	0.8953775563756512	1.005495101079113	0.14655148175620467	1.0653670306081326	0.8938282736980304	1.102805957645857	0.6005636253429785	0.9804603669351681	0.8685362213473902	1.0658267812234077	0.9003418139384267	0.18509425989252776	0.8798530618383192	0.9385776116509887	1.1524717328992633	0.9193256088321495	0.944919299241374	0.8335093251629082	0.5641297341411289	0.2126114838334071	0.88338066782791	1.0224714676906328	0.9416446550764039	1.017338993545097	0.1792608582172477	1.0796847017218676	0.11065364209549644	0.9680064855733185	1.1323359085326998	0.7655323249673109	0.8153494568257862	0.20211671481472426	0.9694596051547559	0.9453981311923525	1.0658110743917626	0.19352906329052144	0.17556131199631803	0.9876810543595691	0.1406991467126804	0.9153289408456291	1.106514340579841	0.7921726432595593	0.5471487302058651	0.2199814873095478	1.0179362669348766	0.9449192519275984	0.9422431530142973	0.21155568465600996	0.8999014493019077	0.15352938976928004	0.11066130462804954
2610	0.9427810666334946	0.5948958939029675	0.09225145467154533	0.18827454561796975	0.8303116009844563	0.09022752934490003	0.07841388740490979	0.11063391563312519	0.09681710780748481	0.42438696536260256	0.06342631264226109	0.08120288378880922	1.0231714448649554	0.6268867730403505	1.0479756374290154	0.9250260234801955	0.77742860237452	0.8788405735175555	0.9275387904392163	0.8511959693096363	0.9761390356441905	0.8521220519503558	0.14405450160228106	0.091966207246935	1.0587384506252586	0.7151570606835345	1.0662720696921912	0.8933246511614672	0.7881570115559926	0.28609271829031757	0.9311822887707728	0.9448050665637812	0.9400885450639684	0.8440502435451364	0.13990555477317246	0.11256741350797836	1.0522156254121848	0.9744513735212909	1.0905230856213608	0.9275381710142243	0.17078081184643995	0.1859366376714849	0.8185597472697297	0.9826808490269427	0.14543022458335725	0.8848636582047024	0.9821706841010793	0.17137824224433845	1.0706489170100157	0.8774923174513638	1.096000828206047	0.6048532450475042	0.9733793811064146	0.8559946216573311	1.0356739373652153	0.9181980904505238	0.17643987045303178	0.8665888147192617	0.9182884527586866	1.1434057993342757	0.9254691912113251	0.9084460436626187	0.8297880893524913	0.588084273289591	0.20292063598733084	0.8738899295100593	1.0082655355685812	0.945367965395435	1.0248476604516543	0.15910386437709445	1.053445095580234	0.13437748429825183	0.9794561103674718	1.1127002427625818	0.7607496992943863	0.8297400038714006	0.16941471667564892	0.9624764966278418	0.9390248919392854	1.06161160870306	0.18055988945936874	0.1483882396635593	0.9771084057347881	0.14928863771442158	0.8978545040803951	1.0990947251305783	0.7957038313981983	0.5583142683281331	0.24374201779609134	1.0027306543191647	0.9296143028585491	0.9501496443618873	0.19671674941241335	0.8994156203251369	0.13108802971938072	0.1498506751741677
2625	0.9454397618969224	0.6078733317232301	0.11158886584712743	0.19492245976152858	0.8436107345996686	0.12475237913207346	0.0967269640865758	0.13308658452869546	0.11293847698815919	0.449018013812023	0.11382073008048624	0.08990174186683261	1.0151045287185636	0.6369892976307499	1.0508983766988325	0.931292356860911	0.8025565481572055	0.8803539795672337	0.948076628579065	0.852565376111168	0.9892992882471792	0.8710203861795114	0.17957079319436503	0.10950221581433849	1.069426750354121	0.733925328222829	1.0680350174281048	0.9039204677122843	0.7984672830293111	0.30778303486535197	0.9353536577245808	0.9576541741352466	0.9479754725569517	0.8613034488505449	0.18031909878166963	0.13661882942562353	1.0748366834355016	0.9771666216886195	1.1102521846347546	0.9442888873392846	0.22611629487837903	0.22508684736940476	0.826072678293458	0.9937398423768189	0.16628525118964094	0.8973575429745952	1.006676330638927	0.20441265700416	1.0790410647299247	0.8893308949053587	1.1046167865668521	0.6219845955432292	0.9717726495440162	0.8710204659851926	1.047366614472149	0.9235251657617023	0.18134550604502458	0.872024529580514	0.9386215070598012	1.152417500754197	0.9391097818380257	0.9348252761565357	0.8545737790430836	0.6145844083075335	0.23605448731521989	0.8998927879652747	1.009436633435433	0.943286517588998	1.0498036491494596	0.1948716935361624	1.0736354003054724	0.1820549004528607	0.9777288225309828	1.1258574304056577	0.7871425587620174	0.8387384277218428	0.23068904277565408	0.9636326006426268	0.95671495785666	1.0826340186673264	0.19417262528032486	0.18558001963169626	1.0016269284665427	0.2022656788238884	0.907416707529371	1.101556403617718	0.8034330249859302	0.5689469605625488	0.2628758901149315	1.012311111364037	0.9332958519643896	0.9523214261635471	0.21888780917175282	0.9109864988751257	0.1425746065266872	0.17959532966211772
2640	0.9344055789269596	0.5914351158499009	0.0816543959939067	0.16592108566624963	0.8345975810976489	0.1008366254922061	0.07203666399269378	0.07190020575814622	0.08835945410437998	0.4436954187010782	0.06655337711892856	0.03218997373608727	1.019112683218243	0.6297701434454496	1.0496770891834388	0.9255114448186439	0.7920869871995795	0.8934188751017901	0.9353378798622125	0.8363653303396781	0.9799220845903698	0.8794202623956682	0.16908628697826097	0.09806083236607191	1.0532861136911902	0.7330179341670074	1.0705072040772041	0.8937801481329714	0.8098514465540338	0.2973546170732015	0.9157096723708031	0.9375583284360854	0.9327498905272287	0.8593451480290304	0.13446009221716543	0.08400393475765339	1.0539730552644686	0.9765791314150964	1.1002911372392612	0.9290730212956071	0.20905396597126846	0.20731970994101134	0.8163720755257737	0.9651860757185619	0.14211350964340785	0.9070102734518709	1.0105630678578046	0.16639620779056863	1.0658753718885765	0.8788427215868766	1.1010151610901882	0.6151215402967276	0.9711444627572845	0.866163745012864	1.0592439844271144	0.9018411314648747	0.18410181409104515	0.8788888697236508	0.9385776560341159	1.165405813568924	0.9270852949399416	0.9327368087038899	0.8349189096255419	0.5885530065264766	0.2307198884962072	0.8892339568493905	1.0129268724173661	0.929003044803197	1.0288213621163658	0.18389353455022492	1.0864346576834816	0.13565734487770886	0.982109711370772	1.1164330261933397	0.7841430972732584	0.8162894668752108	0.2298961727974324	0.9641498282652482	0.9317239328906326	1.0473978287437586	0.20197161563771387	0.18564640366889507	0.9921258253734753	0.15371446509568273	0.926545797258859	1.1052764113623552	0.8084631825001796	0.5504911793850256	0.22598439331379475	1.0179168221635555	0.9275679950140441	0.9254445276882484	0.2176859574700925	0.921323678995788	0.15894388024697084	0.14207965454963611
2655	0.9402324985388901	0.5955838978999909	0.08044851516396367	0.19243816167698763	0.8373872615670603	0.10090317504174859	0.08005067659112935	0.09262296318306945	0.10970098069510835	0.45075257661692825	0.08835333178057146	0.062161242643799255	1.0110308542925215	0.6271143357516977	1.0621331197898396	0.9291733262196598	0.7867983320771617	0.8848519540463013	0.9459326937769765	0.8515950223936655	0.9843338790049989	0.8744123178522574	0.16620824325732964	0.11158590062973672	1.0598411386018292	0.7313788541345895	1.0728832254969458	0.8979074639862755	0.7998190988703231	0.2952612330802644	0.9285898763952878	0.9565137822206319	0.9369708101246388	0.8667625054441357	0.15534870437582687	0.10601774647325658	1.052682912752586	0.9815582540106926	1.0953294200288877	0.9327646120181677	0.20386420708128788	0.19356740006157772	0.8209504562054828	0.9898455704806155	0.14264154592015563	0.9039574682636191	1.0157679072027803	0.17770909361353432	1.0844907131428183	0.9065100880169279	1.1183860039331415	0.6275196145389412	0.9778137365298198	0.8739203876147718	1.0634350735291878	0.906970357499253	0.17115260704264537	0.8695518820224093	0.9539825612803414	1.1686908416876383	0.939019106839479	0.9421208325700055	0.8449108285199993	0.6074689986064837	0.23337103251520921	0.8908175274288945	1.0173549123232561	0.9581664976097364	1.0508969974203293	0.1994646641696268	1.0930966610052826	0.17659910700705644	0.9965492452834468	1.1368624516132724	0.7998056680879185	0.8463969076386298	0.22755197830386506	0.9678730669042417	0.9443702343846065	1.069944309861964	0.20205844647400129	0.1976160435976967	1.0150716763201615	0.15615620736631639	0.9161326368408533	1.1089779537565456	0.8024522647699874	0.570005740408893	0.2564651769416252	1.0032263949576976	0.9406502083531247	0.9443290666853348	0.19891561810112562	0.9130901883230979	0.17579050319078982	0.15611219152334244
2670	0.9555919867469436	0.609284495449492	0.11489110730120974	0.2146135472205321	0.845422895254023	0.1264131205913462	0.10453390818120306	0.11247476210899593	0.09564197194641731	0.46380298591412095	0.10957527322766605	0.09714811581827672	1.0043251859918385	0.6413469129224869	1.0345029245404116	0.9411392378660071	0.8016752274934233	0.8888249983221246	0.9401898456776856	0.8530503256041287	0.9838222898803473	0.8749772919899292	0.1907196189440114	0.13069794759415804	1.0651746529086654	0.7304842105107728	1.0675673031423734	0.8953916364918867	0.8066762317152922	0.3148282233678308	0.9281759361247266	0.9641637698523096	0.9507194712402749	0.8554684658659364	0.18521543866518925	0.13371559805047187	1.0646352275349473	0.9794104331238566	1.094758667372039	0.9443702343846065	0.2179418492439949	0.21561029053116434	0.8135146305549423	0.9993172160267532	0.14102463736524862	0.9135960549850057	1.0033105699564588	0.20330791698306297	1.0882496222035651	0.896346429325451	1.0843797359497938	0.6459187594365894	0.9826551854791288	0.8665565568219245	1.056235359162994	0.9296583274153313	0.19033157034115153	0.8750275739349107	0.9529778306338823	1.144636969797195	0.9369981849424295	0.9291022690808721	0.8429747713153956	0.5990510238398938	0.23561141604109762	0.8839476854919073	1.0044024339196564	0.9604046600785967	1.0562167485486946	0.18380739749209113	1.0839781055183075	0.17472073687072098	0.9750318645405276	1.1107984670836846	0.7961713321512146	0.8368845350246601	0.231099016754934	0.9524345284453678	0.9317362293720874	1.077839481481468	0.20975533887686448	0.17541132684304991	0.9915987359598132	0.16918521914789952	0.928603221283826	1.1126736192753421	0.8140054025106176	0.5831284983721312	0.2768612050270225	1.0060058278403758	0.9437495966482683	0.9630883020408675	0.22478459358527603	0.9239944504464805	0.171117801137165	0.2029916890931711
