	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2165	1.0048200395207647	0.9830597736761753	0.07890206536049177	0.07018094753762782	0.10319786731827929	0.1384911934142093	0.10683306897156164	0.15794151450029015	0.12832304443701792	0.11038044214196714	0.09916532000716166	0.09933579078784366	1.0333184883410138	1.0081137456561358	0.37332989324161375	0.7199542953830693	0.6673503064737876	0.8867547604850294	0.886264321336871	0.1889472982116076	0.6501005518317815	0.6289927563559154	0.8485552004708459	0.11876056946453296	1.0526343762241874	1.0002711938468258	0.41056293441536573	0.5575629456040663	0.574065633318763	0.6859685229126826	0.9151223478163993	1.0092400960193257	0.6450809476956927	0.600870251621287	0.4172177760073953	0.14115717419706986	1.0485211998795618	1.0036987795573071	0.41727415243747573	0.42350264371284985	0.9947909848738683	0.5713341471419746	0.89221440179146	0.41554843439370615	0.6044196610390107	0.6580559018174474	1.0087746577856325	0.09575230185595493	1.049146399396867	0.9958121111199703	0.38081394340373853	0.4398373241759248	0.9936961535235539	0.6372057915154802	0.8828025552953269	0.40559765257780755	0.6146015814733756	0.9191712861617201	1.0218303813955236	0.09469956894945875	1.10906449018682	0.9897096914013717	0.30832984926845636	0.604879073354458	1.0139532718891429	0.8302235781731513	0.8185332089038444	0.3850698103607873	0.8420010935861892	0.8926946112143042	0.9953107955319318	0.1308872177378826	1.0954448105334103	0.323983793172786	0.3717892318802468	0.5006455551774527	0.8564167226815322	0.8744584893403984	0.8882264236664313	0.6196823823997732	0.8231446822911022	0.8886894205457307	0.09155443404737361	0.07222263502381934	1.0597937949322938	0.30390568404174023	0.3744040221890236	0.41953333541848264	0.8993686080584846	0.8530136333449438	0.9480495820236838	0.6113717858925313	0.7906921277985051	0.8695228280426655	0.06616161705807566	0.08893884338564942
2180	1.0042811580586226	0.9885909468422346	0.10206338633266276	0.12485973844890183	0.13827369889993274	0.1540781931101488	0.13389817864365658	0.18053424117605665	0.13213291350125822	0.12979331430409438	0.11933805230236959	0.1242157206676465	1.0445349806562871	1.0036829919237633	0.37782806202236263	0.7388699287018442	0.6858506570811063	0.881814659807665	0.899273792445417	0.20627350145056234	0.6608401872596877	0.6436354363715167	0.8717881790305817	0.12945466529062	1.0651746529086654	1.0166567953356558	0.43002485344551034	0.5695923655379747	0.5929754159285301	0.7056686230266207	0.9337510928464883	1.0234578286395801	0.6689240069298727	0.6208841873830403	0.45179712762743207	0.15029486363699818	1.0633672230563933	1.0087604692615528	0.4342869459082743	0.4439297392519951	0.9930438864843039	0.5873603877450642	0.8977992779692743	0.4343859272770668	0.6145369945051296	0.6760320376079134	1.0294364207804994	0.132357247655945	1.0539081105885497	1.0059558666362123	0.3953741175026737	0.4538506195063722	1.0020711622454914	0.661199113081511	0.8942690463947146	0.4153292372743935	0.6209240121772321	0.9305975082619828	1.0237202433016086	0.1280118574830067	1.1222263407406396	1.004326897094445	0.34923347792259374	0.6290031935121345	1.032274834774394	0.8463043245408466	0.8348578878077086	0.41554779332129954	0.8684693979186002	0.9186627679412391	1.0333170901653055	0.15329667361840976	1.1066138192701307	0.34565356763265	0.38645742478280587	0.5155994708792686	0.8709724624361366	0.8898079829534777	0.9008322933993025	0.64432572113525	0.8329942827107719	0.9043919461947154	0.11348013254482572	0.10228480617173906	1.0778373887002046	0.33120479776649936	0.40696029087036817	0.4381125645699497	0.9074699025076798	0.8739862816020318	0.9820511668888297	0.6264709138328786	0.8139550765133364	0.8907628450569494	0.10424036383001375	0.11406231158058654
2195	0.999151108518368	0.9864160302994659	0.05911773050907862	0.0965543646737413	0.11414532996455609	0.11958276112628666	0.08678353740304376	0.13696201125450513	0.1054926002380865	0.0852919559890836	0.07932514545427734	0.06599000731014557	1.0293102651331911	1.0070042121817062	0.35331014517523496	0.7207552428382356	0.6851110273725967	0.8699408815681118	0.8797886983781762	0.17203926081931686	0.6519286501037991	0.6334743503923159	0.8244257378968645	0.10599571107238054	1.0431945671687723	0.9858261113333042	0.3973220240144705	0.5685310137351831	0.5781785267210169	0.6858720585351021	0.9089332092387913	0.9941676465951557	0.6443671091212337	0.5962596708764207	0.40829637707910205	0.10434955708487517	1.0391963980000303	1.0030248505236168	0.41443108042749555	0.426337579314011	0.9748709029795433	0.5685213316126307	0.880759827830526	0.41022242148333254	0.6260343456695714	0.6473201385626375	1.0076337320257736	0.08797292591958691	1.036339171022515	0.9919219907291702	0.3712689594588593	0.4441768428495796	0.9842962181152164	0.6395471339952741	0.8714733500378617	0.39454191722714954	0.613873793020126	0.9134844282556603	1.0087841065985	0.07794375893900339	1.1046775152913135	0.9859621574150434	0.31406258898391515	0.6201034695165705	1.011028322039401	0.8213037645268472	0.8157444998970718	0.3880107489601813	0.8486277052254478	0.8968077098166866	1.0156149467042361	0.1063597665310812	1.110864979032059	0.326407445628048	0.35729484891491875	0.5012911105630543	0.8549594003974283	0.8611861667885561	0.8818410465456358	0.6234492846869792	0.8194315524618749	0.873367126725834	0.07869193446075405	0.058905168316875894	1.056327238754608	0.29921644561358635	0.38081612366978373	0.4288688560520896	0.9009413744973953	0.8401348566282377	0.946391506653695	0.6182565944217508	0.7916696767922229	0.86900467933376	0.044105336001312084	0.07019120474217075
2210	0.996369763857564	0.9820672461560082	0.0702102121500291	0.08685405242577846	0.1142772377516946	0.11810381508603407	0.09623246127669094	0.14744939390272838	0.11667760296620994	0.08211739322127033	0.08460466621513604	0.07501219078560982	1.039751966160915	1.0036811761766458	0.365816543561607	0.7304118152968118	0.6866546984385413	0.8719448233066471	0.8872313683026587	0.18036294594030605	0.656150186103405	0.6417596158929662	0.8437831270500924	0.09596436008954555	1.0538114713827549	0.9875323266287243	0.4046741283655858	0.5767060731272763	0.5922483113339588	0.6919139617906471	0.917622471482652	1.0014451250129273	0.6576973433253741	0.6054876895813407	0.4367353964841728	0.12234510954686834	1.039751966160915	0.9924604156762968	0.42542714510435986	0.43663509742628953	0.9836895615912029	0.5880815450998993	0.8877618260322384	0.4208602411402126	0.6338018285748261	0.664275708519232	1.0167359050006195	0.09664272348451539	1.0224393866928079	0.9875478181829569	0.37901086663356526	0.45863783249544343	0.9679166008173352	0.647868545798267	0.8758653565680993	0.4033156775948166	0.6160784594717243	0.9311399453346758	1.003774040192928	0.09393005830572976	1.0991431371543574	0.9914354165056484	0.3152570875769163	0.6286347444332527	1.0206896397966334	0.8310830922933214	0.8218249391775017	0.404958921991297	0.8472448144538047	0.887259303182017	1.0053595005120146	0.10762560914009642	1.1040943396270424	0.31714806575512455	0.36651431543224633	0.5140735405339898	0.8491614759200795	0.8803265586517408	0.8788544160439449	0.632363745022241	0.8264795611721847	0.8837976502225886	0.08260101392440591	0.07525278743804148	1.0599219168421643	0.30394978821296925	0.39130852308728636	0.42436227485411004	0.8938711784298468	0.8463164019921963	0.9464110319335768	0.6139073920860332	0.8002021138815927	0.8729370149643996	0.0555052393491514	0.06970718845869651
2225	1.017868024580713	0.9992420158353333	0.12921948985789516	0.14703825287560435	0.14777120200107058	0.17726239852628456	0.13068219828792849	0.18042056455631833	0.15736831141879984	0.12545964647059188	0.13498969396260285	0.12440888273916707	1.062195826602522	1.0304762546421578	0.4030381416663564	0.7620345240979649	0.7178962685966953	0.8947835729938559	0.9187310033642813	0.21986804777368962	0.688275037186205	0.6651190853990605	0.8547755955713336	0.15352512540518815	1.075893673743768	1.0275581365305535	0.44244749504812053	0.5979559867450639	0.6256599686950737	0.7241247007048516	0.9331796067494533	1.0310432954046727	0.677977741684668	0.6399211903193925	0.4610807251394178	0.14770093000397733	1.074740088637164	1.0263899222801585	0.45600066278330487	0.47245434193442803	1.0122042162963343	0.6080539695256241	0.9012208999640886	0.4480138026157116	0.6493617572908137	0.6939037229364189	1.0356885713219657	0.137630542368735	1.0754308553493033	1.0179406074769013	0.40507345799707856	0.4800639824446833	1.0037962804548135	0.6807911145172241	0.8902843128175411	0.42256762979940515	0.6413949567325123	0.9469031250483675	1.029403269752412	0.14704554231175881	1.130501559752509	1.0099622294057566	0.3479789989631068	0.6504249168818375	1.0316733897793287	0.851569477421744	0.8462531827302506	0.4217018607568472	0.8734717441490708	0.9058500720998623	1.0282240097400153	0.1604604006684372	1.1291760390426913	0.35647282526596413	0.397082583907461	0.5388462012425295	0.8768870480735798	0.8987390799671093	0.8972908516202361	0.6485426006578213	0.8457957116736806	0.9089869870839505	0.12444497149979819	0.11982771413491117	1.0765451645775652	0.33819612139832256	0.415884920665353	0.4574748283533011	0.9145902312371443	0.8763887840689534	0.9749039907087005	0.6402221780614032	0.8259953125284207	0.8882518994999227	0.11743321544308029	0.13586718399906983
2240	0.9942230873331422	0.9711059073513544	0.06873199909827962	0.07792522518519623	0.09914480496716838	0.11575676332493917	0.06997153775114462	0.1398756846454117	0.10019127238501219	0.09786998439631787	0.07112585324056794	0.06236578396214763	1.0104945777587915	0.9829429530930475	0.3561242370009112	0.7397248781534066	0.6918355599291568	0.8597573316648903	0.8773458224321475	0.16111762012716535	0.6546013342173218	0.6356602981503001	0.8160333713189463	0.1083332758839829	1.0367991451215817	0.9891347627226661	0.40941680697720806	0.5754236287724268	0.604079846484805	0.691516001776785	0.8937205084211024	0.9919219907291702	0.6577130441974333	0.6070059896303579	0.42916965496958315	0.1217102898830037	1.0426826494494237	1.0013399073778522	0.42429185809509384	0.44385236929146865	0.9737574013063406	0.586244290800976	0.8685151898598892	0.41052184736608505	0.6252447886971415	0.6584755359139381	1.0099314287460395	0.0949191200705293	1.0421317608081675	0.99634789106645	0.3853485567909294	0.44540420660433766	0.979832110667888	0.6477683883536491	0.8572880127445976	0.4032577903910556	0.6124628887850306	0.9058187259981505	0.9975919253460104	0.0886040859561372	1.1009483537886111	0.9908598216316638	0.3110873179982553	0.6368612170678845	1.008744558509742	0.8062030315181679	0.8273735306656216	0.39999571212180474	0.8510461159787603	0.8907304963766516	0.9991965072992548	0.10805842014492192	1.085622777674308	0.32153736341793715	0.362112680230173	0.5108023997109039	0.8453784189296983	0.8660844391538411	0.8661226905814553	0.6372071948465465	0.8222191170820353	0.8783118835119886	0.07788193929923491	0.05522189910250119	1.050336365886669	0.29805129287458426	0.3899848166349292	0.43088503984689364	0.8764023025822634	0.834447272499411	0.9480037305392122	0.6135954246545856	0.8052312291665464	0.8558905967412649	0.0593904107183257	0.06953563656080188
2255	0.9870457152681273	0.9726098041193875	0.057531603108316925	0.09491730123414988	0.09948354837959496	0.119677797501124	0.10741847206280217	0.13788200017426938	0.1335924122732055	0.09552738082731735	0.0984590902954594	0.07172338981127999	1.0345337833987707	1.0037298796850003	0.3722696052104457	0.7541325305699214	0.6991285332077731	0.8689634555103978	0.8982823926627919	0.18530094764228816	0.6763969847383652	0.6519987659570511	0.8443408766275171	0.09448109961985578	1.0432256383229548	0.9913903238803337	0.4178182507894356	0.5880255074295169	0.6156708313838355	0.699575805633122	0.9013439660032547	0.9936213788597952	0.6580502263249584	0.6213224761587802	0.4454063584265737	0.13616594615166408	1.0497396968629906	0.9897397851195486	0.4268192785106469	0.4357957133688898	0.973261150666614	0.5923152489308905	0.8793284416210629	0.4149945722193451	0.6442882175908433	0.6850809197370922	1.015071776112435	0.10058111793576929	1.0356752506137012	0.9925433266272783	0.3794977288541026	0.47436513924543594	0.9848924019422436	0.6500713530214561	0.8684236060245942	0.40662435345397746	0.6253848969668583	0.9114444462095594	1.0081750665460323	0.08382174614638684	1.099094516054242	0.9914805267396268	0.3200596966551014	0.6466542407853901	1.0202212265656583	0.8241756951160841	0.8297119391028456	0.4046802585525868	0.8559050673332755	0.8856804385427165	1.0116924170499013	0.1161118448689889	1.1090932320076008	0.3411497979399717	0.36786438235541163	0.5322136721389139	0.8607750910736285	0.8724023937500716	0.878355621174016	0.6462399371258909	0.8255332915405013	0.8827358316396603	0.0672358440670045	0.06728744791683285	1.0598576840660647	0.31357983993265526	0.3932018363269447	0.45123274756209697	0.8887580746824701	0.8515968219218554	0.9501251282922403	0.6241555710659952	0.8166785314046203	0.8621530475037733	0.06617480235583884	0.07692899573891569
2270	0.9997622205172044	0.9836321717092666	0.07610695816118884	0.08692357360134037	0.1186828275732682	0.1240608796294704	0.07049231025529051	0.1522024322938217	0.09949298849089368	0.09106690256090672	0.0659549023776233	0.06784811391769256	1.0207360852388845	1.0030705335669325	0.3776253857277333	0.7585289086352751	0.7056117846055174	0.865152202438184	0.8863059244112661	0.17291974252971215	0.6700545731826394	0.6522623058189796	0.8456121408302255	0.09376702860629571	1.0520569153388701	0.9963964633238733	0.4180958315361241	0.5880066710790184	0.6112931692182058	0.7056324599279076	0.911457664099746	0.9963001907556281	0.6600073198164627	0.6230165951761095	0.4562526772880834	0.12689261688527237	1.0350247714387866	1.0093004243675925	0.4303242377148063	0.44921057722303137	0.9914805267396268	0.5965432520182481	0.882696023677621	0.41942666332562195	0.6393919695303594	0.6771717276970819	1.0167174066119684	0.09989372927382735	1.0462132927533543	0.9870639816867537	0.38752329247671136	0.472811140291818	0.9836895615912029	0.6642974328730916	0.8733795069974701	0.4064081532585602	0.6297486651040933	0.9217079329168743	1.0145130964673057	0.09310056299007297	1.0960989959256269	1.0025940687752795	0.3239215044384465	0.6619213013110044	1.0201284014032606	0.8227638427381732	0.8273661575123235	0.40303668116991687	0.8515224948854876	0.9008048235057964	1.0059296052629492	0.11727496273416352	1.1021642398682472	0.3314018809586845	0.35846789400488316	0.5265927671035258	0.8626824442035551	0.8739739257723164	0.8768470290350951	0.6458461746985037	0.8250656679283599	0.8793011358292523	0.0793116322679075	0.07782692714526651	1.0604255839900867	0.3106195331039797	0.3913332498677845	0.4542354117734494	0.8958050667367575	0.8415350037309421	0.9575545220039923	0.6256734919515607	0.8043102960078576	0.8695105131693959	0.04329408393249824	0.07668629419522685
2285	0.9874136455988085	0.9709885938908205	0.056661418327678834	0.09157449762942221	0.09112833437215995	0.1138771516010315	0.09569115906726611	0.1466295837396167	0.10061553983156354	0.09276512685352264	0.08984885823915469	0.05199973932682092	1.0397689797473788	0.9997341904728865	0.380815021283437	0.7654491820173094	0.7158678741782406	0.8563518540134702	0.8932399777646234	0.17962434583000242	0.6787465836233952	0.6523426653097213	0.8188533910119667	0.07239823013494806	1.048552450310912	0.9919670667636218	0.417542680244784	0.6044589620550851	0.6255791769722577	0.712163685193302	0.9089189936010351	0.996330520554463	0.6720274135936221	0.6211958327426983	0.4640416157133015	0.1278141282034534	1.0479598395559222	1.0048187850873296	0.42825401343009867	0.46223322299641634	0.9661018437440313	0.5976438620460358	0.8907410310550359	0.4254299426908221	0.6368388457539007	0.6903036490924386	1.014997972491193	0.09514579431355567	1.0386078656330562	0.9891503182471698	0.37890853021780685	0.4728202078289765	0.9710912505526454	0.6735790306385494	0.8617202490029389	0.407212156327058	0.6421690324106759	0.9140709737517067	1.0036749253785768	0.10443970354141253	1.112209529623314	0.9857854081881272	0.3212572876544148	0.651227681485621	1.000327299056149	0.8162505610945596	0.8264176856391526	0.40921005102110086	0.84867850200672	0.885151521838425	1.0156451842434115	0.12097971347540978	1.0923787763001722	0.34489352721427025	0.373068891615573	0.5464864720949821	0.8544720493336501	0.8808269172417889	0.8783818966461834	0.6458975320419951	0.8334692265554449	0.8827502636805435	0.06993029069809208	0.08171808701409655	1.0568156376780782	0.30942853847766905	0.3951144543416521	0.4488993291355685	0.8857369109912101	0.8349463314942364	0.9458821897748134	0.6268110520702519	0.7988511921669685	0.8611868160507907	0.061282683520157935	0.0709160242034138
2300	0.9903287218011517	0.9705535186010741	0.07975138225198913	0.10493274290339993	0.11167678238517106	0.13372579148759853	0.10943207751781915	0.1475620568854933	0.11514802913301948	0.06948885162695037	0.0764637430159931	0.1061135258480677	1.0247426313144006	0.9863518526857229	0.3566945950659527	0.7741900377232043	0.7203587252317688	0.8703798667871168	0.8942711626946542	0.18116049699217862	0.6771389902376701	0.6450690825965202	0.8235290071393748	0.09649353374374148	1.047476746624111	0.9991526594270215	0.4199975846356475	0.6164188379315155	0.6322729160751999	0.7203938865076305	0.9049289097758886	0.9952791763541402	0.6666158704324778	0.6357001865516989	0.46434802178326073	0.10203557913832734	1.039165467992746	0.9997778857993521	0.421515266701233	0.46523684154715395	0.9797875366097161	0.6015769785599173	0.8803002287606477	0.41466848758982777	0.6342291307180088	0.672423111935597	1.0144503237807343	0.09234825186708814	1.0409617011535834	0.9991825104542464	0.39428997900453044	0.48410244713981876	0.9853464222870287	0.6783872113505012	0.8636137605099043	0.40518231912032143	0.6402018287213157	0.9120065682522804	1.006555391369349	0.08490847602504586	1.0911593415941188	0.984248234282328	0.3117665892523612	0.6619913610994217	1.0185062946037717	0.8208880631724228	0.8330074220715731	0.40083609561281885	0.8549595356089701	0.8792872234290121	1.0088224609984122	0.109295517865762	1.0954448105334103	0.33736911596731106	0.3657458074564066	0.539431100676698	0.8588045911011921	0.8699914221453504	0.8714629506296753	0.6473999669769235	0.8245571768283817	0.8699256156479326	0.08614127650235145	0.05670088997130302	1.0479904394987485	0.3058281250536593	0.3932349475209428	0.44738216310330214	0.8958177520722517	0.8439757377147845	0.946425218343111	0.6338668005296925	0.8092900311521559	0.8626699478191813	0.05282285567481186	0.05295314684221373
