	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
960	0.5030689130571891	0.2819167540858698	0.1013088707563938	0.13338828306311817	0.122434352471407	0.16400031866572917	0.13528507369695883	0.14385094112508787	0.1964601904204037	0.1580372097007747	0.16451762649554877	0.1447737910058229	0.511719460622533	0.2413471410913454	0.29189213188290863	0.33781846383605135	0.9431153163271107	0.6946834657592821	0.3200193463399569	0.31835271378073116	0.9400185549490111	0.9646086311197235	0.8922081632520442	0.15501644967956568	0.5076419012535808	0.28372047240640186	0.5641159898443692	0.5753566867488279	0.9533129025995836	0.45589494878461284	0.32941948407761745	0.32747425355055815	0.9490524287436277	1.0224749815836618	0.9915691661361338	0.16748565762813938	0.5152455811223953	0.6846776806556343	0.5031550003044178	0.6073848862851043	0.8872443394027836	0.5078760920147802	0.34461799438393304	0.44657148493634313	1.0088204979976392	1.0527644129545335	0.8334815830808591	0.15780183003810877	0.5165750355910297	0.5866754110111541	0.529580464478672	0.31735719230008125	0.851607644046397	0.47772567404349225	0.3057987341757926	0.4912193496454438	0.9565696617997481	0.9125741752664112	0.7889371175331248	0.10208016091496752	0.5107392054176768	0.5688268260932203	0.44327184245125306	0.3034311140110062	0.9228773823161776	0.29493421762259886	0.3024659312494165	0.4722120667209592	0.9244373045873646	0.9064697233713934	0.7805123972857677	0.10279264252859274	0.2584484459469128	0.5098632532332068	0.5853014757501027	0.32258383227555554	0.681218725441403	0.29749700828248377	0.3038984570129205	0.9809418345293084	0.8334971193624994	0.8958445318267689	0.07017772798535593	0.07675149499844423	0.42916996741818636	0.46763788169894094	0.5316114311983895	0.8738639823638605	0.6059653587809019	0.2525214858405476	0.2912689701510145	0.78819160341465	0.7393697220428431	0.8440111219961688	0.08013137982017911	0.08172096257342648
975	0.5006367907185744	0.28392900823968537	0.12798761948933168	0.1265152569283928	0.13177812462694607	0.15201123785708584	0.13785163400874662	0.14422734830876305	0.18449030486150644	0.13339269476058785	0.11641653870145502	0.1015389933935025	0.5082422523724571	0.2327498322816127	0.28956954563484916	0.3153623114150199	0.958109459392136	0.705221648059144	0.29918540521521664	0.30613441701205524	0.9363269034060956	0.9544369344546708	0.8699467192949333	0.11253719581380647	0.5178970766103888	0.2749795277632882	0.5640657519122934	0.5775388172422886	0.9597650093207377	0.45657114450103076	0.3195513925547988	0.3241601222499724	0.9603254402462547	1.0099620610912763	0.9832211715912613	0.14702403299681419	0.5038111054465669	0.6919166073843741	0.5165476171083545	0.6087588015022845	0.889260608954481	0.5081735740545474	0.33061682372714074	0.4443158054457512	0.993711342032531	1.0322880245175188	0.820898700744815	0.12658832137246254	0.5256795701369489	0.5778624833416519	0.5211396157132309	0.32344459517378227	0.8646465299578043	0.4783232807303275	0.2892624463714739	0.4928357529473967	0.938495708222248	0.8973843537752703	0.7685018242023458	0.08067322199966645	0.5053409914249237	0.5668462857673487	0.4311423227583959	0.2738197128667118	0.9244184450235362	0.27589692057404636	0.29256684356167284	0.4633941146542506	0.8952292576840445	0.8768594194141616	0.7602597623438323	0.08265295340018541	0.24788532261432095	0.5101694861642598	0.592269978252729	0.3096939496210827	0.6898357206756407	0.28335390306230035	0.29616205243795557	0.9815428985752689	0.8306590160490939	0.8803665237047071	0.033762229530982193	0.03943029008548869	0.4315343719037037	0.4783665742795935	0.5230447661360469	0.8627341492748224	0.6205045407779669	0.24555966492005982	0.29376360714535293	0.7875951136232711	0.7379704170132599	0.8410675018229101	0.039527962303130965	0.06347933654897531
990	0.5156757952719306	0.2821005464760204	0.11494616865543686	0.11547613143468655	0.11421936801277845	0.14334977351280181	0.1366137583251571	0.16382763119444826	0.1831416178489284	0.12395626510937532	0.14079222221139015	0.12273031493086631	0.4996826085452811	0.23910097660358148	0.28658971621935436	0.31424030240297834	0.9592870799992503	0.7191046376124497	0.2991784456232674	0.31614972761361837	0.9560005706553434	0.9760246789455267	0.8722778081751439	0.1334276202513111	0.5188210843610268	0.2772786726403036	0.5701946299040339	0.58065953121249	0.9804462030599858	0.4488813522703148	0.32519372832029925	0.32273231115312107	0.9527585590478495	1.0270472764849798	0.993073485205092	0.1865444385924948	0.521461805060853	0.7024326394046243	0.5114754534104838	0.6120656590216075	0.9074980790869982	0.5191907872204768	0.32878730132548734	0.4521729932505317	1.0138770053615853	1.0438777812338396	0.8349212325504118	0.13792356547786727	0.5345420317687493	0.5954237849027137	0.5355618449826995	0.32523671515149677	0.890243671469712	0.48623506970311225	0.29495504995367583	0.5082155564800184	0.9576962482023013	0.9327499473176609	0.7997055820033118	0.10000562304463899	0.5165292774948265	0.5955101540301642	0.4471805893405465	0.2807097615822645	0.9512428114538347	0.2964116296639479	0.29121594325447253	0.4816761596977117	0.9109818513400876	0.9166675638756001	0.7921713744965508	0.10251246843346534	0.2709907128511293	0.540822108501251	0.6114289606366997	0.3154304129812385	0.695955002808866	0.2931803183254605	0.29732172124369516	1.0128451578087727	0.8448836326463152	0.8988718446733872	0.05420626642030378	0.06868793305492304	0.4386729656481051	0.5179635234934756	0.549570635124615	0.8903249706454591	0.6316992451951254	0.25933232537987166	0.2902409688439135	0.8222811387686552	0.7529322083077088	0.8564545652677775	0.07135259357816093	0.07006811720129587
1005	0.5269479034729344	0.2925870379789575	0.10633158989029065	0.1223497353778978	0.14144320942510843	0.16732188489174835	0.12545205156790012	0.12233232733685867	0.16329109480943477	0.1391028096011566	0.1796277407725746	0.17333335854037707	0.5194719394009271	0.22774078967249733	0.2776412801965674	0.33034171652509253	0.9798776023043665	0.722079751559717	0.2730770214414506	0.30063727340601737	0.9857981801119118	0.9975762741207336	0.9200453373788593	0.14935019608243716	0.5098071613665821	0.27160721320934056	0.57261825727405	0.6015224077527146	0.9930896128604105	0.4485405242603932	0.31933095698945957	0.3031457172446239	0.9842467547991337	1.0526720493734838	1.032245144581918	0.1850993105224375	0.5211002241103699	0.7141822663923763	0.5243772330471987	0.6334537549130097	0.9161182225328862	0.5111247266461281	0.3147715460022976	0.4323299888192828	1.0276461396088217	1.0680325974017557	0.8612106189729621	0.16245926708215053	0.5562381528938964	0.6055694204171409	0.5441395285263904	0.32346877844595445	0.8983349992727633	0.4931349314512053	0.28684903286762325	0.4940582222911829	0.9754654932659869	0.9517526748627534	0.8245450347607904	0.11809181515442638	0.5227175310453462	0.5927023540408469	0.4595651494179003	0.2874035861588705	0.9604046600785967	0.28236673709597737	0.28216850533192617	0.4725198070745988	0.9453554161347001	0.9317075385805182	0.807938276212644	0.12517734844738965	0.2736895095490197	0.5515038271774113	0.6358029811926498	0.3233265627448803	0.716328000376919	0.3008766970532603	0.28861965850235677	1.0305691971757611	0.8559554264658342	0.9187310033642813	0.08200861829403733	0.10177706749294005	0.4357910599295213	0.5156784861922206	0.5737433588898615	0.8978811436260254	0.6504884293099462	0.24829415594460263	0.2707078993222287	0.8302114154439617	0.772106513557046	0.8783818966461834	0.10056717001029246	0.09536170399765845
1020	0.5501437464595642	0.29781082792805125	0.12586628170303893	0.1298139792503602	0.11440617708199753	0.1438179114336668	0.15745412375275192	0.15168345637706174	0.1990622244634796	0.18077546482070295	0.17492154915406832	0.12674566967048687	0.5403668578919465	0.25619188327672054	0.31421664038341535	0.3608060215509675	1.0065547455019732	0.7481828538006189	0.316959040940604	0.3190971202748517	1.0462049070942179	1.047926294404856	0.9410730674425387	0.15296676904301398	0.5441586601778371	0.2995563755456262	0.6353033086932545	0.6440067116574486	1.0178383603067434	0.4694519231311065	0.3444421500332381	0.3232686469300695	1.0356897976613497	1.106583225929822	1.0814566251322169	0.18740920139104905	0.5491702852093295	0.7435046174750044	0.5579510437728574	0.6708944005024	0.9586522163061236	0.53586135010646	0.3467267210464292	0.4679204122195525	1.082619821291271	1.1171998832921266	0.8998666692325106	0.13094255683776274	0.5716731340895029	0.6417777612259132	0.5874220031638049	0.34622148070001	0.9264759032967271	0.5057146298781547	0.3075367194073959	0.5201743372923124	1.0230943554354215	0.9942727893839889	0.8670682427824572	0.0944475813887029	0.5407233871865458	0.6283417087602741	0.4959648201017297	0.29558198447988326	0.9870330141413075	0.29916108747186615	0.3062766758136536	0.49376540159578036	0.9937553879642573	0.9788264583511538	0.8496708367802366	0.09662746390609843	0.28128130549873653	0.5951889684044432	0.6843630984801518	0.3404002675394814	0.7326386318978121	0.30424146300773025	0.31327821074495577	1.0778223614262579	0.9054968373904053	0.9678880228114073	0.09013971760791584	0.07796520004393004	0.46861074855653506	0.5471992711502349	0.6080820311661489	0.9410957397168479	0.6643572406309062	0.26672167116834444	0.29205657890466485	0.8788807179680418	0.8195172676359127	0.91360891312755	0.09723586699679632	0.09782459548642733
1035	0.5558130197912032	0.3072683961064406	0.12729277888524404	0.13915975578688225	0.13697915527096832	0.14997392674024124	0.15641823314999848	0.16971896732437264	0.18252449125618037	0.1589709466510542	0.17028075738551834	0.1619555839944616	0.5599755105375069	0.24046853671382265	0.3091641171655971	0.3401228653186251	1.0099261140357538	0.7460761022742564	0.3072235272806686	0.32813142827379316	1.0705687631095593	1.057984216614885	0.9114468134551982	0.15270787515179512	0.5549244666634959	0.2770304628121141	0.6264459492104698	0.6485033967066249	1.0207703825132135	0.4639768351696988	0.3258920072670929	0.33187723542421005	1.0467636928383133	1.1122428113625156	1.0676074656781631	0.18336210542918358	0.5518319458923112	0.7521445030609661	0.5761446165220111	0.6682086844024503	0.9651234515975002	0.5276056309340741	0.3389028468337414	0.4900222702724725	1.1003395292871514	1.1336376770663894	0.9008317443373847	0.12903248397813194	0.585281828785261	0.653551122730452	0.5941789424381654	0.34875812768058434	0.938513685148929	0.5047134233997208	0.3029453015919825	0.5448338031445548	1.036290692873861	1.0088505335101179	0.8719724246985927	0.12053196665180926	0.5471813599706559	0.644014263749368	0.5037596424436335	0.29962483747204594	1.0010005737720338	0.3051368796449122	0.30370058982809356	0.5159528987030525	1.0032051282051282	0.9859311738319196	0.8448453868993534	0.1097908825785514	0.28308222945770567	0.5994222210376906	0.7008531550181715	0.33311186553841354	0.7363073468114745	0.2968402868718524	0.3120849349534725	1.1102835796100443	0.9222990194380305	0.9821235800026265	0.06890744898976178	0.08236795375927006	0.4643989672710914	0.555899100082571	0.6074099709224732	0.9370430896330145	0.6678151588286498	0.25916045781992925	0.2944580348174609	0.9069560242940922	0.8284060150810421	0.9260467588950145	0.07777168246501576	0.08025168736778858
1050	0.5595666490096662	0.2992270694438185	0.11605225030550124	0.12522524624288628	0.1314507920580038	0.15725838471688372	0.1151183798315121	0.1300947076962476	0.17221369539765616	0.11524274010834641	0.17616617051948644	0.1645592843139273	0.5488263421519335	0.23160967930024007	0.2987406831635706	0.33509810699346876	1.0229881712010855	0.7642325076864644	0.2900621357987494	0.30180918842502696	1.047272577713534	1.0450449158521862	0.9222495118646473	0.1532829492084158	0.5716463558812783	0.288296448221788	0.6405216141239651	0.660110433370636	1.0241380748633842	0.48501675991264814	0.3331641838363848	0.31348241894498974	1.0270147678311967	1.1033970146922023	1.0796032821642876	0.22129396762476397	0.5565365590064515	0.7581145713995705	0.5716559383426767	0.6820111413109766	0.9603665186920843	0.5361281249215146	0.33615327553763796	0.4607548373761761	1.065778303953392	1.1021964248032998	0.9018956284107726	0.16968238344393272	0.5838708921377471	0.6569800749992647	0.5965721418427196	0.3457629742394165	0.9390661765510591	0.5072742514146606	0.29542493403680803	0.5159407157441844	1.018474307419433	0.9920608555675131	0.8798133630311831	0.13408852030174612	0.543085811803669	0.6432510922371122	0.5168654435633195	0.2982631927299544	0.992010086601662	0.30064348808885544	0.2989200058814573	0.49881089503403786	0.9798208369842027	0.9788063317493738	0.8587682644273382	0.12010743516203706	0.28331797436902456	0.6055663724799814	0.7060442675014342	0.3301701374189181	0.7397835148413204	0.30350178748868617	0.30505078937703844	1.1058862863452794	0.9059264600250654	0.9722194325748154	0.0576934286865616	0.10715507930876117	0.46764714298886023	0.5675390275637802	0.6077866183992469	0.93176403428714	0.6670201715294268	0.26170605215605736	0.2870344153268219	0.9059142078792228	0.8245950166158427	0.9161599323440874	0.07600780960800721	0.09945322043057991
1065	0.5688731426048749	0.29940870751381976	0.10374632122263559	0.12508671952923667	0.12269031992829127	0.1560002008062467	0.12803593178988448	0.14834432773177098	0.19431379747697544	0.16152405237433148	0.15092559002808703	0.13174511109147236	0.5464174828749706	0.23593396740216088	0.309393545747721	0.34950201824492544	1.0374637651051974	0.7783460918858267	0.29758292119234575	0.31763439830865414	1.0837160945649797	1.0514751343535593	0.9352491715398241	0.13846951131295576	0.5599035501885734	0.28508925817061725	0.6512452581062078	0.6798975602771886	1.0586264521389537	0.47243784767691194	0.31787528249139224	0.3246775523792015	1.0526995267269064	1.1191204848925247	1.0814072998537652	0.1845368554889203	0.5640160198527185	0.7711833760775616	0.5901624173987494	0.71056023550147	0.9948218853513356	0.5305462844492173	0.34261424703163834	0.4899716145799858	1.0911392300804565	1.1176493109991128	0.9120292146867627	0.14891069795231932	0.578604560872436	0.659244911679705	0.6201352855076512	0.34269604955402727	0.9533562723422766	0.5038119514489994	0.2999592404650778	0.546465559402382	1.0328436932414784	1.0015048208132045	0.8690292228848994	0.10906896649758377	0.5528217755318229	0.6588921098154572	0.5334799105992489	0.2998761574546652	1.0264347766503459	0.28649556333854825	0.29605885833150014	0.5207688716794924	0.9914567669079555	0.9920107185257434	0.8680284246071834	0.10567003628290236	0.27262884915026614	0.632715788165694	0.7192206939166903	0.3328475944597999	0.7516989621837277	0.2891103426706362	0.3036450715588317	1.1159339440854492	0.934836828418166	0.9843225146352464	0.04391532630010235	0.08621684124723081	0.4679835243129211	0.5733929739912398	0.6554394559681157	0.9571161738298255	0.6872165230788083	0.2546268632614816	0.29374280197166697	0.9432457952402404	0.8410932048421926	0.9317645802183947	0.0805427706947641	0.09321020929265775
1080	0.5712574551068421	0.3038606341204818	0.10548540525720183	0.10832350865812482	0.10591699087718318	0.1422241961734811	0.12376616643717572	0.14887475150810353	0.18096055903706681	0.14071671096846272	0.15236124248572475	0.12373712372746165	0.5582512870957654	0.2389074226157637	0.3210101248860128	0.3639477456675787	1.0561365597206878	0.7929480123102731	0.2964039585265874	0.31491561618985386	1.0928650776345807	1.0680987516566451	0.9436840076058213	0.1362354941793192	0.5845311633693966	0.2809424124093819	0.65543804187622	0.6971234635459324	1.0663190324663345	0.48040579487321633	0.3213309950862342	0.33147560444719515	1.0456213694188539	1.120993755164311	1.0991102856513155	0.17188518360795565	0.5782245422863874	0.7853249535864206	0.6084518009937465	0.727947828840147	1.004803066736139	0.5418141997193819	0.3431531902147214	0.48473740935682375	1.0941369512597887	1.1278787682730411	0.9254525190959586	0.13015610621685458	0.5966111613494558	0.6886891606291012	0.6320197761506469	0.33595536263418657	0.9755542631675761	0.5224626555753632	0.3079656723639137	0.5417771604889686	1.0397829675634727	1.0208141423135642	0.8938147516599559	0.09806111624337926	0.557235423780303	0.6697435571614647	0.5541770133324899	0.2975603864879083	1.0345646086432523	0.304107701071622	0.29588857430074955	0.5207745104274322	0.9925907926593972	1.0049161442600594	0.875438728723017	0.07504403695366049	0.27119537193975163	0.6547031369054894	0.7419241366550611	0.3361646081509275	0.7677565433894769	0.30610495126288356	0.30517243891376633	1.1303732263071837	0.9332812344136807	0.999285914069233	0.04992401676583655	0.07151116396737484	0.4814248150202348	0.6063240774468275	0.6713578074715728	0.9593385756126576	0.7032763419416304	0.2562072014575345	0.29425500773455093	0.9475258279990879	0.8544942799839379	0.9517526748627534	0.08412582911654974	0.09187143452562774
1095	0.5845429459275544	0.3103119868362244	0.11333835915274211	0.11984243103391584	0.12265741058268917	0.1733715336643038	0.14358499534201202	0.15628491636346808	0.17858253772440674	0.14941112971155915	0.17326385432723948	0.09382030285133167	0.570247212375252	0.2330602681102351	0.30671928352260247	0.3765580312423811	1.0585307615940467	0.79525607742513	0.31731818927693234	0.3051359103370826	1.1044663825141716	1.0917749656729834	0.9601060767469225	0.12757340051753385	0.579668262090996	0.2786339820559304	0.6763768287357943	0.7113224666079323	1.0711832602309903	0.487510121210067	0.3283274408117436	0.3186408358774189	1.0681867707924062	1.1203442344635082	1.11091388562188	0.1742999779306384	0.5940851494376852	0.7978758673349162	0.6109631411633302	0.7426229007754463	1.0218303813955236	0.555886732975893	0.35384979070399214	0.49869285591646395	1.118367743655904	1.1451671209370717	0.945353681492872	0.13350815902341687	0.6160863106133889	0.6855185454339121	0.6440471289648049	0.35107252516456	0.9886505070340279	0.5213787269853731	0.3077550518525606	0.565794943860831	1.0693086949331772	1.035708702479622	0.9125741752664112	0.09170071142650306	0.5664596169175238	0.6867607278938649	0.5668526093518438	0.3005003297126327	1.0508491924131458	0.3060270006547777	0.29259369347533143	0.52603250064482	1.0150084191235216	1.0224717444986307	0.8948555789439925	0.09370933824899842	0.27923492012566503	0.6689650387821661	0.7708128815302676	0.3326912896660306	0.7769593440765157	0.3051469677012395	0.3164288413055567	1.1726183629704037	0.9528168809149291	1.016764311638327	0.06660555022664953	0.06917871865963418	0.48506647551883264	0.5997843697792197	0.6843073900433214	0.9831918656469174	0.7106601021350527	0.27013363458081496	0.2999226182319346	0.9848358168129592	0.8709561013204918	0.9679166008173352	0.08345737409505158	0.06266127463886845
