	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
29.0	0.43431777823656176	-0.07349451884039285	-0.09011005245186501	-0.04897142011658717	-0.01765029968465809	0.004581770171415034	-0.020944022898346737	0.041121425424597735	-0.0617696731419792	0.020606871152671236	-0.039945344839456165	-0.046957285862766485	3.580008024190961	1.6194978885171154	1.855553925142953	0.8799516118687918	1.7918725351954055	2.23512144363043	1.8088592751060468	2.292070468900722	2.2804438728926484	-0.06526668365506857	-0.05153728964808574	0.048088016859866134	4.193915298924706	1.6016938673479453	1.678903731696434	0.8596955861164626	1.8678545487179918	2.0846962963148656	1.7918072946938892	2.0985722912245035	0.540697098534457	-0.04926212061937979	1.394446577859859	1.9773016862843602	4.395857980774297	1.5483777688519718	1.8649172495659871	1.327465835059275	2.0021336832101437	2.024275574828896	1.849801259581493	1.5410219975232027	1.9662950310269935	2.375358036665111	1.491952040900232	2.4815585478229076	4.519083308470459	1.4426143390004438	1.7252177852559636	-0.0775604009700395	0.878617117399972	1.873138868073068	0.3242997227760344	1.1742659129412676	1.916388739772438	1.9340724089243246	1.8491077965921767	2.435689249282095	2.191552290172452	1.3434016061783856	2.008183767938137	1.9200200750653487	2.021815549791701	1.998484927357302	0.30472813190378517	2.119620764230952	0.771696363394011	1.6969636761976483	1.623805742626621	0.059276489728081194	2.3956925679245074	1.8735994541437995	1.6427953138497429	1.0959565554019592	1.9855709522435574	1.8168592039347788	0.6182847690696109	2.0374033028718848	1.185251843213711	1.7626659837099847	0.10511055634960897	-0.10625734306869114	2.1448733671927354	1.6689989962206861	1.9382340163582854	1.701116025533453	1.9538964698957657	1.7358425401756485	1.7327571330426874	1.9761680677668547	1.0294270449607643	1.675749994457664	0.7293401403776512	-0.11285901249051164
29.25	0.38492114191643884	-0.07329528754183867	-0.08273490694638455	-0.04241187123038026	-0.024010791279652277	0.004127315095823647	-0.02043119771353824	0.03901817281565734	-0.048846606982666296	0.030379294532369816	-0.026808655887271826	-0.044930401195255265	3.6347513425041997	1.7270276945805638	1.8407013776887249	0.8319614559316939	1.8000239803288394	2.302914261696111	1.9635852071196354	2.311469034675559	2.176619316858594	-0.0654393695341681	-0.04899370602692388	0.06411872659106443	4.277114988995095	1.637698762538547	1.7413018731046113	0.8810122292350664	1.838577925788202	2.183555292990401	1.87047976199413	2.1951419500669584	0.6072162343997833	-0.03309743687772054	1.278252931599925	1.8826416839611952	4.502153274822593	1.5175648546446276	1.9727487784046502	1.2903907385901798	2.0721016957552294	2.088886394548241	1.9195215022797676	1.3949710475066266	2.024620256586077	2.351429537590375	1.6373459308566651	2.4773192905643135	4.395614727504872	1.456100581628702	1.7273821188816783	-0.07360404356751762	0.9013760798231489	1.9953786871679031	0.31747833972482525	1.236892250748812	1.9540800595470587	1.879365713179543	1.8164129261655186	2.53718751991666	2.1986202269243953	1.359678380835897	2.0346634536940837	1.907463431225759	2.075636888618844	2.0313289961045484	0.3070075561900489	2.1765093633036794	0.8009159950806308	1.7965677003783673	1.5481427695010312	0.08695858175125976	2.395256371081799	1.9318321899006499	1.705794570296554	0.9437890599789496	1.817258220218005	1.8057349443964723	0.5720639198288484	1.9629108126025527	1.2410640469936616	1.6868489226571035	0.1068367655163257	-0.1015949977151763	2.117139672700058	1.717124323551809	1.9856597582419715	1.6353770860077987	1.898066294794111	1.7747063470104676	1.7382406876185401	1.852320935428811	1.1024659478672028	1.7265035103622721	0.7407351384650003	-0.10958342958000683
29.5	0.40573457052122547	-0.08067774946680786	-0.08075544208618277	-0.04496961811616845	-0.04398919254437683	0.005458635745159868	-0.022815490340326372	0.010630819500985322	-0.05002412053203359	0.03136237143848486	-0.045140682003095234	-0.0467027588321437	3.5730774888076997	1.7025112204064632	1.8086392409222087	0.797474742238472	1.729627577477094	2.32327670850395	1.826676827057061	2.2202356441962463	2.346477878368435	-0.04940365513479866	-0.05632037259415304	0.05413100431405443	4.310170939354191	1.6094656261214324	1.7110246512234637	0.8157570462432437	1.8673121189932629	2.1368251512244076	1.8207772573774736	2.085233110941707	0.656042610606425	-0.01943487436334934	1.2921898212016862	1.9754285248147885	4.285569470468121	1.622329907958358	1.8921027918895974	1.2173761326061001	2.031483895696533	2.158299346178373	1.8646711398953513	1.3412503582995279	2.08199435394432	2.3951609003473116	1.6068719078427658	2.472582979751309	4.422893020549074	1.4144212363842217	1.743725947966051	-0.07037497754697253	0.9027869838397333	2.0149887572612855	0.35656908672704496	1.2027269586724807	2.065336459900035	1.9064854944266822	1.7624582581745871	2.489464670908379	2.1131366213827527	1.3493425463961408	2.0247962296176634	1.87382468995381	1.9924462290560925	1.9004555662322744	0.2884189298607837	2.2352063438954426	0.749307125176021	1.8971177957007712	1.523903773204988	0.05592657001087503	2.3315071373106036	1.9320828709467963	1.7276830988392446	0.8886053317846829	1.947270252912261	1.7795040914325515	0.5568711713964656	1.9921828643034507	1.2317760484810403	1.738231867004517	0.10812199637423314	-0.10638086677359582	2.1172112472090108	1.7305846570745258	2.0122908465015485	1.5752536790065914	1.8915334298890722	1.7355397535970125	1.7554321756378615	1.9600427103459341	1.0162787702336715	1.6625303104867888	0.7748772819225513	-0.11496873002071581
29.75	0.4360614073150017	-0.06849778508193297	-0.09576561348957169	-0.06299874262148081	-0.027444917781791867	-0.0024096269818076332	-0.034638175507129554	0.03085343325348361	-0.05330625801181388	0.024179326939315626	-0.049313465410170954	-0.0315156705260875	3.716851899033544	1.694763257087421	1.800075973683978	0.8309977943097542	1.9108218181326433	2.3149848332598166	1.9435666412340615	2.2347554204337174	2.2021214573490853	-0.06425301492866234	-0.05266355901521841	0.07642078459621565	4.161791890240402	1.5743432344333996	1.7225469893494698	0.9437934083138211	1.8825812982230734	2.064426372702585	1.7796406347057911	2.0915187882492505	0.6359118509363788	-0.05462513214895379	1.2816880115528622	2.1371295205647702	4.369950430858475	1.627179038528567	1.8204052039081295	1.2226887636325423	1.979340213162244	2.044250189141885	1.8704825566799528	1.4626272378807141	1.9666416364604	2.3512182926172334	1.570139633806452	2.4231755967819257	4.26913049259024	1.3741936921845284	1.6928071303638694	-0.07332984497048392	0.9758371872304075	1.9786323192786446	0.3646446833576254	1.1186153207057563	1.9010303089080685	1.9754759624032547	1.7572830374286514	2.3738045916577115	2.2250409311052666	1.3847098799439455	2.001589208727916	2.0057622351632762	2.0653362649957265	1.831653323921925	0.30338014332867386	2.2059720177904913	0.7587928845755787	1.7994658201299458	1.5718194143012343	0.09606584082815228	2.359596664195809	1.8412519574431903	1.6303668306526573	1.0326100879445266	1.9035553514068115	1.7574249424706854	0.564613388954905	1.9593598376669727	1.1390069258736941	1.6442902763543104	0.1257967187763725	-0.10279009976690406	2.0996844495699265	1.7090172788189513	1.9042927479429106	1.6821457601131367	1.9887542459621725	1.6664283889019025	1.7138922452579646	1.928270901491953	0.9972298723480533	1.6678744736036262	0.819126254056304	-0.11543995751682495
30.0	0.39242361033933676	-0.08033752417728224	-0.0817629995644166	-0.04494005664489836	-0.019980110991070665	0.006825611807956322	-0.004667219910422571	0.00739160902792646	-0.06649497637713589	0.030934538351585994	-0.03439646030260518	-0.0519221559290336	3.682592873686226	1.7490803883942712	1.873279454560834	0.8310251873885575	1.7273821188816783	2.3786175231439466	1.95969789010362	2.2843453559144953	2.334787502731462	-0.052046021999757885	-0.05377010602229498	0.0640949651491105	4.251203872688733	1.6246166573310812	1.7770164272180988	0.9040957266426992	1.8856369303322604	2.2238574546638477	1.8319578758419284	2.1514825894441345	0.711112107902351	-0.020089203388782062	1.446810491273771	2.0647591564007146	4.379573281323239	1.637343095785001	1.9919198126879638	1.349887044923129	2.0555540054997152	2.0645438090801997	1.9630769387786584	1.35782388174507	2.1201169653698204	2.3505741963577913	1.5970668825222443	2.481065328132517	4.379400334720818	1.4406900233013122	1.8381952360435503	-0.06439670164169256	1.0280352570871618	2.1480794454000325	0.4103374424439559	1.2240865135780312	2.0278820734113454	1.9659626986739709	1.8103121196516847	2.4726912242981425	2.2248434063339317	1.3781811893558393	2.0549263170773266	1.8528695977682137	2.0995975358230954	1.9629075480531841	0.3247670226077018	2.250457562531455	0.8121863174353294	1.8670577259857053	1.6603868361563001	0.09581267580886726	2.4738251773483517	1.8645908431506246	1.706299062254685	0.9630003857608136	1.912374445337793	1.7880990693634602	0.5842399588872385	2.014372317360268	1.2046234329810566	1.790802793960987	0.1482099508342965	-0.1086872318224073	2.1597351707764356	1.7949261136760999	1.9535513470269152	1.637754490205801	1.8912926455115358	1.7302937799217468	1.6868658534687881	1.9069757254311082	1.078536553459169	1.7000946744789025	0.8260623497561932	-0.11138998510069364
30.25	0.39593085660767274	-0.07031762090497057	-0.07312006371746446	-0.053608921503426166	-0.05140863399757917	0.02413703000930212	-0.035799657733889156	-0.0033569439879485574	-0.04924147149695407	0.015824095475410194	-0.057449079908008543	-0.08172750738929466	3.6340249593740888	1.782656596560975	1.8916098146048559	0.8346811055837662	1.8589594113141614	2.265100450318946	1.9349271329606235	2.3150958411801668	2.3992735871702324	-0.0424553528083772	-0.05919265909319971	0.0791766383674874	4.2684657553911345	1.5553281822041602	1.75234205299185	0.7984961491735816	1.8975270862314115	2.1798074738377116	1.7601614167636876	2.246457543318	0.752184725258406	-0.02120435428117906	1.3090093009782269	1.977867249215254	4.28467701010866	1.6070778433325055	1.8891942018399686	1.2522754859732959	2.152047080453696	2.151104316792765	1.7832599074401476	1.4206177354351601	2.0854152980611698	2.3313925494459227	1.5527724468935604	2.502597929043036	4.43963877843618	1.4829781725929436	1.7356719622812462	-0.07823277387601771	1.075527572038316	2.140545432086075	0.36532607200022577	1.1780037024751828	2.048319384733042	1.8521547172891788	1.7374209139371053	2.489357590645946	2.1846033228614155	1.3971519641242236	1.9950300056017216	1.9225879610087158	2.1198090491551587	1.9064947948130921	0.31278639488808896	2.2017450844438438	0.8087253177667122	1.8938739345345068	1.6190311837966054	0.10841355244354761	2.3792487756055274	1.9257057722725204	1.7141864985756463	0.9492243069687321	1.9535958839209973	1.7997708658225497	0.5925991982696157	1.981794711135632	1.2228366417094492	1.7185061888502027	0.15116579759342508	-0.10271741200062509	2.057965544452742	1.7466510868879124	1.9224434454319268	1.5437570426027825	1.9819625817540043	1.7356795699459746	1.6046822302743513	1.9788862727908945	0.9871550457655991	1.614287927361832	0.7546275532109794	-0.11251382912691815
30.5	0.40855519425734294	-0.06703711566239154	-0.07353554982280283	-0.05374125034345889	-0.024965584293095533	0.028460084541390596	-0.03711489280300084	0.020251737167205353	-0.04707262722074135	0.019649649723823825	-0.059771552886704604	-0.045127458826570155	3.81687993474073	1.7769373498596752	1.8406959577298978	0.7704763169806357	1.9039505674866701	2.22406717719261	1.8917717049957918	2.3625269468075674	2.169536919616679	-0.05348297430425497	-0.07665767976273252	0.07836798614996793	4.226580332191651	1.604415842347736	1.6500520357053081	0.8006356389925577	1.9380584421566254	2.1119361980536904	1.7105857025214424	2.191062776494834	0.8075667173803085	-0.037662775191462106	1.221796046956211	1.984088017355932	4.431252741541442	1.6242047494220064	1.777395975817107	1.2672871255022544	2.092491672950357	1.9949545729732812	1.8177085157107693	1.508208179546233	1.9538222356957125	2.2134490399529496	1.5896372672429515	2.617334040895914	4.431007591066673	1.456097969295077	1.6319800537622493	-0.0911425406706978	1.1289339388308592	2.1234547588239687	0.3833130750662697	1.1727187946605853	1.9351609021015475	1.8546797672648885	1.7958133512776757	2.5767112305575943	2.25443225432227	1.4561603696671082	1.9951269225794657	1.8891889614142583	2.1310236186238494	1.8973870528607066	0.3184616973762146	2.2882837783308143	0.7929700195874372	1.670519750911674	1.6836762724725691	0.1234947417496769	2.4196780300965663	1.9072998274307156	1.5680685451013647	1.0058977008436292	2.0247128709974453	1.6708722869144739	0.5688709711403801	1.9983935882381574	1.2099664036594961	1.5941110411074046	0.14016494573673455	-0.09975731403639904	2.149042701342759	1.7837231954225663	1.8676196093628308	1.6402079057685448	2.015223185001202	1.671303557798119	1.7410140287504787	2.0721872176569796	1.0147481151693738	1.609274095615987	0.8323042865076538	-0.10437230388371432
30.75	0.4092794925887761	-0.06781631844294375	-0.0686280113279471	-0.06703115950210858	-0.04253573826841839	0.01433840924040053	-0.03786800828243014	0.023206693562904335	-0.040334564305170295	0.006773279250563646	-0.0599008045260791	-0.06242491422140825	3.627334546655677	1.757573269018129	1.7300718455385216	0.7385302488757441	1.8031271777786722	2.1875983741667295	1.8175489665856945	2.242379112924196	2.1800781982591406	-0.07587727710625988	-0.0806793954659894	0.0788909819667939	4.089102307270364	1.671325683058607	1.647585561782095	0.9050944175703397	1.98899502326989	2.112395738874059	1.6659212062977728	2.1442248989672374	0.8099505302929586	-0.03826841475428039	1.2908309579033863	2.056359280332166	4.285569470468121	1.591996718257724	1.7442699988079036	1.1453493208401981	2.0891910182152085	1.9596246455451327	1.7107972982467872	1.4605513239267016	1.9196863717167152	2.1666875700628347	1.567033947942728	2.5196613889890074	4.3097217155802845	1.4514363416589666	1.6976766117999702	-0.08623811241670362	1.1815510768114292	2.144343206242342	0.34033339827838777	1.3823485013774093	1.9068952102425198	1.8942360419424853	1.8279067717732307	2.5195568704033655	2.220904072401786	1.3991806061369223	1.8588039978650004	1.8855739923622399	2.0928178454240975	1.8343950255281842	0.30751965088466243	2.235214908458612	0.8189749927461722	1.6625390751762206	1.6370014860543396	0.12980436707027504	2.371350440795585	1.9538079678004716	1.627596286226413	0.913113255274344	2.008299415425011	1.6526624739821871	0.5728088627413961	1.991747497880909	1.2427835339882471	1.6268405394465246	0.1627038395018035	-0.10185347115001828	2.1668904530436133	1.7552042699250237	1.8504404039792548	1.5437369500509435	1.9596976216069097	1.624687524018699	1.708511867387137	2.0247868701038594	1.0251858070647246	1.6172241966055456	0.6881102724339396	-0.10913311279332386
31.0	1.0587121780033988	-0.06860762542852092	-0.07901960604612718	-0.05328302732235113	-0.044545307824918834	-0.0055402385369545115	-0.007488366466728125	0.03589871300257452	-0.06179543491892017	0.03339432082302418	-0.04349469065385708	-0.05152641706119154	3.634559267540251	1.744027737142574	1.910657781180232	0.8284494768514847	1.8469694477739864	2.21678308302181	1.9793994095948961	2.187005349308013	2.169244782020051	-0.06714311655942334	-0.06940019975322459	0.07315957115058208	4.2272496450143295	1.5384790466864728	1.7519871834245695	0.8260962775429941	1.8769603399823014	2.047159264568814	1.8498014362230104	2.092164108503363	0.8368708177996778	-0.023235376046319978	1.8404567741844153	2.635461898547322	4.268676081363782	1.589558824723523	1.8680980729251808	1.3040776119052926	2.0350173341060143	2.067668768605761	1.8230344357379624	1.4360012157629378	1.9795795307571225	2.3006845648593726	1.6347621556748804	2.4516756819963574	4.294285842835127	1.3994097695571672	1.7661877086477582	-0.07293787922137523	1.1977091138175493	2.179795194284183	0.37398403468136615	1.2076677052936904	1.9828287128004898	2.011508292032118	1.8077918970314428	2.460317719460406	2.2029118602431144	1.3492854731223343	2.0312139375183036	1.8862063159299622	2.0219090324869193	1.9008675575310066	0.3806999032141532	2.1840247297181983	0.7876437196522832	1.8224852363013655	1.63191494533425	0.1427475171047639	2.363059409376434	1.9134454141405066	1.6951246833588405	0.9252156576525308	1.8551626418492364	1.724655886848256	0.6119397840375176	1.863870079076737	1.253932216656144	1.7320316342165345	0.20302296424737892	-0.10983441928700596	2.12084505118493	1.7037302480332492	1.9100796600814376	1.6106110227787833	1.8642774191673963	1.7029412578744902	1.666143041510129	1.9756760619281462	1.0041668098121512	1.699657164526128	0.7585230074501956	-0.11461542951670425
31.25	0.42133548943891447	-0.08334311376769904	-0.08558247490142476	-0.05167743020350313	-0.04856085811298777	0.015303256343593197	-0.019690238414694694	-0.002718776923927413	-0.06052357381945159	0.03690370373430801	-0.06451690705985791	-0.0732261547582746	3.4620016874098885	1.7354567162862984	1.8405309958399352	0.8587527510276354	1.7771695668211134	2.3229840472248657	1.8860450172742502	2.216375656738869	2.303728391924592	-0.0645581744476785	-0.060942651304835976	0.07756259438852187	4.066072242118775	1.6218546763671735	1.7743984239446005	0.8647753059690231	1.8147752043456196	2.1760520455480217	1.7886955000803697	2.054470126496049	0.8527786191921201	-0.02590718909532702	1.2222874547705456	1.8040391709890766	4.201946560458044	1.5723998087182134	1.9011072263121247	1.2373639400461478	2.0927227121537504	2.1334414723406856	1.7770875759482703	1.3171033930858511	2.0149010269278755	2.2892082200177675	1.557967874764063	2.5287558679957653	4.185475105526728	1.4295106894124845	1.7549803552491858	-0.073509651065964	1.2711760179867213	2.1909792418202407	0.4028834340285135	1.1235181437023056	1.9411477239801171	1.9920312414375312	1.7709280733113162	2.4018566720321206	2.1413070144326936	1.357545928920575	2.024627851350784	1.8326450608807852	2.062459952163945	1.9188657310048276	0.34938147759349275	2.0213690590078834	0.7459404924630182	1.7624946501403396	1.670525578559561	0.14677476801296002	2.3118824415734522	1.935073040259482	1.73008986919197	0.8623102063390831	1.8637916824780891	1.7517328471339466	0.617443667588057	1.8944740769944617	1.1903725524379258	1.6639593140690376	0.18989942981099656	-0.1043178813870631	2.0688471618172835	1.7249201324872363	1.9289341103506104	1.556458859439271	1.9441621528013608	1.6872800663647674	1.6326624179929339	1.9195215022797676	1.0865318001185178	1.6973234330879916	0.7260060270459181	-0.11275554601664028
