	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.5	2.338287673573092	3.813896091667161	-0.08290866480887887	-0.09417772099303262	-0.07493500544412934	-0.07777160421579582	-0.10264093422687331	-0.09514063684936996	-0.08100212403938573	-0.10413217882804326	-0.098327935765461	-0.09236966443673417	3.9322847850422424	1.6170383231506396	1.6908566238198373	4.901027496567469	4.858069981311949	2.7335306672348505	1.9789032587642823	1.4492728249507145	2.0151110369232463	2.0584781545071404	-0.04351575794766899	1.5257125192014889	3.9725184326477785	2.156974417831156	0.0051449561365435326	4.910727629732382	4.822300549076787	2.040452622670417	2.2135088854001634	1.4834022937615678	2.210366508820123	2.4259149984346995	-0.04113597970546806	1.9379634907528858	3.52928144596132	2.1476742972799725	-0.028749502123026238	5.444394920645047	2.3075767034853394	2.284311512062524	3.7821271051507677	1.7090931034964556	1.985134523349557	2.516868903254698	-0.03275591723317617	4.23958108812259	3.801860448659221	2.335396520619637	-0.004351960355827966	5.189301531216084	2.9655877607800476	2.21981866675228	2.70900956544653	1.6364573199036765	2.7591448127681124	-0.02853794699930523	-0.03926287392188155	2.2040828280169436	2.823660381917871	1.8316022857903569	-0.011404976824201718	5.675448550282762	2.5965203724547035	2.5968364356128957	2.4400168604579098	1.6811515628750482	2.5694127803231246	-0.040179263791691344	-0.06017019208282409	2.0071386065390597	2.36274709661789	2.076709864709713	-0.028385536292603486	5.601250246936008	3.7020671737871385	2.9801039938483633	3.219128591676529	1.9111780981200344	2.9991746457125905	-0.013701632863082958	0.14978388342077792	2.0822038075481704	0.09948805808430244	0.009975417799320485	0.0066685636928785486	6.165847478290677	3.647440971286185	3.9464634462708683	1.9383508349553553	2.432862079136193	2.7254399553389264	-0.0066098696723181916	1.755665438960205	-0.02999731948910067
40.75	2.3802962480782597	3.7954411473559975	-0.0870147421379624	-0.08210513866046532	-0.09170864682088353	-0.09559639790521718	-0.11867553661427999	-0.08099898830017582	-0.08629333356458763	-0.10446295440428649	-0.08385599318646891	-0.0998499529970287	3.999504348519802	1.593788362957091	1.688249321282938	4.973768949686962	4.856176271999459	2.742231723837677	2.0037727077365073	1.4452818770436213	1.9871530357333183	2.04671415832815	-0.0471627654320072	1.519356909155818	3.9129024697683277	2.1089170492720335	0.0025455722423935456	4.97328747904501	4.652965390925485	1.9961480487220022	2.277824192137917	1.5456133111663477	2.1293293075591935	2.362240657785963	-0.04092656464381328	2.041159113904643	3.4549139931982675	2.1266734904311604	-0.026273503265111853	5.353832887220554	2.294721308981856	2.3046501725112147	3.82088956375309	1.6765103898920302	1.9487853703303135	2.487185389308885	-0.032915601792024574	4.231980386167747	3.865478751537333	2.3115230099674573	-0.010134187830785402	5.2658352257152625	2.83554961729881	2.2325515667326217	2.6880469486764476	1.70858418916269	2.616154326614206	-0.021116289249915543	-0.04270035017684226	2.182096336086859	2.9027329683061134	1.7870224450954217	-0.013651152391971788	5.687774505538245	2.5779465977208877	2.570337562742406	2.5209530443740924	1.7845490499743475	2.5129940650186082	-0.020651020903342143	-0.03013369763230317	2.0969510695730817	2.3806426923381303	2.1303269364390234	-0.014704006120742796	5.709677932295579	3.6827973929459072	3.0881815647252635	3.355828241496074	1.9736309420213076	2.9243426607635565	-0.012133826016654692	0.1985410263381357	2.2039663703603916	0.09200595676882345	0.003785739807716515	0.0032376439168388393	5.851920277420833	3.6541538271661334	4.047237423121996	2.0384632710995145	2.4185430882223016	2.6409446846969935	0.007452180659460905	1.8214185221559704	-0.03429618156399217
41.0	2.3348615397784918	3.75086460058782	-0.0870132387274416	-0.0901889434234534	-0.09936549332239869	-0.09318086901215877	-0.10933419439960457	-0.09582963183168647	-0.1092184541596371	-0.10387152196551824	-0.08382351478755723	-0.10137575907138202	3.8208881559117454	1.5624089878113572	1.6952233593437112	4.892793243735157	4.787162260808646	2.7881564975551716	2.0439912992949556	1.4491328636870422	2.003933309186936	2.1357261396731166	-0.02354765337429271	1.4953361410877648	3.979255533380455	2.14150464530313	0.006227741821475674	4.9641653237337575	4.7885414667079615	2.0323778706507714	2.291452849244077	1.4977140350015796	2.2130650649952295	2.543589631948105	-0.022672231413284172	2.0127797616111733	3.52881115674421	2.181764045571982	-0.022122199941956466	5.423454408430148	2.274773599252381	2.3659112801327415	3.9053455829034465	1.6926135455778417	1.9848043455987696	2.6399873930989486	-0.027400955135052696	4.189237997237448	3.8790318846558214	2.35537369503257	0.0010317804623646287	5.374804915686958	2.993955729744439	2.3519092706118156	2.7544618186818592	1.706759217376708	2.676107132438491	-0.019390779401477543	-0.01629300834811115	2.2618983470651703	2.8405752197101393	1.801658013888555	-0.008326680850322898	5.496078479962028	2.664430013959789	2.648323529112439	2.589340493894148	1.7848118830605242	2.461476176207674	-0.011107564746143495	-0.04162872127231704	2.04671415832815	2.3422960372321424	2.0791840427977424	-0.006813562914548432	5.44584086348227	3.6592744940304827	3.064425375570586	3.3076805853506577	1.9490834987961785	3.012890624878967	-0.0007031164989202421	0.23244526982017816	2.1789475987845943	0.08113961063621727	0.014097260226104857	0.004850681633868148	5.773469391897162	3.6715327581110295	4.09632195183773	2.0102129966514224	2.393765225017708	2.6644347138404045	-0.003798704208684167	1.8167280582753453	-0.04577306988515728
41.25	2.4430545570613593	3.769561377526642	-0.07923537003444064	-0.08999289991893189	-0.08352938225393558	-0.09117678130936852	-0.12191900182838145	-0.10355641800025833	-0.09294419088420147	-0.09893542877629252	-0.09874233896371126	-0.10913808454909307	3.9326480439998615	1.6344277004739332	1.7317217005653238	4.929240929108409	4.85735775031653	2.8184944052281193	2.099479141653182	1.464502692349965	2.081542380114148	2.2006468914907322	-0.03437416133740717	1.552151155140963	3.9321083314409084	2.175553133566956	0.010733191405244369	4.866285285019233	4.910727629732382	2.0872653757701256	2.294451314729152	1.491444470259106	2.1972530291329133	2.5203445106563813	-0.03659743821157241	2.0697028135325755	3.5997232501709564	2.1787816384286414	-0.014498193557028694	5.333671331491879	2.369459778629572	2.421850026980434	3.8658616124233283	1.680961693449631	2.0670796933690787	2.5699486629995727	-0.0440012024472517	4.3446879875925175	4.040825959674149	2.457599707967652	0.004332142003755313	5.3347763539564905	3.074221287023605	2.3661866579043727	2.7929302801023175	1.6880807034279641	2.746467313158176	-0.007965654549766055	-0.04510258784084914	2.366182402706115	2.9521421301307273	1.9040345336357474	-0.008310702442191231	5.71804957141524	2.7045444726159062	2.7589212527213456	2.5023196493875663	1.7990450324888378	2.570137767282846	-0.02439121679534667	-0.05149058444060739	2.0733541886306894	2.4798690846340476	2.169861067949441	-0.012094167287397983	5.851223406797193	3.7333372854850677	3.1883872327882155	3.312621011747918	1.9491466717726103	3.1729033202440613	0.01628392007681717	0.2174260386127717	2.249084427397383	0.10049203230878473	0.045706519630865416	0.021435724178727245	6.178005503535634	3.7839870671505094	4.211596930797115	2.0527867673415057	2.490908794339929	2.8100043937350403	0.005432235112285078	1.8041571764104036	-0.023959331698062636
41.5	2.4834714351736067	3.8400029964639883	-0.08762307389334145	-0.08373806405106027	-0.07557770130058644	-0.0786293549001098	-0.11496811132289059	-0.09149061520518781	-0.08211632743487918	-0.10741572125725163	-0.07473074884568731	-0.08574567352873763	3.885604275699477	1.5958102565240648	1.6392745598958198	5.000822135494305	4.9015011177418115	2.7168909345705625	2.024049162807281	1.434444015075123	2.0323009733651634	2.210036718164335	-0.044951604005306955	1.5478975695143156	3.9795578427598346	2.129307242709961	-0.004805577841042907	5.0188913759337295	4.779529616705417	2.0497071253860994	2.277917040318456	1.4800990922781831	2.1879919035963646	2.4650959679542876	-0.04680043998597777	2.075920869602255	3.695901058226457	2.194375428870239	-0.04036875944864304	5.3039195477024315	2.338465470377859	2.2520055305377733	3.8530581216418276	1.6566345379453495	1.967595733299044	2.562393945279026	-0.04713583807163768	4.195579305650362	4.013273882640929	2.2356723246856745	-0.014044356641919054	5.2840759077268675	3.103451503038739	2.271282010934613	2.7542268438934414	1.7199148178415582	2.7252198773784966	-0.03395530027068272	-0.03854270706564189	2.2745461155764533	2.875368383091263	1.8596474971130763	-0.02262471821902079	5.455182005649973	2.696610877743499	2.72159971693485	2.517087330044886	1.8040173291573836	2.5433781184892297	-0.03666054422298787	-0.057843387762792076	2.058404501464373	2.491404632666709	2.082690804922366	-0.02526985185712005	5.62071585663266	3.833552661931186	3.003410349552453	3.4212829302826226	1.9958163975814562	3.13377723841116	-0.025494004690233163	0.2522382878669221	2.2559915335614025	0.09630134998467205	0.027124008657547438	0.00383918770792685	6.425603700910658	3.802199295594072	3.999866419759386	2.0102952188318555	2.5204491262412767	2.6884847379119403	-0.003840057815673037	1.7967556667961762	-0.01874127442882334
41.75	2.4690789774799207	3.7452393811762694	-0.09026124515650191	-0.0836511133580069	-0.086035435197712	-0.1108578390367384	-0.12522151090304628	-0.09081604807232851	-0.07752878483820669	-0.11420026549897244	-0.10346353597058033	-0.08731526355739089	4.020184427137673	1.6150343469477217	1.6325118210133005	5.010166100009925	4.8320304075467035	2.7717128630333194	2.06675031519794	1.4934782761749372	2.0325333346066152	2.2007954972325754	-0.043406125049918365	1.5666279831906964	3.926096717427155	2.145076951404862	-0.006953837427316922	5.0373720482282005	4.8130484001456395	2.0582424221818103	2.328267094257759	1.5011716055201667	2.226037232026971	2.4323801467000106	-0.03502622486294499	2.144662737648609	3.4715444746160258	2.181597921329135	-0.033178791387431295	5.403434183105332	2.304374335596155	2.328077702613374	3.8852559294059223	1.7178789027718007	2.0325616855687083	2.56585326860828	-0.03853174886364136	4.291501149451538	4.020184427137673	2.348556489386645	-0.009015742060122844	5.169432927419185	3.132445959400028	2.2421102148660883	2.7544270766276386	1.73677227752	2.712939708256549	-0.012148378673688953	-0.035984682038239624	2.3943340285879513	2.8577501658850126	1.809208067064057	-0.005304134913583836	5.4867538628560055	2.6125120418114793	2.672022239248145	2.5318710904356574	1.8313351098954245	2.5931169892569845	-0.03820358965235604	-0.05333079066876001	2.1052634361366747	2.502691238799297	2.1056646960750856	-0.014426327263030614	5.709099307990045	3.719787461229583	2.970010996059635	3.4328970254906745	2.02692468478372	3.0935551900597718	-0.01836145460765698	0.29120194291253704	2.243080919792655	0.10419475307879461	0.009651762901107086	0.016241054554671674	6.035557355773356	3.6650717683443435	4.124398970279583	2.024322605230796	2.589406905199969	2.737929206274578	-0.010642409007209919	1.780097340176265	-0.025636440242136016
42.0	2.5095516111151928	3.8661713331504104	-0.07607558198194186	-0.09542103998356033	-0.11315175310896047	-0.08528134911683949	-0.12103693284903055	-0.09573727822995487	-0.0947535726935495	-0.08954367391120188	-0.11258884815284231	-0.10626906274727205	3.926282838724061	1.6104081821510987	1.6633289187523075	4.883844837572619	4.928764098374371	2.750459730094426	2.0701920421624225	1.4587530347306275	2.0555526675325835	2.2550506538706534	-0.045784098469239864	1.533497568368571	3.938843933402809	2.1971734815758177	1.4388787191954577e-05	4.999850202888977	4.919783314127376	2.13285941875554	2.290913556681149	1.4934782761749372	2.23559135881708	2.49071231600657	-0.04364146083406606	2.1758061181978685	3.6409934129144568	2.239109180564129	-0.021364697631398144	5.444753866157394	2.330867791985931	2.4433511074830205	3.918877663688741	1.6699471638672585	2.0070030948609032	2.501919256225204	-0.04310898060496848	4.321799005273015	3.9922837826927275	2.3942647059599	0.00029765321549696244	5.324691264019584	3.2186542139613357	2.3079330282690362	2.8097862355978855	1.7532658409282131	2.814250112004216	-0.010925681483789862	-0.04640047209595016	2.407894163340972	2.8361233526553566	1.8854384000307363	0.003791714396756518	5.633239249686909	2.6243157250284193	2.7252198773784966	2.509228667645364	1.8339365501881053	2.5284367325557398	-0.029440486736249494	-0.05160443116241753	2.1029610097196567	2.4808239725475185	2.1513504359476756	-0.003567242292152495	5.885374315819112	3.6589687892796214	3.1087579382045027	3.2868798943454025	1.925057354923406	3.1385040360896035	-0.0017569379401502494	0.29543719577233846	2.304730264890356	0.07405913766478606	0.016121850738788635	0.00031224701231030716	6.072772508944934	3.721122082355278	4.189238556588595	1.9845355208110877	2.574542965951269	2.763398119740048	0.03210544141826771	1.7300325511333527	-0.02573728362976324
42.25	2.43294490323358	3.899103653340584	-0.08952378203320788	-0.10569309655468506	-0.09676520922272841	-0.08741564075922104	-0.09681625436904734	-0.08306638809562139	-0.08097643106062796	-0.09737084280239422	-0.10764295756617603	-0.0827731672926032	3.926282838724061	1.599984784524827	1.6655247417150778	4.971802144941893	4.929240929108409	2.762949833683999	2.0784191120757463	1.4954615277160899	2.055548723024493	2.32467103573844	-0.040154378448984784	1.604133988596438	3.9326480439998615	2.200615872929101	0.0053833906661828745	5.113228474007213	4.945762988198676	2.076248473048114	2.3688438033741757	1.4897414999493535	2.232529978946555	2.5247431669477427	-0.04831549212548564	2.2323594215705422	3.6171763432821016	2.187912924370498	-0.034794469273776385	5.5589437177158425	2.324389546354584	2.362328384461444	3.7952630943634618	1.7175696141482617	2.0530149250194145	2.554597988813362	-0.038037668067024466	4.375051890281733	4.082708629049761	2.376315788203948	-0.008140860982451037	5.53976040412451	3.2806947094765313	2.304841465003345	2.77539595310297	1.782164834554964	2.805661976461406	-0.02157407694237551	-0.036763841681251574	2.562393945279026	2.836001294841482	1.877361675453777	0.0008115582509795605	5.708520737664772	2.721489548918473	2.713076692006634	2.5124078561200274	1.8798682209590027	2.570342374873358	-0.05126310231532022	-0.06556999392873564	2.1448396837407184	2.4548283744914214	2.050252728965028	-0.027140866909917905	5.79612070885141	3.7578929768275224	3.0889276371396965	3.367051769841641	1.9929189623640307	3.026305694274697	-0.025759361938169967	0.31877677759896866	2.2918998557493335	0.1147252710785604	0.052575147051801496	0.012858171050130596	6.503616720119022	3.8534117996587764	4.291897968779939	2.067508854966262	2.6728759417179018	2.721489548918473	0.011852748180065709	1.875370904631224	-0.008311357635102379
42.5	2.5317212538888136	3.9585651377815245	-0.08516356193340607	-0.0907734601811907	-0.08507617970062903	-0.07027893575500305	-0.10657683373859805	-0.08748799655580353	-0.08019643983566516	-0.09608745674595626	-0.09099327089481679	-0.10175862554556042	3.98579661362222	1.6276465381892566	1.6925497480927425	5.029582939843224	5.001158480336905	2.792702600173634	2.111379312556608	1.503217692012534	2.1113869067555497	2.3761309245588884	-0.03331612231547909	1.6149739657852669	4.04816589593633	2.2522643755229224	0.006282469540873914	5.129549817663448	4.955514356943987	2.144752312702156	2.366002907886464	1.487490262450525	2.2487292637833414	2.5736058590402777	-0.03348734828851285	2.2359583270622885	3.7022362378377376	2.24846595412267	-0.02542686119958565	5.537491516932333	2.4144201332612565	2.428963571730743	3.9317443831033088	1.6677398023439785	2.0494762323709628	2.6438930187550476	-0.038066810090942094	4.299041109752694	4.12438831858134	2.359396694725473	-0.008288399529974622	5.486235679225227	3.328667296451271	2.352087649973555	2.7499916069338735	1.8041457251662036	2.884203963426422	-0.013477482530240337	-0.05223339896407975	2.490721755224373	2.906784921319145	1.8518447337371295	-0.00027308537444231673	5.495788976616971	2.75044908125174	2.746446329902172	2.5137991257184162	1.8493354361914336	2.6564227621997802	-0.042379658750596905	-0.046221622773884696	2.154200411420523	2.4474995068283483	2.0967695484154873	-0.01295135555388749	5.908625606010549	3.872934284412844	3.0841339922034985	3.212660812029655	2.0071383378611896	3.12240069937662	-0.023177062532717396	0.36510010429986556	2.245715860347484	0.10193242716164291	0.029117371715799922	-0.005267992935550914	6.464270186729259	3.9459299274856448	4.298852578869652	2.043972442132359	2.6206058761013047	2.8141233635645655	0.0027844282494758343	1.8091383274978372	-0.020440911550873242
42.75	2.597043354649941	3.957839795764562	-0.07420422028118806	-0.0932603902536761	-0.09349362869858208	-0.07888499224766987	-0.10242621107006533	-0.0915058408758187	-0.0999109249675803	-0.08585530669999342	-0.08686233466363363	-0.0927103028444573	3.9728778111405663	1.5850669653685463	1.7040531977942917	5.1031005824498745	5.064451076640541	2.83554961729881	2.1203222718797483	1.513200619846634	2.1143224096781097	2.443639499643692	-0.04023186035586984	1.5583463585079964	3.993006242900331	2.242709372811958	0.0020182362956582822	4.946436923601876	4.972107316152575	2.114250339870504	2.304171420183964	1.4456364464523421	2.235501147962787	2.570138288575043	-0.02898026664212555	2.2191462008992526	3.6117384546249434	2.229273496215226	-0.029560161857259182	5.621875988308062	2.4110005194142254	2.3589382099853395	3.92509022084136	1.7066356649796006	2.0611342725715955	2.632937424464944	-0.029765427841648207	4.232352884364938	4.060969315980499	2.39743194120382	0.013389912751654742	5.275983817315691	3.3280824398213817	2.359313978319137	2.8532048446559406	1.8063935700135203	2.857210673219064	-0.01646886119467722	-0.04637543979067699	2.5135534336953334	2.8185918966325367	1.821823985489777	0.0016880152118519676	5.8073735750784055	2.7627200712895976	2.7292962602325415	2.4431740005864575	1.8851905245553477	2.652496375982107	-0.03900205694664016	-0.0582092821254489	2.1055054936959077	2.461742016620931	2.1123519941953517	-0.022843868020942515	5.9216520528461185	3.6841869276986388	3.1931709315391767	3.3128981029100224	2.0010905719788505	3.1478756646501758	-0.0026221586147192055	0.4083352893932876	2.2817798277322576	0.08370387118400485	0.0157816125808225	-0.004487570202812263	6.060243713935613	3.9385290192335547	4.218203676484846	2.123546302635573	2.600974730274352	2.697045435349801	0.0008170253155976859	1.7654126569515975	-0.04157871698542065
