	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
32.75	2.8086490463293665	2.214427851991424	2.052686736211038	-0.08976770455027228	-0.10585354913872311	-0.09502858178534362	-0.08817094423216601	-0.09264507108293585	-0.10805394462086843	-0.1158075190171505	-0.1001415178826745	-0.08083844968285497	3.1606958234737315	2.2214843885443134	1.8478310626883352	2.0198037328451703	1.7363254181488172	1.7841777533421133	2.210807590522219	1.4726082436289996	0.8575467759833832	0.7188382997113392	0.5117717024867727	-0.10072417562970701	3.259783575273753	1.9208550398416655	1.9421725785693607	2.0162998933234375	1.761350024444567	1.996230572003134	2.2515285065093242	1.5070245904722401	1.9707226835665628	1.9174626924667733	1.1014775796673517	-0.09375851987665318	3.064168402636653	1.720076003064562	1.8335167658762486	1.9773544943717645	1.8656265521173623	1.9301826012253849	2.2559467161473257	1.3834117215983428	1.9486036722287672	1.90192291515719	1.0479798044951718	-0.11643716886551497	2.91492841842851	2.128276468892594	1.9708932675601392	2.032988476175621	1.824202429722709	1.8153983106837481	2.2556356793678045	1.322365047193493	2.090714101176034	1.0730667006948993	1.1129430150026955	-0.10388211719729937	2.166955061518051	1.7902076651732521	1.7846292230032161	2.002980630770445	1.830424604761979	1.8871750605719333	2.4585061342707384	1.394052758241025	1.9968402996991368	1.1045363401030033	1.0885164711880722	-0.06874756505386623	2.229774204016825	1.874720689517701	1.7261009522784154	1.9395727763671644	1.7202966472273915	1.911555338225991	2.3407142508979613	1.5325547930659602	1.9903051446928521	0.9095293438572376	1.0089014378429337	-0.08180147935615192	2.0761576661728127	1.6387087596042862	1.6232436908348873	1.6084081284017193	1.680596308973969	2.090438465668146	1.5165010838654116	1.3340598194894617	1.9053505448998438	0.9402206727685025	-0.11392336015741178	-0.11255225116482204
33.0	2.5922195040150373	2.1668545201463507	2.036433211031193	-0.09072334874370697	-0.10598424772148632	-0.0907577412233023	-0.10318916438386175	-0.11097564667495377	-0.10437011952086767	-0.10788523348396925	-0.10581603207901824	-0.08314673505235973	3.075749597522902	2.2176517717208153	1.9018333448501137	2.0258424759096085	1.7984036449224186	1.833352578618201	2.4005557813140164	1.5491435965186564	0.8871726537596942	0.7618476650815342	0.536116534857829	-0.099735404669332	3.154932202150618	1.8625313731775246	2.006805996305589	2.0131997191544544	1.7451138796683003	2.003246283328312	2.2896059974202925	1.5401993459594452	1.948640244725893	1.9235581144348641	1.121111328576236	-0.09233885640643943	3.0427641870072653	1.778246530059465	1.8098609509911294	1.983680915261731	1.7929351350686678	1.9678307474571999	2.2861397190141317	1.4004287221377352	1.8987507602078622	1.8745603883996087	1.0743970689256572	-0.11534732326547109	2.9782020599743992	2.263466548197525	2.0765802742835926	2.090171421517424	1.8570623080839637	1.908295863467214	2.329429764396852	1.3505362484093932	2.146009585799689	1.1111358739786399	1.1546335025926697	-0.08421692491651936	2.152705224445752	1.8509115284357973	1.844450357599606	1.9936449093461497	1.824749750899887	1.9234774022697083	2.501643389148729	1.4068938128053516	2.0494778270301253	1.1032811920124905	1.103018389381851	-0.05195482094462911	2.1818068476379278	1.8241927396259356	1.7011536701905814	1.9555684983360901	1.704580137663616	1.896322334594057	2.3605189422536528	1.542214586781148	2.0198880959043177	0.9107719728556698	1.0371092935984203	-0.06374466664143916	2.0729015413266	1.6388449691283842	1.6209138533710161	1.6362581735801538	1.6286671451292265	2.1213942436974	1.5400623719095325	1.3481519802325428	1.8806723567239416	0.970605821973475	-0.11080441752134837	-0.10916659367189699
33.25	2.8390623083458117	2.2475375688584114	1.9645277603950522	-0.08410863835460078	-0.10612632215005943	-0.08871990360320067	-0.09173760828527705	-0.09847829709036904	-0.10548475627520318	-0.1129826917302669	-0.08980614242501986	-0.05942774531552633	3.081662652148105	2.2627727366331176	1.908195522669752	2.0798782383334125	1.7116560952696234	1.77874896137829	2.328893884403048	1.5418450465754132	0.8739119919325149	0.7417194622119387	0.5384196362360381	-0.08374898095459368	3.2358539562977304	1.9086162792856234	2.000132760475196	1.9517846762211368	1.6801040670984293	1.9389949249622846	2.2442604227506306	1.5161939659854087	1.99640345037447	1.9449943430003045	1.1459783386189721	-0.09470022457254823	2.999342258817524	1.7669256755714042	1.7673030744677969	1.986936403986499	1.7556455158571147	1.9020955841484284	2.1353901273817706	1.3771845400181804	1.9051795395607263	1.8478614610761053	1.0805071862764568	-0.11282335161911006	2.8796006980398383	2.1742190917028936	2.0102838139547172	2.080059869895698	1.8307179203835404	1.8098672841509233	2.2978952535286563	1.3301703743386717	2.1609889715631776	1.0920441225967017	1.1478638374488024	-0.08075717247567918	2.2255247552498694	1.778017302036674	1.804044741203846	1.961565426107955	1.8187081862498578	1.8422773153900955	2.3923437381117587	1.3727500360741938	2.0529595448877007	1.1326457689370708	1.1276096998275598	-0.05003724224192735	2.203547609113214	1.8659451540638745	1.7289238114907586	1.9083365716029772	1.654181102927201	1.8510630332311342	2.425587123880981	1.50715201467273	2.0463715579525807	0.9069844544690508	1.146066550775752	-0.061028585116852996	2.104464761534999	1.6313096684988895	1.6209848657510455	1.6236778713817133	1.606019133050494	2.0805192941635657	1.5070285467845297	1.3628546646051596	1.958522180852456	0.9719480653821275	-0.11173385077684322	-0.09732621685932896
33.5	2.637036984050726	2.0763997399115763	1.9838631676226726	-0.09323066662275059	-0.10887382457388531	-0.10782745662698148	-0.09963450372469992	-0.09700741404166616	-0.0974193748066167	-0.107760683602448	-0.0869386373488972	-0.07517919796038067	3.1041558356435766	2.1457175682611123	1.7900589805560196	1.9838054885810412	1.770219553460846	1.7843162895071916	2.352274270314057	1.4818339568325822	0.8576500485473348	0.7740636394741343	0.5263939746780566	-0.10089470918286575	3.0590538532447398	1.7588301953306957	1.9587764068655522	1.99640345037447	1.6989572919305727	1.9117355915693226	2.2371069363930522	1.470510991658289	1.9574965042918548	1.8328914457439698	1.1046985613627631	-0.11107272685591227	2.988835948397526	1.701377606440873	1.7561647672374883	1.9806046668995019	1.8099417359678465	1.9294433549965113	2.1821052196100044	1.3121966502681448	1.9360791557030703	1.9116485478985341	1.0950630522618703	-0.1164293409096088	2.869061300586933	2.149592119989066	2.006805996305589	2.0195707390796147	1.8273919295854868	1.8274536952892193	2.2831082129187954	1.3648271381155008	2.1112888752204593	1.0952338861910291	1.141152622077884	-0.1011509925990122	2.06604770496384	1.698603479110095	1.7587520558458811	1.9965798804145187	1.8533478171251971	1.9053430007911722	2.409329749611242	1.3920902277281255	2.0028859183107395	1.13114185100234	1.1193305775422606	-0.05916802685259756	2.1822022929557097	1.7423977833109467	1.6962580736865638	1.9078814530260853	1.696403137152274	1.9300952988034883	2.438111324897584	1.5119218757984667	2.0267537514489806	0.9565652288854285	1.0885643108350542	-0.07288551658275133	1.9937801333149117	1.5959642822379874	1.6033528269635218	1.641432472053891	1.6727611526218666	2.0632989804481388	1.5047033370368472	1.3504790852946964	1.8966457829930596	1.0065310281687243	-0.104977080547804	-0.10555905219128514
33.75	2.7794256670235664	2.1776971512510133	1.9422501437758521	-0.08321036730127393	-0.10275860368849121	-0.08324615078074202	-0.105894647632365	-0.1028807361566384	-0.10460242886121215	-0.11155382571156872	-0.08348996188989277	-0.06817698025273042	3.2115220746638147	2.236993038944658	1.8541458393453802	1.9936449093461497	1.7837180573791303	1.750772534878938	2.336782843058217	1.4633989069410167	0.8646717997585178	0.8144993127727116	0.5753028206305242	-0.08046525158354373	3.259767557414989	1.9708932675601392	1.9899407730270897	2.0095773858452333	1.761877385218992	1.9613959160659595	2.3208123837731858	1.4749479158636276	2.0322736156247214	2.0493899197239753	1.1561695664830967	-0.07818031362979883	3.015203427865179	1.7557906250336055	1.7231848738462188	1.9841138984408455	1.7870328968723617	1.9235579129995104	2.2825852815872163	1.336200191823967	1.9359847751370647	1.9513629056747774	1.0933546250867123	-0.11339989591756275	2.9572620925307977	2.167059780819891	1.9646058695449629	2.049572268149055	1.8154711987888779	1.862926113512053	2.3329656735053836	1.3101505634508555	2.103814869958862	1.1545738400298895	1.168299590692563	-0.08519420328441424	2.117484929343241	1.7781516043361183	1.7204469784408465	1.9454932612557698	1.862926113512053	1.8623569320530633	2.3805392208862504	1.336200191823967	2.062993854156505	1.1358203387547108	1.1493899815061872	-0.050292161890141074	2.1213854880456995	1.845401481032063	1.6435440738599352	1.853930107501896	1.7016599951027152	1.8390522300907595	2.35670849264864	1.5026629341575732	2.033417685780385	0.9661432557253977	1.1477737555788823	-0.054963132664098524	2.052686424842501	1.6160208553123148	1.5687742559127318	1.5449447214804264	1.691159752428396	2.0941881803064066	1.4909211421931254	1.3163531077034902	1.896069445238326	0.9774470603728147	-0.11104262098154918	-0.09938451741809656
34.0	2.8740430634933665	2.332536507903092	2.139248561936794	-0.08393568144574798	-0.08155581728787001	-0.06820658392067525	-0.054296025275332976	-0.08195353408376177	-0.0619144616909755	-0.0974260920938452	-0.07164235121479365	-0.06821069417932671	3.3566107219518524	2.368585724542014	2.0065406201555684	2.1500700233160273	1.8777662301945437	1.9274599407571058	2.3805392208862504	1.6592851361472825	0.9429500630314174	0.8344567913455712	0.5578334564972962	-0.08324836903292207	3.381222849789618	1.9550225355711133	2.1602915233118978	2.114707337677605	1.8570688698822173	2.0596289543894644	2.4250626938491835	1.6465792773897943	2.0862388319686014	2.093908571410633	1.2157972495312694	-0.08342591642065361	3.1947395681981097	1.8684153884783772	1.905506779504456	2.111473945092086	1.8718951042696403	1.9841106976354417	2.3605186943685537	1.4178081328750838	2.0970236388259194	1.926533669497689	1.1613540499444865	-0.11179211714621018	3.0420318087813656	2.3366467696014896	2.153563165865147	2.1356770298515317	1.9427404816764673	1.8717727398421857	2.4423348496141077	1.402721582916799	2.222075147089918	1.201458712534838	1.2234123640674006	-0.0782762043269587	2.286143979311978	1.8776022836379953	1.871514496413805	2.083600780338141	1.9424853311814325	2.0031508663642508	2.562235953875471	1.4373558348521354	2.1283651416007268	1.201457244199826	1.1998369130345252	-0.04027669010101348	2.38033865765126	1.9117192957903968	1.896069445238326	2.059687918375788	1.7927096939635474	2.0566440399679635	2.6110789295256476	1.6086076599363772	2.1429937737556233	1.0255827653209837	1.226851563429311	-0.05894385017520251	2.1466882144328685	1.7206456665491476	1.6857976291141836	1.6671886071129447	1.7703630329442914	2.185954493185926	1.5884435943696047	1.4218853785502337	2.0465500291965775	1.0588765596088152	-0.09377294341998693	-0.09437106050793453
34.25	2.688513888267509	2.243842301713918	1.9329051485353133	-0.09215296165546724	-0.10917900793652718	-0.08173149383671788	-0.10612139481238406	-0.10407675343714282	-0.10509616453189313	-0.10983430525084109	-0.10108414932284537	-0.08030213616841375	3.0819570560179668	2.2067953681164485	1.8510695658214136	2.012720905703268	1.767074724743857	1.8480745793669668	2.290014970146901	1.4613758248757098	0.8347095076466433	0.7693030791884066	0.5648673490749745	-0.10491942814285926	3.109194691354554	1.8300840967784109	2.046092007587911	2.016028956497939	1.750557791898272	1.9968729489237345	2.2405836255715252	1.5281019152863917	1.9640083670969761	1.9416469299378827	1.1631744945067033	-0.10235213174486799	2.951652928743647	1.7089343195239337	1.7369175079391321	1.9932999409249494	1.769985316890403	1.9301373859057085	2.1245514119610007	1.314352739409695	1.8866054937998555	1.917549556427781	1.104443126200341	-0.11794852082916138	2.858377295046309	2.171068063138405	1.9741197615898174	2.04316406265737	1.8721626143046315	1.8153102722575634	2.3207842214211487	1.3047332534358642	2.0799860878803154	1.149262486879028	1.1665574984247498	-0.10696492739961888	2.100323384595167	1.7533580511384765	1.8184753655581698	1.9711388531757237	1.80419780610868	1.8779233548297278	2.294115992288732	1.3483130411388584	1.9202637093624197	1.1750670675301988	1.180388085724617	-0.0646079535628539	2.2479371218415007	1.8247364257795002	1.6884942379869985	1.914673747648215	1.7206619473885079	1.8425911169388578	2.369132995531054	1.4529790322365583	2.036522993897621	0.9846544472738907	1.1564005868860479	-0.08166222264130912	2.079987093919735	1.585825312629441	1.6312712834062508	1.593637606719319	1.6493060105782809	2.036433211031193	1.4839954505452668	1.3260177685137475	1.8538177087796286	1.023834484471999	-0.11453772607927268	-0.11137749327684127
34.5	2.8584228539533094	2.1852735832466292	2.003431030205491	-0.08545310924982183	-0.10154687414713925	-0.10170142156893916	-0.08377696804934992	-0.10350535686437165	-0.09968305716874373	-0.11136930841635237	-0.09977467358072237	-0.06303306673273876	3.177326356159414	2.2402782961467125	1.8933158808351642	1.990031142291118	1.7955975987736057	1.898906622428326	2.2786886624066827	1.5514442437723912	0.8685530790190963	0.756505708279595	0.5255393707670861	-0.09221910349273418	3.2005812206964595	1.8622817661709687	1.9454967596164514	1.9874686254808043	1.7093775377781784	1.9640083670969761	2.267320711695995	1.497544666476907	1.9994237827884236	1.9140904836502264	1.1943616247598379	-0.08171031359476011	2.9724158820781548	1.7010821089033992	1.736694701118482	1.986936403986499	1.7644716959082047	1.920768398147937	2.159736191181016	1.3421040950407241	1.8927439024880295	1.8212664164380952	1.1175696516482767	-0.11379986009621332	2.925822755401137	2.22928360407282	1.9055065806768154	1.9906386456841347	1.868812089229566	1.8244997196857655	2.340917175390169	1.3223128506554216	2.1283750823404146	1.1309214534921845	1.170094040340975	-0.09246546488080198	2.103101489457142	1.7503299054730928	1.7699205140730494	1.853870454960556	1.7928551763028273	1.9113916994716886	2.405007026313051	1.389677244501401	2.0225056894023443	1.1459363151508388	1.1630416808681603	-0.043583276406735316	2.2039791901459296	1.8336728451350846	1.726017439185859	1.8392154419343747	1.6935654643609561	1.9018370107081943	2.3691333820181315	1.5141415643258145	2.0669586618774685	0.9374548739068449	1.2015882805507638	-0.0548618405255267	2.039616947738596	1.5615599900084272	1.6084081284017193	1.5864038251821657	1.7047305839740474	2.086978470663796	1.4841193686334213	1.320249437517082	1.8570623080839637	1.0137445614800153	-0.11176767749380168	-0.0944308699471999
34.75	2.679324980279775	2.163459450443845	2.066768838893123	-0.08006758251244914	-0.10875763863657206	-0.08017537860990681	-0.09251374482767522	-0.10841334905360403	-0.10258460528610691	-0.11594988669000486	-0.0982896984479684	-0.07929390457135141	2.9994776729898542	2.1818068927683676	1.798311781388712	2.0127133086849356	1.6931326270995686	1.736694701118482	2.2219816814521507	1.486055646463876	0.8527307640907882	0.7509929847010086	0.5523940227077766	-0.1111058965695676	3.098351152879447	1.786802198827539	1.9837618889850588	2.0029772735366493	1.7285442435747536	1.9417287553848612	2.2219820108112467	1.4861768449311776	1.9903815409182828	1.8896839999483035	1.1494356806588553	-0.11134558291731125	3.042017992927849	1.6771514153418312	1.7231880743774224	2.0000419912369285	1.7701349231125998	1.945752620987474	2.156865217264116	1.3321381880390282	1.898992224877508	1.838656728084851	1.1257839113198052	-0.11715601328406364	2.9259798399496386	2.1349322328385374	2.000148384893512	2.062993854156505	1.8422116875810066	1.77859856663073	2.3130416695442855	1.2811773534296076	2.059306522200591	1.1096652191563563	1.1547208329477383	-0.10947384622202838	2.1493038161378473	1.804278559078202	1.7447546136515961	1.993472227945126	1.8535764652554039	1.8720060693091511	2.4254716117256723	1.340225542305499	2.026110793451234	1.164910781641372	1.1858852934646473	-0.05375806273975964	2.17530543087299	1.7959015036648438	1.6673951308008101	1.9234708773352684	1.6910852452937182	1.88130369584806	2.3449964618625447	1.4934193179547355	2.010109470545938	0.9360927773111789	1.187232580083893	-0.06697776896867982	2.006548422721839	1.5543088316027864	1.6182302940011415	1.6491915243425148	1.6515652902681133	2.107966807295759	1.4888123154445148	1.2791829133316834	1.8843587146810177	1.0090513964083283	-0.10769199018613171	-0.10667824026614178
35.0	2.7073805048129564	2.203485981558016	2.01638811113314	-0.08334673697277031	-0.09445692724430776	-0.0993861129565343	-0.09559185764959213	-0.0950691160973701	-0.09627570835629026	-0.10774242555707703	-0.09331516302215209	-0.10254357317708515	3.098207757525335	2.2218782801484567	1.8188097963433818	2.09015972320591	1.8040510463761832	1.8784167814569646	2.285939796299517	1.427319057574865	0.853981679524255	0.7706489921290576	0.5422006672678501	-0.10461449149631011	3.0590538532447398	1.8447299467078944	1.9805073273306206	1.9902039353195575	1.7925581361008107	2.0125388832692526	2.2362929775879654	1.483876890451078	1.9551489156253297	1.901919152467455	1.1461581046723088	-0.10991686577443721	2.9102718994011534	1.6849442438941253	1.7560166545420652	2.0129099022957893	1.8156997300301616	1.9049303315041253	2.1351952877982683	1.3221838219619613	1.8591096478497389	1.8956628026636757	1.1111358739786399	-0.11789087347236296	2.7992110663388683	2.178164754021806	1.9745434986468697	2.070322835927189	1.8632441593354057	1.7895217960898684	2.31333039306032	1.302391494535877	2.100690704260518	1.1276524461700717	1.1804859388460527	-0.10668418116845593	2.0594012559420807	1.7313814221489632	1.7984034660481059	1.945584854583819	1.8419448210080929	1.8302397371569246	2.35670849264864	1.3382948101355407	2.0162998933234375	1.146066550775752	1.1323347076259935	-0.0663519561971462	2.1143367620352422	1.7814554685866804	1.7018026239134647	1.8715261405594252	1.734380879783362	1.890618609997281	2.3407248209661486	1.4659047767136109	2.036433211031193	0.9387484473788543	1.173271959088158	-0.06687619932157735	2.006812915862345	1.631381223372296	1.5738287269270972	1.638636632791732	1.646506161467105	2.006714481106185	1.463938866043029	1.3384649822176287	1.8392910600321404	0.9762124363509241	-0.10776808740712074	-0.10467939195816292
