	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
795	0.5465982273363221	0.18786056881676272	0.7436318289298722	0.04888960596869162	0.05968117110296714	0.09625910216153778	0.10278272038963926	0.08027956703274208	0.1332307617900337	0.1781702949929092	0.17801803486390577	0.12701982774790954	0.5776291782361622	0.19212677020474528	0.6918782772988487	0.5217342308126283	0.20511168460568258	0.22037771202241893	0.6190088881008163	0.23461557927455395	0.25148692545581197	0.33334777438811625	0.6551019441427898	0.09002023954167471	0.5949362697342233	0.20559912270284045	0.8646475392380466	0.5075896562439375	0.23513482933842006	0.3298073358932886	0.6733289062274707	0.265112626770428	0.35879046922614055	0.37598077173926114	0.7155525340894462	0.15117616787384308	0.6106856335676882	0.23776083599497524	0.594474557309203	0.568944922846682	0.21521144937832998	0.3346301335603862	0.702401845613825	0.2843047882230177	0.3559820415971401	0.3962468389980929	0.6896228215527873	0.17854832123674774	0.6198007454774654	0.25856219542850895	0.7308687920743904	0.6070173545713196	0.23400800805254485	0.312972193328488	0.7292500604735751	0.2283462291922079	0.37286656525353923	0.7097444039154431	0.6631811442081554	0.14508734550088737	0.27317696961431964	0.26358448020521674	0.4389041366732631	0.5993928584560262	0.2679832745655959	0.6063433028367404	0.70246917077904	0.30653767094904505	0.4105666003538155	0.7251204558138571	0.6615999517565903	0.18532600296397478	0.24937190505859508	0.6628009278417266	0.21483895600923003	0.5331394553101583	0.2904643670906734	0.6147230926765124	0.7044613345615542	0.28802692231477167	0.4156009110225648	0.7152007760383041	0.2198567180730916	0.13524963674741272	0.27656661235016744	0.3279886373395424	0.26312756888900907	0.26865125766289716	0.29872707011860533	0.655059625492105	0.3441415773003281	0.33424812021970896	0.43348721020444436	0.6956634435550495	0.184128444934126	0.14289672483546248
810	0.5713754633369426	0.20478609954360355	0.7599592126741519	0.03704850317925323	0.07079172179335555	0.12374882592568795	0.1317086626230571	0.0867107311634065	0.09617542336671503	0.1454132176318344	0.15270965984960738	0.12742111524166827	0.5902415932715086	0.20450804278791646	0.7187543416487268	0.5269390030629755	0.23129293408102558	0.22727659546880158	0.6455150960184246	0.23479332654998314	0.24358434670216117	0.32767294391938767	0.6590041989866009	0.07309282963306861	0.6030680728442535	0.2235824685579004	0.8646070100875615	0.5022510004938308	0.24694376661964731	0.32705506268445195	0.6955820223112148	0.2546511566946211	0.34569885306639536	0.35572954998123696	0.7105598564566806	0.1440716850069917	0.6406480706257347	0.26099140746992916	0.6231661025236128	0.5929973899400869	0.25375545923848175	0.3491976829826747	0.7351230232179797	0.2842297142672483	0.3512548510766176	0.36929389130960805	0.7077344283135305	0.16173326676409477	0.636509477937379	0.2732501056684373	0.743109421343954	0.5969711940994427	0.2491366889755297	0.32767869235232727	0.7533998669504229	0.21376817929215408	0.3512964188132867	0.7146857118374723	0.6760948108752547	0.14791846703485984	0.2942896526921286	0.2789497695046516	0.4582972341769611	0.6022821524618593	0.28491734115502365	0.6458847018543444	0.743979213510551	0.28600431280115124	0.38710042189282107	0.7230070710535166	0.671379587437237	0.15410470534287873	0.2705416749316201	0.7102136893122357	0.21170250097440807	0.5398058928600471	0.3159526226205994	0.6505580830649383	0.7317118442972694	0.2921513712259679	0.38135354775823416	0.7107095803456551	0.1911012751707381	0.11855742516408274	0.30043272059779164	0.341004399546887	0.2371721173695478	0.290240971475555	0.30866104532995786	0.67411527671092	0.35028332257220834	0.3376590478811097	0.416787093727505	0.7102919395869614	0.17047699149105566	0.1525142183394163
825	0.5966789566975177	0.20685418186286042	0.7934628709179128	0.06593028079724088	0.05391745549514895	0.12424296076642757	0.13051581579517785	0.0944835362754115	0.1365358215316721	0.15024139331324127	0.1485887470557628	0.09758107720414752	0.6033814594587756	0.2094022907840617	0.7381580718935685	0.5211794176602155	0.21281346849898153	0.22768671883510372	0.6698559841821139	0.22593329842669677	0.25328744394581654	0.3215309188592387	0.670660218032751	0.05398024159467281	0.6267646196467871	0.23199769032249865	0.8774110604242663	0.5126588583036864	0.22886733881871607	0.3586733831554805	0.7166784321226207	0.25719273795802106	0.37397956941297084	0.3608979076927775	0.7292623172562582	0.1366664534341632	0.6670762058453108	0.2600007609087709	0.6539706232628276	0.5970291325361314	0.23082878057183442	0.3345110847379652	0.7473389836804296	0.2910300480388863	0.3614681746795291	0.3843321428393923	0.7114208837954636	0.16413166999785425	0.6543917397186242	0.27273808532651034	0.7757370515795599	0.6201519702777671	0.2397017828617421	0.33363527533292503	0.7880586963096605	0.23717315448876436	0.37452824374424754	0.7284394274630086	0.6919995108827546	0.1213669737461294	0.26675326568813906	0.2759668877655477	0.4506107687727713	0.59617904506971	0.2651489633915625	0.6504665586700495	0.7637445006902828	0.31627757143409496	0.4220947748005652	0.7444218046461595	0.6832216468911868	0.1504494396097722	0.23672236975806343	0.7305284069124831	0.22903973327615887	0.5575555122913494	0.2956458132754266	0.6619581507503367	0.7473927883585623	0.29037951579260846	0.41026761494422004	0.7381411163551012	0.18383227812365696	0.0918191398779667	0.27317309523038047	0.35035612537733085	0.2582051625024948	0.27029890864660905	0.3081574900792786	0.6868397961084047	0.3622030627060528	0.34366816721701055	0.4520093037845978	0.7122383365817815	0.14646787685618715	0.16161859305352502
840	0.6331971834606176	0.19291531907376264	0.7925777317999316	0.031633791423781546	0.04516125678511845	0.08420240246418814	0.10242535021768599	0.07841900785425845	0.08300343793615342	0.14817514875909193	0.14493732520846664	0.10516727439760433	0.647827155222428	0.20570409426598132	0.7486445032598072	0.5194635946342161	0.21487420717963224	0.21066143388109537	0.6791837191621899	0.20819551786962404	0.216837016317159	0.3067768937247036	0.6761501585604468	0.048348291263519624	0.6663274990312289	0.23092046684972367	0.8729493959271275	0.5025099261406949	0.2208695317826982	0.32720628664234486	0.7221212349712742	0.2421461192444901	0.3429825223673637	0.36297832046391965	0.7368048786886214	0.11865441857853887	0.6968706435379658	0.2566820162961825	0.6658715836355782	0.5916168311989853	0.24707321028686197	0.3329012991643529	0.7669354296124168	0.2810618700309534	0.33359482266011714	0.35158278927440806	0.729626541317437	0.15235502855142882	0.6828113060118597	0.2582341690541484	0.7694754500931993	0.5856389613663576	0.2555234329987802	0.3087770938325758	0.790370006929732	0.20870181493578382	0.3477794162338904	0.7448866275338528	0.7012595643458721	0.12320314725012638	0.30341613407727897	0.28668884144590423	0.4177924146126827	0.6107341176635348	0.26231319099740213	0.6713969611316373	0.7652089354700785	0.28946126039249864	0.3940089627475877	0.7659865326940751	0.6992277729631589	0.1538619425650178	0.2810233726708653	0.739781852504886	0.22927048535060846	0.5491703021346989	0.3027829739821588	0.6650878941934467	0.7534221675734136	0.27823024518961026	0.38996260369762475	0.7443887019334243	0.17130290607670134	0.13241950313786338	0.309708166102451	0.34169239714843963	0.2319838772409747	0.2741730601782127	0.30994349225700335	0.6875767298709686	0.3122814236249868	0.3146441253509432	0.4274882847128145	0.7267480206840258	0.15249465257250705	0.17414416849096404
855	0.6268971953893729	0.1815250653413179	0.7894151229807598	0.04153174516631451	0.043556091172248734	0.07336203775113337	0.1016190501388121	0.11377079470770246	0.10807459018049961	0.1380306256066916	0.13977795696855752	0.13321878421911315	0.6796684169694474	0.1965161052254482	0.765024332888249	0.523657269602812	0.22298514500816147	0.2071534424577965	0.7065097676812724	0.24010121171744186	0.24687700943284172	0.3264432846152382	0.7288252813800454	0.12508897730357402	0.6864343225776056	0.19284457043941144	0.8773585246429717	0.5114399721292822	0.20540086118462458	0.31881908399276987	0.74097581167981	0.2565462465082491	0.34717878840459393	0.3461821847790538	0.768646499974128	0.15498929333796874	0.7150681583493013	0.24315652548390201	0.7012709376367992	0.6089097886835799	0.22174317890372885	0.32125399946223154	0.7978894418560885	0.29029124162231146	0.3556608984586963	0.3797542882388637	0.7568226769928988	0.1948378136107624	0.6883576627392292	0.24162727129812395	0.7989006474191876	0.6035179993685755	0.23298237012625778	0.3023439424404333	0.8340963979871054	0.22895590726335413	0.355918673539491	0.7625902855452882	0.7342288574544993	0.15455843750076764	0.2877863859260245	0.2700230861005902	0.46713064246702646	0.6208841784370944	0.25315153772546717	0.6850683701971158	0.7921348485320874	0.301480600431294	0.42103967465347203	0.7787754861435121	0.7267232056295608	0.17584199984928628	0.258529054967106	0.772983770109269	0.22981932811760286	0.5606845498127396	0.2867776148382569	0.6914845899798964	0.804811777477106	0.29946275256140237	0.40471177576778816	0.7695603422879399	0.19577196546149075	0.17136981723821654	0.25922016958185534	0.3418034448896485	0.25790341697291275	0.2673598625110726	0.2979997605635427	0.7109974445987111	0.3353967955052734	0.34362156523249926	0.4327003783376549	0.7351679967984467	0.14131388064241335	0.21674017788229596
870	0.6717587061183579	0.195797856246064	0.8084950229391015	0.00909658605706461	0.044797397846878716	0.09326258734697268	0.10417378403956015	0.06944086878810082	0.08031445145704386	0.1287344658704584	0.10993941969909976	0.10957809223299264	0.7102152677996194	0.21742197965593713	0.7733708129262629	0.5218408491596116	0.21592336163741427	0.21350733690164725	0.7187898608143202	0.21151772360931081	0.21189532376570058	0.2978307915556414	0.7106301439465782	0.06722424625151892	0.7078015601184195	0.2487581152232079	0.8963842639907631	0.5079367052662705	0.24226857312468197	0.33767825249392835	0.7738738732249912	0.24485399392727625	0.3344212405960345	0.34168429278547224	0.7786511458402213	0.15111485365405866	0.7305391422287648	0.2525254528945431	0.7061200319312859	0.5748753465742921	0.24643215679797875	0.3393698211506043	0.7926391624420921	0.24897237230172367	0.3279417485974163	0.3394480170872085	0.7686085775404642	0.1813334058337024	0.7348098914886079	0.29374922465344555	0.8116595336658505	0.6172469124057838	0.2615000768146221	0.30076159230737354	0.8425225915669781	0.22633229290529386	0.3266705361934955	0.7743195898928562	0.7300800134495313	0.13718913626781015	0.31114541206547247	0.27447956836898335	0.44389868945706595	0.5898870129636176	0.2676055862602701	0.7040083495502901	0.8241739532281798	0.27467059266774974	0.38785788343777305	0.7934742031021368	0.7363775049273529	0.14872572120147884	0.28077896557114057	0.8066161214095554	0.24033165189630554	0.5593728379599949	0.29470716408207587	0.7188538957507202	0.8289171679305961	0.2775832903221679	0.37216869121264556	0.7810317137172572	0.1501969767596411	0.12808616114438232	0.3192485740149583	0.3822180296932447	0.26125586475158646	0.2576899334407883	0.3024537594509353	0.762105328146066	0.3364259380223813	0.3220417368147518	0.42157835042013037	0.7708260173936077	0.13878343108743957	0.1716473527430426
885	0.701339092523682	0.18851849878337124	0.822260484672421	0.019310010640001547	0.06752888149845934	0.08886743851294973	0.08669620780290219	0.09670616436222212	0.1225425002401585	0.13289933012924493	0.14724029618689838	0.14367833744525368	0.7180261968521181	0.19404214170802125	0.7984190841588739	0.5168832606082231	0.2114292063047461	0.2192317311084564	0.7396789669823793	0.22016820565320214	0.2489574251856572	0.3154434914492429	0.7317211934724408	0.09818221617386888	0.730073536235044	0.21415945395251051	0.9039029267192726	0.5195767945061142	0.2270776201292015	0.32864082765405184	0.8020748194332816	0.25349141515020546	0.36788505767799906	0.347030826671346	0.8038874905524196	0.17746964065511228	0.7629591993580251	0.23421408400813393	0.7179853858470124	0.6004785809775932	0.21514212201808897	0.3393081997207541	0.8208392976837742	0.2804484537784472	0.35130419296106763	0.35874892257243396	0.7873230264012541	0.1834789484708745	0.7638583792627938	0.2572461558804974	0.8190879285633585	0.6048803258028681	0.24088480921546296	0.3067581431873652	0.8544564409903641	0.23399121582980506	0.37184294411529556	0.79809522611215	0.7689918669912391	0.18003328845922578	0.3230267860842585	0.26084277196295824	0.442828211027007	0.6147174574663496	0.25857079043825715	0.7249756675121144	0.8583855309031831	0.30450137137129263	0.40258154116567957	0.8209821660631624	0.7587387554708369	0.20566209562192167	0.2654968894231736	0.7952019366142653	0.21581849473635345	0.5627724963384235	0.2846294736416487	0.7241610596055994	0.8345105921592411	0.2882934639450858	0.38935138765198596	0.7965670949057383	0.17474604182285705	0.17023008760847413	0.31157229988434687	0.3766018245750671	0.2640629680757352	0.27713493328215355	0.3250430335947213	0.7678299864209723	0.34821719917274796	0.33387126091624014	0.45568939484620596	0.7703789185258367	0.14076656168458862	0.2264141959059805
900	0.7106498604181833	0.18867547182888234	0.8320697822016525	0.04071988396847466	0.040273746653132596	0.08683916621700064	0.0689195470014014	0.08291577523183996	0.09952859114677068	0.13438765461963367	0.1342810605537172	0.0893657685751928	0.7546365359385886	0.21527889628781008	0.8056561649193286	0.5224259346086874	0.23233610658350298	0.23425934479268865	0.7594753822683883	0.2166934062438587	0.24014826893770314	0.3373812685909562	0.7448639508476096	0.044791352214809614	0.7363173695856278	0.2168372285260151	0.8972629814282091	0.5172674689542847	0.23743691622828572	0.32921759539907947	0.7952595939878414	0.24833891457633891	0.3493551438027797	0.36014049580965235	0.801190906343129	0.1289075975108914	0.7903013011743523	0.24962266935825736	0.7377018506519506	0.6117886657762226	0.24627904401493433	0.3269704626471008	0.8396957548976356	0.265454678196173	0.33915144184187584	0.35980392885253054	0.808512369219457	0.16530463176323823	0.7774840078734685	0.2687514571075019	0.8287926146751194	0.6341973901181711	0.25752544394157917	0.29660319969248955	0.8843212812341388	0.2013420700518234	0.35110721739330764	0.806214528650023	0.7797002244178437	0.11877366764002191	0.28946933189284385	0.27664061846046095	0.44015931059891855	0.6225784546103278	0.28013037037093036	0.7431669643777744	0.8655937086663832	0.2728227815033164	0.3790367825079204	0.8283797953098425	0.7664221853129752	0.15938979668400782	0.27690196609493434	0.8326821676407936	0.2282637004405053	0.567597525428017	0.2908037080301398	0.7418676020441244	0.8627463546093532	0.2949161129172789	0.3891472754277858	0.8020516522119183	0.16297247213875157	0.10055468610855542	0.3054408923769588	0.4009243144404308	0.2506008513216844	0.278293685649463	0.3157595790326472	0.7647416935859387	0.3203096862409234	0.31238501660172246	0.41963227325658126	0.7966828885263944	0.13570704259143745	0.16215161693120986
915	0.7105931348489704	0.220653059770751	0.8487169541844439	0.05425043560223246	0.01757771021316183	0.0966631477126803	0.12370633719947266	0.12094368400019608	0.1391928704893901	0.14410352009633828	0.14519531759098425	0.08929421972174567	0.7555425338326589	0.2178021652792267	0.8307607083474378	0.5065927379887503	0.20144886380303534	0.21269349827609554	0.7907313912321806	0.25511476125756505	0.2532951534867274	0.3283532093466577	0.7695167051210712	0.0527650708805754	0.7595637933845347	0.25436289693273445	0.9013917983974731	0.5121815215284184	0.20655822740530216	0.33264766977782984	0.8410679744132662	0.27596925597008226	0.36816342073494834	0.36993439894570707	0.8358245273901683	0.12058686620167003	0.7958805091481569	0.26615137894716034	0.7652114359068118	0.6146347375246283	0.22202732041318643	0.32926463499840386	0.8728177736314962	0.29381571308379606	0.37085481652870306	0.3792372140499455	0.8382856509423711	0.16107069454460562	0.7949429203850981	0.28358794371886104	0.8544609490126954	0.5948297057353411	0.20819541617565424	0.30510181213871446	0.916164317253826	0.24093339030549252	0.36325814223262276	0.855007627930727	0.8116821497803096	0.111862159472526	0.29005841282302613	0.2876947968122452	0.4393058198232266	0.6394745012607814	0.2438120070773244	0.7608465774877513	0.8929093804830084	0.30171879121094186	0.41196370155829676	0.8617015577394178	0.8163086601386622	0.13078286652953175	0.28411565804684236	0.8554704299403109	0.25691737420184674	0.5633747997863008	0.27618743998855455	0.7863556506649402	0.9126146360355203	0.31619733698581265	0.4088883167010295	0.8621557644270593	0.22149417809962388	0.0814860155389106	0.3001537185077212	0.42262836405867893	0.26946139217190646	0.26241388225708684	0.2825541838825721	0.7926551908840884	0.3590593143870482	0.35674232930100874	0.4536639241973507	0.8369045613530992	0.16710288039272264	0.1655707960634465
930	0.7478739027559687	0.2188242056828851	0.8506522186209938	0.07837677481627524	0.06825804910802204	0.07833562813770123	0.08859584730271168	0.0912880335777139	0.13716657081221795	0.14782844472600026	0.14545311833714103	0.11376841351140321	0.7953451855075993	0.22883253077498317	0.828815911638229	0.5275495877718452	0.2384037593813446	0.20644847410153935	0.78046574209856	0.2318138569648362	0.25454385463898976	0.3092539059940471	0.7681681886536884	0.074552490683461	0.7908371143326574	0.22792520134490268	0.884823775878971	0.542121971297725	0.23756348626510204	0.29351997232215843	0.8330070758600114	0.26758032451214564	0.3676076959639876	0.3479614954112568	0.8430381942562258	0.1564787936018508	0.8397868106658207	0.26157937316513824	0.7813512407713856	0.6493822326348142	0.25957347646543716	0.322731249862568	0.8670818987206987	0.30211679272510356	0.3561580429516491	0.38592002918344415	0.8453813294525223	0.16999397335313518	0.8274730601500124	0.28378882183713106	0.8506386939584549	0.637982171982912	0.24193781643879486	0.2764853522177607	0.9120435365016724	0.2273022766918138	0.36732305279057254	0.8496319676938027	0.8306839879747858	0.13769839492944075	0.30270592536310176	0.27913389374029685	0.4669951241913426	0.6503946384826726	0.27592777861511397	0.7835331934788092	0.9084992091947895	0.2851410493925429	0.4041450097159349	0.8611868160507907	0.8195180795816293	0.1601942852536763	0.2944037600649411	0.8662033265607201	0.2417334979066624	0.6059029125851486	0.3103705535027591	0.8057175390406756	0.8993715834165206	0.2922526635740378	0.40030301731588597	0.8515820448940652	0.17800569393832522	0.14654136331365963	0.30746172488580603	0.43265444115606655	0.25491561926524237	0.3048204085004589	0.33558974711545303	0.827920762684751	0.3219644881905062	0.32979435220695236	0.4352140411512032	0.8401335290942173	0.1337261469787415	0.1957917255238687
