	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
23.5	2.073974791735226	1.7685290368845719	-0.10323416770478416	-0.11097455625152958	-0.13842894206544348	-0.13392024660512525	-0.13223595390982879	-0.14364571021404865	-0.12088571688574828	-0.12218050796300456	-0.12899514462350825	-0.12876475872507448	2.192402486450767	1.8319252105644033	1.5606390784842104	1.9413074951488083	1.8830077043552405	1.4631154521639378	1.3004899272857475	1.613365048254694	1.470681655966881	1.7042245939180671	1.5216463174214017	-0.12874690149165258	2.1613064746394026	1.7780261434721676	1.5667560679242492	1.9252649641273525	1.9146362450704806	2.0502296819896775	1.3709563856496991	1.6132480181264746	1.5541644021994827	1.6461556772653378	1.440013087247713	-0.13386085433872613	1.9492726833755132	1.4384647231363525	1.4861884925074458	1.9117314151676887	1.394091706184105	2.0079567514081256	1.322361509414625	1.5840066409061082	1.4592616135866854	1.5731774840954404	1.2370359191791813	-0.146768898424127	1.9307184055606168	1.468830656084309	1.506163595867198	1.947043338548538	1.3925519942522644	1.9203522569370772	1.2804471785627076	1.622327568391381	1.5689653781649477	1.2774988837379755	1.6932049679313246	-0.11342491389496107	1.7300922989664955	1.6069702057625768	1.7585149598589664	1.9042265289128584	1.4863962455907958	1.2822374697686196	1.2970333644601808	1.5543441797094184	1.8047925034623753	1.2609843241616867	1.3481603471516155	-0.06732201346792199	1.8321288015486146	1.5258634761453207	1.5856702592061729	1.8197559255049809	1.3656304863565993	1.2002267055485314	1.2264593972145392	1.383315800287764	1.7780231864994893	1.1894897199115944	-0.1322227273371675	-0.10394883326822346	1.5920203114871123	1.3430012861280554	1.4824694126677938	1.6311116982105593	1.2676829768073965	1.1424299124894348	1.4072006350911386	1.2547346853069434	1.5903333094627454	1.3106869491143447	-0.14977813419357555	-0.141712038965284
23.75	2.088753838487377	1.7753831184514626	-0.11592008720830832	-0.11610094491141587	-0.130871982595394	-0.14760309840256702	-0.13918515419229383	-0.13629036931459182	-0.1318670807383202	-0.13253072324351745	-0.11881898430375498	-0.1273121437243071	2.346431813300271	1.875852711574154	1.6046104573444677	2.038990541881056	1.882909582558082	1.4861884925074458	1.3639287876204558	1.6658718981381053	1.5115437916614867	1.7853820491431587	1.615599856533124	-0.12318309642719172	2.2592671324386657	1.7654522855782262	1.6199627018241154	1.9825409483812493	1.9255977351769138	2.1094051653378134	1.4403744790597783	1.65722595909387	1.569023856920691	1.720847734852136	1.5260272609634873	-0.14826201333758415	1.9994506616489054	1.4328934302952478	1.5318187445652147	2.0076538660446865	1.442079298493332	1.9879560592333085	1.3729303348788837	1.5939900497943098	1.4440241132471103	1.6240633224699526	1.2497609766101991	-0.1504292556609545	1.9799320255227264	1.470569931516374	1.5000608749721134	2.041892052022109	1.4014188261240819	1.9603453117400913	1.2957549447464873	1.59427537164794	1.566864041410276	1.3189477084927572	1.7258631036461756	-0.12532572192861335	1.7946266856926738	1.5565724380317123	1.7972081108676687	2.0019809200203507	1.4651542188105389	1.2808911027928684	1.3656798145127327	1.626481018062587	1.7997666560860588	1.3207522927734037	1.4328934363384456	-0.08716387447246826	1.855287627309738	1.552304281190148	1.6132577719470893	1.8626975416253209	1.3709557229159595	1.2123461380024658	1.2388042029332653	1.3998592276314907	1.7515455049564932	1.2246783102110637	-0.1208344662453063	-0.11385629273673542	1.6376238809038148	1.3727532586591669	1.569245516079926	1.7210842795063757	1.2775822432409023	1.167279798770979	1.4274477401848529	1.2888863781887432	1.567145779911653	1.356890679955628	-0.14483492565051892	-0.14476404303884305
24.0	2.151492855360686	1.8145287104807086	-0.11894860768968663	-0.11157465914230824	-0.12093951265719177	-0.11960894707700181	-0.1147202727758228	-0.12725047476227108	-0.12714790510087876	-0.1288038789013327	-0.12636817836543618	-0.1250731314601491	2.3090866311387463	1.8422877006178071	1.6174908395920826	1.9712723163773411	1.911878517144602	1.5060386558467296	1.367560275864469	1.6372227051915957	1.515896331922232	1.8172402525184248	1.5962031848861722	-0.13746850101411906	2.2435710047016975	1.7998177512897677	1.6026493318341246	1.9821271870901995	1.9203522569370772	2.1004160460636125	1.3852732138706327	1.5921330885223743	1.566763145093116	1.7161424360949007	1.4629206410322273	-0.14971116670838408	2.0329822679639125	1.457427783374496	1.5196689342043639	1.9856853180887168	1.4272578049436435	1.911878517144602	1.344559776902378	1.5138742114616117	1.5195062365113143	1.6613824477976724	1.245024864961774	-0.1510736811751957	1.9687221106682222	1.4364825701610915	1.5318839437020153	2.0106487318385553	1.385177629402831	1.974064937275938	1.3123056588472142	1.5710717237547929	1.5709581926052074	1.3291857905511484	1.7231900211426905	-0.1230128065288229	1.8370799011303243	1.6006070074245624	1.8071567726074287	2.0048866443952704	1.4783994394325892	1.2678517173711723	1.3550759793322282	1.617718312751804	1.8370765518841425	1.2920895181556284	1.4216715483195708	-0.0773556857162061	1.8628338951020602	1.5424599386356839	1.6289386809198771	1.8730904246048241	1.3639910063110317	1.210954129912059	1.24983013829862	1.3941886926901519	1.7803432768401155	1.2201011726295434	-0.12111066482014643	-0.11330737893024806	1.6508492189316306	1.3444714040423023	1.5693611125404834	1.6507826904863396	1.2627830251694634	1.1382521137036585	1.4499559170336398	1.280713411499804	1.5748393757564525	1.362211878812564	-0.14937835847996317	-0.1481490620596978
24.25	2.088525345025899	1.7775007244550216	-0.12591310294216657	-0.12304085605035059	-0.13320578525340288	-0.1357215901205776	-0.13280725351192546	-0.12201731841860658	-0.13117016181019864	-0.11398707042366901	-0.11179214115330405	-0.12195799644214883	2.312471004757083	1.8651568637007148	1.6417025607388447	2.0442610594897292	1.8702111260544254	1.4900342172027765	1.3905985000145236	1.6349341698416908	1.5160029067377288	1.8070964724326188	1.5730077124312851	-0.13744776043362067	2.2956600721710427	1.8000172589539085	1.6157797181779752	2.0133769980556133	1.9770616244138117	2.0972557420816367	1.446383470791707	1.639541003409449	1.5856220759009632	1.7462381031313896	1.518031297746043	-0.14709315005225482	1.9797039219680581	1.4592131125312546	1.5357172278856943	2.0044382994037613	1.4271505447341384	1.9335685797526372	1.3584689968024597	1.5564673736034478	1.4763643362338688	1.674895942653023	1.2497024625633015	-0.15083149977521138	1.9604972607248405	1.4515098281199574	1.5462024665233876	2.033359178244205	1.4236448406036912	1.9418299585819025	1.2955781330257392	1.6263018015675388	1.598455688279548	1.3037938524267259	1.7281298197439	-0.11442764470648814	1.8197036124425376	1.5731774840954404	1.76816778622667	2.022004357245991	1.4290748209876785	1.2740674995419257	1.318852707809366	1.5982879814035984	1.8268552617810774	1.3156831664578923	1.429072602614968	-0.09162821448477199	1.8629674265493494	1.5463758256292506	1.654972802594918	1.9310136193780751	1.3428094116374572	1.217301154831686	1.2825968081218535	1.3998848791988179	1.80243337568464	1.266132361447938	-0.12290645644647114	-0.1173657946170536	1.6507365133939187	1.3463120103300013	1.585841797926666	1.670831673837755	1.2773666745641035	1.1349775555982948	1.4292239441010197	1.2904655299043422	1.6619591576290071	1.3517770319354367	-0.14796486165459521	-0.14976933817245408
24.5	2.1241685237819494	1.800313998740989	-0.1164592906727594	-0.12636359047819584	-0.13155763483864674	-0.1363814836829667	-0.1343216045070476	-0.12502367531925934	-0.12545493647918415	-0.12979490603779248	-0.11753220238723694	-0.1284411215492023	2.2889717918161545	1.8754631964130901	1.6220358192471473	1.9993087711059645	1.9387154614829987	1.4841694047478997	1.3658678295860542	1.6890321488551816	1.521983930615403	1.787845263146978	1.5926184540826847	-0.13805246374881885	2.2756251357238324	1.8147304491016896	1.6221489090371066	2.0049652818986208	1.9254523800893697	2.1272128475041523	1.3926090015666344	1.6310031490870487	1.539851686567923	1.6952052091590963	1.5338628792673359	-0.14855548876365282	2.0165026800592636	1.4747305201533163	1.4998641607671637	1.9850766993425704	1.4272453876663849	1.9469119554979666	1.3658795083771191	1.5605242578259566	1.4959770880197043	1.659351429110553	1.220064391429542	-0.15219362131616954	1.9769146125516732	1.4239411185854298	1.5140944000404333	2.0106487318385553	1.3977983867809556	1.9883300544074207	1.3140957144902237	1.6135189483403178	1.5751026317519696	1.3376714856076473	1.7071799674310184	-0.12823766162538597	1.8674685874978394	1.609135262073519	1.8048288678969575	1.9995412175166427	1.4556577460304767	1.292135891228041	1.3602424977173513	1.609077372798314	1.854607278855159	1.3360272006704434	1.4255655498125321	-0.09352592414333566	1.8859826708452792	1.5629510151671564	1.6616073515592253	1.9308579361803266	1.3604033721312847	1.229533269841855	1.2549318220519365	1.4461544989396087	1.8323335451260547	1.266132361447938	-0.12532747439851583	-0.11764299670917744	1.6593460735867906	1.3709924843124863	1.607437404401166	1.6936361994424685	1.2806673725196078	1.174668426442057	1.434924388783497	1.2940436617711755	1.6137694187116463	1.3605301663178808	-0.14928984811522494	-0.14700798656177033
24.75	2.1212690939446803	1.8549504748150065	-0.1200759846503392	-0.12978569946752294	-0.14097945875805257	-0.14663073452147912	-0.1355436052380362	-0.1353019293714356	-0.115597273187374	-0.11331289766801428	-0.11884356411403435	-0.140508537796735	2.398610674893475	1.914551865063105	1.6887345679197843	2.0444068890340334	1.917386464357988	1.5402960111277695	1.370970101342393	1.6795098441567902	1.5096924780222811	1.832330294060713	1.6219226685629318	-0.13931199819526557	2.3258296898040336	1.8498639437644604	1.6594697770492495	2.024493607012414	1.9934316351948902	2.160473202652914	1.442266998245292	1.6977678557969607	1.609135262073519	1.770395821897929	1.5198824654546939	-0.1476686423381779	2.1122471861400487	1.4861884925074458	1.5753489686965327	1.9913010206886148	1.4556577460304767	1.9879563241704923	1.399737523477307	1.6024219902761772	1.489922373700512	1.6611779493983145	1.2611671534816924	-0.1518718683771576	1.9855240786664115	1.4594077025281036	1.5859538575174237	2.00780362837741	1.3780411368538525	2.013500251062045	1.344652130409251	1.6178018724134615	1.607084329435175	1.3588126418968671	1.7046564947549885	-0.11976443797484565	1.8730282551844701	1.6374461200010115	1.8498636918816986	2.071091398154256	1.468830778094683	1.278887658447637	1.3463120103300013	1.637161136075766	1.909698825047771	1.3239704391122789	1.4053981736444243	-0.08657350811663955	1.933806600602204	1.613365048254694	1.7187408102427764	1.9500785877339109	1.3926026719143616	1.2278700788953671	1.2839821404220788	1.4051986890589405	1.8861213818886853	1.2726438486528804	-0.12183635592599595	-0.11767518631846058	1.7046567304368487	1.3941839860969434	1.6224428029272389	1.6937575891261019	1.2856889029324838	1.1835406276168612	1.467148722936208	1.2824176700878465	1.6688567893859627	1.3468735556908014	-0.14806220985080054	-0.1452683711471517
25.0	2.1954985885115206	1.852229633306905	-0.10568269473414277	-0.12559000428921158	-0.1331532942676686	-0.13950702941872128	-0.1385837047694019	-0.11506858345795368	-0.1064814813046136	-0.11458134980385015	-0.133665306990022	-0.1268328451480525	2.373815416191367	1.8733135039192126	1.6634329548376896	1.9993017597270288	1.960421625866863	1.5181283893339055	1.38529123483137	1.7442903703538617	1.569023856920691	1.7875856574756668	1.604703463735059	-0.12573100249962638	2.2951485109539385	1.8497348549184944	1.5604614990656724	2.007290249792529	2.0073316395515346	2.0827909611020323	1.4015705891108243	1.709564542362764	1.6222120740371233	1.6930195433649469	1.5097482456064006	-0.14419332975180776	2.0884356832010047	1.490419274910445	1.5319310229994998	2.010505495349132	1.434683029353352	2.0360151692671904	1.372898024027455	1.6005031485888401	1.5361275427734755	1.6523576304218741	1.285467568004132	-0.15122649007225353	2.0162015520656333	1.4786399449530976	1.5711891857586182	1.9825064931103995	1.4144688949181585	1.9391654398980425	1.297210406622413	1.650613602923987	1.5794084771077173	1.2757133090721262	1.780349045781668	-0.10873418305044075	1.834743759770645	1.5920737412559767	1.814604666423406	2.019289981927996	1.4863962455907958	1.3137278651417494	1.3359295638173059	1.6777063076351966	1.8834924253144125	1.3603409879776835	1.4515098424555302	-0.07396745648079667	1.8966125101113178	1.5585462362168978	1.6707014515173442	1.9046066179984837	1.4163252958349255	1.243712393618552	1.2581661977403675	1.440474338266731	1.8523099160966305	1.2325254278989382	-0.12125689371705345	-0.10574901299149825	1.702831653163889	1.3980047225290162	1.5944628254578546	1.7026537797070649	1.2872652125496162	1.1717578827367867	1.4807628685519783	1.3174172771176178	1.6421152049123098	1.3397817877220988	-0.1490295717076448	-0.13416603506590496
25.25	2.1922391530105734	1.8547560589329453	-0.11353112017860495	-0.1279001993453147	-0.1389574523926388	-0.13597508106220974	-0.14300912065489735	-0.12786859903902037	-0.13049546065718193	-0.1391512431121243	-0.13694268611737903	-0.12265596160586817	2.387241373493013	1.9040087354980315	1.6861228974935814	1.99650695852726	1.9554160385398616	1.5095863989857659	1.3602917421931486	1.71829929940058	1.5541715918847485	1.8220743497859329	1.6416410046885876	-0.13385943208174922	2.2950547915014607	1.857386935688968	1.6437452983049883	2.008032249178486	1.9038717540635735	2.0766176322942123	1.4217231282569829	1.634944656547232	1.6005031485888401	1.652575120442314	1.5099628952978752	-0.14263372695357324	2.0907852330454917	1.4403659441560117	1.5502390285839946	1.9991161336404875	1.4575291497829592	1.9995997572645798	1.3674229133132765	1.6092186682030123	1.5400311066119525	1.6283227202305057	1.2450244029892972	-0.1517109690254756	2.0076538660446865	1.4613427322359018	1.4823041095661889	1.9964898348049696	1.397651033654948	1.9663177675432268	1.2921652541224178	1.6221572844501053	1.6458540394789711	1.3106196606679739	1.7278421720133648	-0.13048452918794162	1.8548788697887857	1.6003230358566505	1.8324640806305523	2.0391495778513744	1.4883694590367307	1.2856447580174568	1.3293191830184814	1.646273299529455	1.8961864867441731	1.2986670529663178	1.4480406896427205	-0.07924113434610086	1.8914641624869315	1.5924206417739897	1.6821579227421388	1.9445375724485006	1.3926026719143616	1.2124282102616202	1.2294464882644496	1.4106996198273167	1.8449478015157954	1.2611973583439318	-0.13479556494536676	-0.1013479662530391	1.6822782433421648	1.401663781957784	1.5837223073672186	1.7377724590210564	1.275800144626901	1.1973678415955442	1.4689869192303306	1.2972571190713034	1.6487421541382594	1.3342864335370894	-0.14969644276226407	-0.14493183047542418
25.5	2.2333813082596774	1.8969652160749937	-0.11127756453955073	-0.12158770879171826	-0.1261436704062624	-0.12893285890866307	-0.1305128959889008	-0.1152114294899762	-0.11070020048633422	-0.12681380878286214	-0.1107617691222636	-0.11958427628868395	2.3873465797311075	1.9333502896038732	1.6862598581844503	2.06178243447228	1.9713494215698875	1.5019515588717696	1.388862176269244	1.7492373742904372	1.5857345068113493	1.8730904246048241	1.646150793728729	-0.12659366305738678	2.319113366549967	1.8759750965680775	1.630702083750577	2.050486489397173	1.9769207111760028	2.1121672189052654	1.4328934302952478	1.6370293607934636	1.5919075405524135	1.7701222883524848	1.5039471155059685	-0.14971117550420832	2.094415177432691	1.4517672848697523	1.6090210340511684	2.067830434184408	1.4766831286850184	2.0269816858037455	1.3907270484051593	1.66855542496858	1.5137680410417431	1.7207152263253107	1.2903311580112913	-0.1514685873389861	2.0533867983922356	1.4764769881129793	1.5962031848861722	2.03032245936319	1.408865395414729	1.955127336828605	1.3325479415600732	1.6113653750697021	1.567107743679026	1.3553109157498429	1.7540119033182133	-0.11551109818832322	1.8831428457597412	1.5983960132938781	1.83983112263719	2.0798273059331533	1.4981454288083638	1.292135891228041	1.378376182306697	1.6772195690019842	1.94143806934684	1.3744437767200925	1.4535291319279868	-0.09125494119371685	1.9389471699036038	1.5796906976023037	1.6751927017756998	1.9553484099638934	1.4107580371443307	1.2390056932781481	1.2629618181573359	1.4294102418782773	1.8601135677805716	1.2548469195205243	-0.11216123954104779	-0.10483643610843602	1.7282221682841246	1.3869969716844854	1.6005031485888401	1.6958110170404503	1.2890187230387233	1.1423827315989281	1.484530952968579	1.310698176669742	1.6706385392242837	1.3710442298896648	-0.14535486252795576	-0.14789078718353582
25.75	2.1951545082851407	1.904515588447417	-0.10727427390542976	-0.13031501235663917	-0.13930751248930506	-0.1423516781500857	-0.1440965251659096	-0.13012990001519897	-0.12264390033405725	-0.1411810834562261	-0.1440370854582378	-0.12916438306937866	2.3666242507337674	1.933445237105078	1.6932079459810114	2.044334479045534	1.946977982483621	1.5279015317172076	1.3765251039694733	1.7184881977020288	1.6004935043732216	1.8124904055406232	1.6283227202305057	-0.10842075754610303	2.3564735427904613	1.920377667287462	1.6660015104758115	2.076935027147253	1.982372377143935	2.142058878397133	1.4292323866623489	1.6885493011103385	1.6798667884970366	1.7303629131617089	1.5624903979708806	-0.14849357969511429	2.1454639585428272	1.470681655966881	1.567032910410635	2.0477868110534065	1.4439160770933546	2.0248067999302597	1.3780489489146892	1.6527343655532367	1.5565203500084168	1.6661756262879228	1.2773625050814092	-0.1504379093434592	2.0447941415039192	1.4806008615475885	1.558436305785218	2.0593922624586125	1.4124192882131457	1.996625301874329	1.297167720801251	1.6308394940671334	1.6351732157151706	1.3465962314925355	1.7561041333866365	-0.12247924820732731	1.8807313630013418	1.6224428029272389	1.8168484112864962	2.085611870493698	1.476552482277755	1.3055058948571456	1.3410625011630322	1.663976318416724	1.9091993175542301	1.3309662241457454	1.4902404322632772	-0.0763189479627302	1.9720120114427817	1.6731547069619426	1.6935119217979753	1.9634002913778779	1.4270942019812183	1.26295489308583	1.2677654609724118	1.4422668167297363	1.9149796917496253	1.2757133090721262	-0.12911635004122407	-0.09330255630123113	1.697889605013183	1.4424332038480796	1.6666557884346487	1.7232062439635447	1.344841673246984	1.1896674049752705	1.5121854817569158	1.3326892811287965	1.700479437410917	1.3605358168233592	-0.1508223083771859	-0.14738825836414815
