	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
44.25	3.1861457052039284	1.0888729029397812	-0.12077902670344426	-0.11458871669766263	-0.09898292618683124	-0.11791781309508809	-0.10276151506630371	-0.11712379399368938	-0.0994085942642759	-0.107157086377963	-0.0865493968561693	-0.09357988373990506	3.3905502896105513	2.736572280878846	2.7453655948460707	0.8585609922401631	2.740121666266194	3.098115638381628	0.24806679782179758	2.842595147896544	2.719710204022407	2.6508664343612005	3.0213918603304	-0.08360497605735562	3.3794980859244887	1.2177879587030063	1.6948155996557124	1.0293774995440748	2.706921642913763	0.7001872599883128	0.1921345429320947	2.7991394210967426	2.7904066633518703	2.6151930761298026	2.847582122262391	-0.10392275383645938	3.4462313743708144	0.842992067169912	1.7580731147655166	0.8735809835105368	3.0306993068722017	0.7157567358459669	0.2073044481120621	2.90955404183938	2.7651682853553594	2.592285742591375	2.679734336490709	-0.09680211020073953	3.5494287062864234	1.4642968510253485	1.8824512087531997	0.9119406846402871	3.0348531418337044	0.6950789292818174	0.21613623733474058	2.7910880021838014	2.860241171669751	2.6765299261668174	3.097555449712808	-0.08521877438085113	2.9520057213605146	1.6633765198465191	2.7614658104367975	0.9427566923073163	2.9835373225038815	0.17088292286008094	0.3777484855543623	2.887259740520256	2.710527837646959	2.67201117928064	2.7462185561505668	-0.07808872297137509	2.37041380441657	2.8664087200416906	2.7829357462666815	1.5460775773481132	3.1279006184078444	0.26513263875774534	0.240216566607184	2.6470931217974045	2.807708029637545	2.612516567692121	-0.08534196328322352	-0.08648980412147955	0.20431514582394766	2.403938197589461	2.4938357631475365	2.396271353383347	2.8356400628581375	0.16829454730151477	2.787719510039852	2.5084319117455722	2.6629120966165085	2.5668714921709967	-0.047133432577297685	-0.03617936966369517
44.5	3.160864756419689	1.0916600318357415	-0.11092950281266056	-0.08697792940068522	-0.0990672497301971	-0.09414837080621852	-0.09272162822383873	-0.11608856241515614	-0.1086298602656402	-0.08983665913517924	-0.08674714435882969	-0.0933108976297759	3.3152913034757825	2.674577650273963	2.874510556576373	0.8554911023045093	2.6865269419936615	3.187222997614721	0.24738922081314713	2.787233254289185	2.727515853676952	2.7249924998237045	2.92366627124964	-0.10361273008547334	3.5783519308216767	1.2210921760940716	1.7387681721391242	1.0358017647617657	2.645709239458842	0.7008895260293577	0.2025829068662825	2.7698747605787055	2.851434743218031	2.728502357305693	2.839577737622339	-0.11425382718465221	3.4519108791425293	0.8296849817741305	1.8262622302054465	0.8875997355613341	3.0206757007409477	0.7148339108167283	0.22156716339093113	2.8118133730663732	2.895562472509799	2.7208085426413215	2.729617306214612	-0.10535806753096894	3.5253965661515605	1.4837013871599678	1.9435915440799931	0.9119441773819472	3.0064917572153633	0.6951203245002844	0.2364944957584501	2.812971808398689	2.873096232751527	2.7921044559350006	3.0588451421919802	-0.10827616619947722	2.952275084839332	1.649845070816553	2.8693215409154855	0.9439001113326286	3.069111210260285	0.1657204630368903	0.393439420143959	2.8348353019162027	2.8946106062488064	2.783846454145835	2.737796271723243	-0.08181305567854158	2.349162819495107	2.8839615690779277	2.878751331949482	1.5458311578047206	3.1477307158424916	0.2670218986816946	0.253147404105217	2.623477666869404	2.7355717509861135	2.704664070940288	-0.09073073213732824	-0.09117322627031155	0.1970789719589779	2.4399200084850348	2.5689218213111533	2.4247692914096164	2.871216709291433	0.16163923586652568	2.7669584617547693	2.4604463175503515	2.719721622210385	2.612494341122212	-0.0547092262851851	-0.04325517654556721
44.75	3.024024653239977	1.0766341954580747	-0.10759056279639612	-0.11493931867206492	-0.11334257270341408	-0.10402635597807525	-0.0914503633328656	-0.1402797630562494	-0.11631948403921782	-0.10131718676893692	-0.08168412324212665	-0.1023864185988343	3.3147243903035637	2.8211206745338844	2.8606466111504814	0.8247358992172957	2.662536171476736	3.142301278915279	0.25875871789014965	2.7530177174012502	2.7862077013579607	2.7245405923325245	2.8829902518250807	-0.08360888695714386	3.3523538111836433	1.1709625693639665	1.7625178076296342	1.0090278546832643	2.68706345324799	0.7174553471543215	0.21402821687558266	2.670498572877953	2.8427182472928556	2.679528389956683	2.81708411735519	-0.12188502557972258	3.385626232556107	0.8146074499925151	1.7532007741662152	0.8440907027248006	3.006873094189437	0.7114742100806282	0.22024963941225845	2.7910880021838014	2.777780277144806	2.691509313717421	2.729207602219944	-0.11195026064351604	3.485821969607972	1.4680641679556108	1.9222282303209548	0.9164605512424739	3.0547666334736627	0.7053628534374194	0.22687724492081823	2.7735953675887997	2.886548437537706	2.754556772268831	3.044855679220924	-0.10244167349066496	2.871216709291433	1.6129043044525577	2.782251071903153	0.9244306862499905	3.1135603349313827	0.17294705959810058	0.39904280851064927	2.8651828708258673	2.7854208347640026	2.6640930243630465	2.668079188275281	-0.10190166724626798	2.32904331035769	2.7712562594886485	2.782714981164683	1.4936871617849543	3.1730132132921587	0.2554068347133585	0.24865959037869872	2.5997259863017756	2.761286396873067	2.6765131837183858	-0.09761504725579978	-0.10747338609050816	0.20232064662922994	2.425723058202636	2.5349206519036622	2.3442482116581167	2.8577332352680793	0.16216602097894578	2.7039878616226716	2.4457330567236504	2.715337877411204	2.546478901929402	-0.05510401675698545	-0.05609044737829738
45.0	3.101606952447928	1.094436825686633	-0.1121332418816609	-0.10640018482298547	-0.10812372262094055	-0.10803755715259528	-0.09799450026339435	-0.11501350574975205	-0.12365228509129267	-0.08984815846160854	-0.08933814566393211	-0.10374194682931692	3.2624663864472803	2.723901281189405	2.8743865373406545	0.8714320213451234	2.6424090316411935	3.1272944646529544	0.264519497552512	2.727957092539294	2.7696500784464924	2.679507485664649	2.90586092360013	-0.09219958090819419	3.3847217346011833	1.1724207041691779	1.7295232462282288	1.0241966300687457	2.60240565925598	0.6932144315271502	0.20893142793844383	2.7531009715854284	2.807924783015204	2.7665148069035115	2.8304343708400066	-0.11131944653037035	3.4686607384917805	0.80681156753955	1.7722352524481217	0.8703439242764062	3.0305800029200762	0.6891420047498311	0.22789937393217435	2.8166246528260825	2.7524334379886506	2.6796209840229595	2.7328103167098945	-0.09797332670284081	3.4133928292473996	1.466283626591835	1.88515120484085	0.9256495309503454	2.9744153919732974	0.7009701785684079	0.24166348970897605	2.7698747605787055	2.8601959709472515	2.712267082553374	2.9788479035570874	-0.09951449434699378	2.911309133014885	1.5976167104144867	2.8212190263341896	0.95204409125651	2.9886258355241675	0.16457730795007347	0.3897666051485857	2.7660658730710805	2.7521020059514587	2.800981546821594	2.60034807218182	-0.09804306345880881	2.3184638945995055	2.8441133933622695	2.84293786893627	1.5355920493535375	3.1727450460106383	0.2577724408966208	0.2576728919489391	2.5457778296633404	2.7437741739044097	2.7256589992696147	-0.08331276230246387	-0.09667333072332013	0.19037863986551368	2.3553998675400725	2.5347243397972745	2.333835049161444	2.779101134225323	0.15287997198898157	2.753429850322164	2.354923887032665	2.6506857861663264	2.561972056350006	-0.04404957785373248	-0.0607726513861786
45.25	3.1407148788497286	1.0673487996457043	-0.10267637817954933	-0.1044192079861952	-0.1134499810087023	-0.10489742177346872	-0.10391252999504452	-0.10736586745055654	-0.1131832123142904	-0.11075959495887494	-0.0980126260103325	-0.08935077913782158	3.3208198067694394	2.744672858970648	2.9189793273861078	0.8513210687211252	2.6506701108043065	3.172498141638524	0.2591346784434934	2.7739184586394345	2.735559953916489	2.6834291968748594	2.919231644699944	-0.09140313203920275	3.357821455194016	1.2041318556728993	1.8015187358364022	1.0461943691146598	2.661832448874596	0.7156994488566852	0.2178386029182619	2.7479733599880425	2.873331745648564	2.741097444487754	2.825820410786066	-0.11046950263269306	3.3739839950610273	0.838996302031779	1.7941570568814278	0.8778649410005692	3.044855679220924	0.7026651686041172	0.2168430649612943	2.882641859419926	2.7770580158373988	2.741790403615313	2.6633289183568314	-0.11326263195984188	3.5438683720501465	1.4603689845976875	1.9707710437509238	0.9222094337389011	3.0306996495408023	0.6950966010882538	0.24012606520249452	2.847361432601096	2.9362212078778724	2.7922232436577774	3.0250791634820478	-0.08578836506310339	2.956512744498339	1.634354543650745	2.941671973371998	0.9484002762777504	3.1129001794751545	0.1803906666752449	0.4158604145307793	2.8734439327715156	2.798581236171388	2.7800159437642096	2.6765137375366677	-0.0868337338806014	2.3388191433870955	2.809069118821994	2.8830031734581683	1.5236766876125296	3.198007650978182	0.27359979345759483	0.2776654935255149	2.583725571315294	2.81193365382031	2.721813340893137	-0.08702046136759273	-0.09065816587485342	0.191578637653882	2.4502438524286605	2.591872612669526	2.3341102473875126	2.844805388161538	0.1739383380571869	2.7751850002726033	2.424773703798385	2.6828603605330437	2.616040184175471	-0.0569770203044635	-0.03617505254109454
45.5	3.166216452865479	1.0834571791347103	-0.10638594069073848	-0.1261634390292573	-0.10994417743089341	-0.11451307150509643	-0.12136288958742658	-0.11475332410412392	-0.12040936218290654	-0.12098090862541877	-0.08595768580403662	-0.10781552170695263	3.3749145392223157	2.7320485228011546	2.8212190263341896	0.8586793909048089	2.7403270944150067	3.291058581046303	0.24966428029796145	2.7738229898391262	2.690324752722614	2.7041443050833225	3.048916953833193	-0.09814175941845588	3.485232100642459	1.2146274882727532	1.6947235893219665	1.0423247357723666	2.6747923786394283	0.6915167562737674	0.19964830123895988	2.7486481181384734	2.740000140631527	2.6431607019932772	2.83482311530213	-0.11787978901096269	3.4523678583204727	0.8430511965771001	1.741466297271165	0.8952785387498288	3.0161230487937645	0.69086696382445	0.21812306457226877	2.882766332086762	2.6944816182965075	2.6551179872021144	2.758678340294247	-0.10850465441257473	3.561364398063309	1.460599461903758	1.8902114713009834	0.9097369399441226	3.054001739612908	0.6741818046820736	0.22972843969460682	2.7530162415729493	2.8555171411974363	2.8318446287202477	3.0976921902479733	-0.09692897855444471	3.045871647106141	1.6320350610742294	2.7998459961650815	0.9451401007043292	3.030963897702803	0.16071844230749693	0.4016226958509846	2.825595291677896	2.7439852649310406	2.762812965903117	2.6123845465457216	-0.10021495037338618	2.356273123637607	2.874993892703673	2.812970908800527	1.5521134355178638	3.163130979757552	0.26544312100720774	0.258504751695472	2.5988963406877934	2.7561017324473576	2.7177503283535396	-0.07975029344537427	-0.10079683151589541	0.21478744397161137	2.4108908618844325	2.5046698026148637	2.4390400571048265	2.8578563280016644	0.15060934561698808	2.7585045942547533	2.435904090713573	2.630600586207175	2.6126041540383103	-0.04670502606278942	-0.04752377080295861
45.75	3.135845674063299	1.084574135072541	-0.0982251324112991	-0.09743974155032409	-0.10061336149837402	-0.09689020709478813	-0.09881530871125965	-0.11430828091495915	-0.117323770123201	-0.09490682641974268	-0.08450597186919545	-0.09773158787618114	3.305010213905373	2.765499691898436	2.923310327291018	0.8778668543965591	2.6786568749697177	3.228598803739807	0.26593353641422884	2.6951014011943095	2.6463247619286507	2.7535353229568518	3.0256615883713205	-0.08427309815990403	3.3796508501552864	1.196272078058854	1.7065556967787554	1.0607866609237107	2.634064279455309	0.7059321578824287	0.2089240313471073	2.7909974048265322	2.7692645044653847	2.7285020800290933	2.892477988017346	-0.11573207194000057	3.429318423522658	0.817583872589656	1.7436634184005317	0.8779356321699696	3.0116326575289705	0.710537220419919	0.21195483814747568	2.9368451347646354	2.702452055622779	2.762255503432804	2.687938743148295	-0.09922010568258494	3.4914238333721266	1.4282982584172863	1.8902109784354297	0.9370243720138252	3.1177403455941883	0.67501730315861	0.23436679083945683	2.8215701949554557	2.7822572591184294	2.8531850783213852	3.097296211714841	-0.09651105892324824	3.0221842269320947	1.610618770849268	2.8212190263341896	0.9334724978248579	3.0983342836942773	0.16516490553602697	0.4036584893064396	2.8042799019192732	2.747980313296961	2.788400454894478	2.7374588741681967	-0.08663879040466016	2.33926870267244	2.7791139659176114	2.795623568567413	1.488008109340272	3.073949055057855	0.26972223387530475	0.25164907926007246	2.4822073483437457	2.710747052197933	2.7093304615489258	-0.08274566025347663	-0.09770964465478504	0.2002939882704004	2.4325605485171553	2.5575038145965348	2.3922794333052098	2.857622145889915	0.1546740856805598	2.8009753061996565	2.368302731194036	2.6074012604753736	2.59268866469445	-0.04614711588607284	-0.06435298001278184
46.0	3.1556953541068147	1.088814984326542	-0.08943583540499378	-0.10536349576454845	-0.10696649329782049	-0.0969712625310315	-0.094814850432129	-0.11608627962996587	-0.10148608054191716	-0.08596486561968897	-0.06706115133004142	-0.087364267505113	3.2677413899141396	2.7702060549123284	2.95004170373074	0.8429895430033103	2.694852315932655	3.259145490794014	0.2652903047051624	2.7443761475755304	2.7403213733557847	2.745317076783154	2.9373052879020247	-0.0792481582610926	3.3747623735753676	1.1888836764579878	1.7748073059822866	1.014145084517407	2.6227387475064847	0.7113818134303747	0.2093255105210609	2.7906333622445243	2.7814600026446232	2.6996262979224537	2.847949967024379	-0.10962292148524078	3.2781894758501444	0.8056334003747816	1.8066972251397888	0.8809062915903887	2.9099969639556993	0.7052493839094416	0.2143396979279229	2.803937570550286	2.75197404042996	2.7205889430280727	2.6355620705791463	-0.10586325575510719	3.424301056577149	1.460213635452104	1.9436121983852144	0.9154829740016908	2.993453557502648	0.7062322218541344	0.23652834421287677	2.7699082431467583	2.7906282077218885	2.792444988153323	3.063573925419863	-0.09836381207788997	2.9476385841327333	1.6516642251088225	2.8250125031341358	0.9392481946106226	3.083459535060434	0.1707907805170062	0.41474908065547605	2.7910120105471825	2.690540803854129	2.741924246678209	2.68070973863018	-0.08831237481279641	2.3771555327719276	2.848526583537659	2.8086168082690746	1.5480037537481728	3.143073674802778	0.26700136531107327	0.2623586308921753	2.5611581656721616	2.739994551925248	2.746546883548573	-0.07589445417960666	-0.08904788128120233	0.19475776535342754	2.432555868412507	2.54587326507596	2.340981752070154	2.8705161573546225	0.156665786933812	2.749984343556223	2.357550995157321	2.630600863355635	2.652153369764931	-0.05284259237290756	-0.051735117029499234
46.25	3.1514360275680566	1.0984752239797106	-0.11110400029225292	-0.09109233257967414	-0.10399689680333885	-0.09159018307159128	-0.1094819652866858	-0.10909460950707484	-0.11090977845645772	-0.0941978445433661	-0.08845252936146536	-0.08928532879167334	3.3257798486003494	2.6710926628118843	2.8967583183029513	0.8767199930084115	2.6823151431714263	3.1611367702550957	0.27087129632387746	2.7488763765532527	2.6946672430239533	2.7535353229568518	2.9739110071149444	-0.0933561361217719	3.4346460592533306	1.2040693800066218	1.7601059055682406	1.0514398852281777	2.6503406947898687	0.6947373487605066	0.21680265573890606	2.7994008892457396	2.764938576337191	2.728534231428116	2.8520103760074673	-0.10772127192488479	3.2460166471352347	0.8036694547942296	1.7533410170214334	0.8778399920976387	2.9787244909832267	0.6658867625887275	0.21228893218970096	2.7824833952940256	2.769200492839127	2.7245458418749635	2.6993765485762453	-0.1096144674966596	3.5852542830686143	1.443469093237814	1.9600621109533027	0.9393940504658096	3.0213918603304	0.6985778286964599	0.23365091622353512	2.7953959027262774	2.8599613937142725	2.8180033672959013	3.0982239239638263	-0.09674458945826964	3.0081227232141114	1.638552946027311	2.9096318201366103	0.9390826582542371	3.0593557555430073	0.17336354721476893	0.40146641099367314	2.900687426097727	2.764938576337191	2.835666806458101	2.6201073777934005	-0.11104582624696485	2.275453980309625	2.848794426425913	2.865292427700382	1.5603620488606618	3.1329578953440245	0.26654761453119996	0.261219255605097	2.5721609293268277	2.6657877735817874	2.636178614784828	-0.08937267039829366	-0.10040686110011027	0.19508409398832777	2.4251532921428227	2.5765594998311823	2.3787122151511113	2.8357323548098883	0.15314859103816442	2.7624797077484247	2.4141959197597056	2.6348078958327688	2.6519457355826286	-0.044155826021226474	-0.047776845192459116
46.5	3.0385237451704867	1.0793214859981217	-0.10883467721243012	-0.10449286329222968	-0.120019383227148	-0.1248331628163653	-0.09926041377007833	-0.11455714072137602	-0.10971615070320345	-0.089417366231485	-0.095812596832418	-0.10331070598789494	3.247410718046971	2.7281887010105574	2.901050458167062	0.8389137764785688	2.6866306797134945	3.16766465361924	0.2459273904751194	2.703003202725919	2.642634978301553	2.7836198742778895	2.9240336252661323	-0.1005543153553356	3.3527267107138803	1.2085405834566874	1.799163421027063	1.0244247841529115	2.6623719864916318	0.692551235047755	0.20623533623982587	2.8123925959405023	2.7271794780318523	2.796089574446697	2.9004489879366413	-0.12132060195098565	3.375313051971632	0.8037239534510499	1.7892681124774032	0.8430696831269262	2.969486108908269	0.6984004299432542	0.20551360266696278	2.8079305804814143	2.740121666266194	2.663654806947845	2.6920365850363748	-0.11729448914752871	3.4917580079609927	1.4508051456832227	1.938161140960792	0.9008010536894568	3.035517367228476	0.6942391289476606	0.22933064003235565	2.7031058719743033	2.8208797389621907	2.852595139783833	3.0021385803850067	-0.10743149015210285	2.9384779895270454	1.616740780886047	2.8041885288938455	0.9369334929800586	3.0549072622275704	0.16601821629023888	0.406268584933914	2.847361432601096	2.75646412498876	2.7336076125051263	2.6766417744992475	-0.0875388232926998	2.339017318937683	2.924401391421836	2.7913147640517146	1.4743167754303916	3.1778269458783566	0.24948408115322213	0.2453280102524094	2.4781961797893883	2.6664301250506357	2.6523711180099436	-0.09996617142851111	-0.09819557819962088	0.18707938730434986	2.386302309551254	2.6153031022253397	2.3684691913710756	2.884186776186684	0.15547509877211624	2.729396203134349	2.358013796383131	2.646436171700925	2.5542640357068223	-0.05036100366819385	-0.04344734606980866
