	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1335	0.7586410442954328	0.17492975409413236	0.18930751757654823	0.17262757551261276	0.1760949753412303	0.18512781992572003	0.19859974092070026	0.21228681863051016	0.18732601640445826	0.0757248867742979	0.042968567542811004	0.12706811568125137	0.8439878190706882	0.8893693580239505	1.3028490306360196	1.352931882480266	1.298439204462443	1.018566980634561	0.9690405075611268	0.3954482374658684	0.6803807874036667	0.09676540298579629	0.06331411518438096	0.08622774670654057	0.7774390439085668	0.8387526607283546	1.2261554508490846	1.3442877155269204	1.2743014915763118	1.0054469516572175	0.48015045048163496	0.3395032985237759	0.33313409487099055	0.08371140148198636	0.04045200466499725	0.08475581791497266	0.8483358887328312	0.22337865997478507	1.2393791002838366	1.3820632574383236	0.17977858323432683	1.0293929759683458	0.6824354425992631	0.528335829153672	0.3141888262623961	0.07421593956669284	0.04155121058540215	0.08035204317041748	0.809949043372436	0.14231224791492714	1.2381103684273165	1.3986838282455505	1.2850322323958434	0.40730760265600974	1.3922996097268088	0.3702217949741751	0.27024651497089014	0.08345998739051133	0.027695616374632043	0.014561767000477985	0.37987032903755114	0.15642426118263414	0.7990251779435601	1.3898324926294947	1.3013505769170026	0.1863524608879973	0.13602521724883326	0.267149972408124	0.1655539061970675	0.08080884478031242	0.043578953680473625	0.06706303171893255	1.1136049461121873	0.8358737490845441	1.0411195472626917	0.9663627084855786	1.299854944698498	0.720956325802619	0.13649887551071388	0.819024338273036	0.1468816397372401	0.019790739175885225	0.006832245164836206	0.0700379239665149	0.7089508313747863	0.8819077086639902	1.3140743875984593	0.21130122056910727	0.2683112116561923	0.753940164775887	0.11511344494886896	0.5807178092941623	0.15274775316206113	0.011242661759534943	0.003974162823348581	0.05969453615614682
1350	0.7846055675034355	0.14558633685317945	0.12939179820708344	0.1824032171456227	0.205466262004879	0.20905411429964146	0.20772340384534976	0.20523235001819548	0.1598461063593386	0.11135064171223719	0.07663967511359243	0.1343254699447695	0.8550076846681409	0.899870569238449	1.352929927723618	1.372431939299421	1.2991855649146875	1.0509910045020416	0.9751451717658695	0.37170975775782716	0.6839235732417992	0.1290067417908466	0.12580157345039727	0.10056912057033236	0.7849942880182784	0.8666316644030232	1.2757263032693178	1.3566318854408892	1.2786458260543445	1.0352613948796254	0.5092426311079639	0.32580166377476744	0.31449804023542005	0.07918235765328632	0.08865867870159122	0.08581672926520278	0.8701230245792253	0.18770874148886918	1.2676412221967825	1.3914910131703966	0.19717408281357418	1.0386309688461135	0.7015181741619005	0.4965474940872256	0.2895902750765723	0.08837306295166188	0.07254041037382594	0.09107288222141062	0.8205794033174217	0.10221081748868466	1.2794012200275842	1.4124711547456716	1.2835373973634638	0.4226839599832052	1.4036218051090301	0.3566371384790301	0.2570926406816251	0.10825669107886132	0.07405622020963272	0.023715705470600673	0.37216674476992195	0.12260072995974997	0.8173200220432932	1.4158471472184666	1.3094993973433544	0.23162288558028382	0.15628844619761928	0.25449352779425	0.1545840403206467	0.0894468436879269	0.05569424300481593	0.07791042249332605	1.1363760012375845	0.8773352712603664	1.090605149342994	1.0034025504935347	1.2954163867960893	0.74533170650779	0.15430800304333475	0.8449223404341617	0.13390307072110819	0.04129147920216511	0.018353263717507562	0.09091354140375159	0.6804492430041968	0.8994096300046542	1.3367668024210881	0.20864608679965282	0.28887759964280435	0.7634345481301797	0.15445682533374736	0.5779278882656056	0.11509321617548149	0.02177026801032861	0.004259240661865914	0.04679542674730744
1380	0.7985172003376315	0.18610207977810095	0.1907361368823054	0.18646321084990738	0.1872039523070882	0.16772079792257882	0.19699735071343477	0.20968432851425012	0.2026416114685201	0.08977994909815905	0.029778085592097242	0.12333330682730831	0.8805291999900999	0.8779021708094179	1.3111080798317984	1.3607624498981317	1.307357104824515	1.051523721485255	1.0089574678353275	0.3978144544131452	0.6955391242169429	0.12570257441251448	0.07932470736421157	0.10054485155394323	0.8223176629801106	0.8729897622838247	1.2534404748615395	1.3513890052645015	1.3050799204132355	1.054519020539201	0.5137282403086147	0.35951269778175377	0.33808305440931763	0.07418574000558104	0.06439447781142477	0.08913496349145295	0.8999739946804994	0.22733837768023085	1.2613379946053889	1.3803577788079533	0.19479725913979426	1.0562957324202844	0.7325939998319562	0.5079759028326136	0.3113791769077333	0.08394519056437164	0.051789076743318785	0.09942605807458599	0.862791788734343	0.13776949032775432	1.2750749012443952	1.4117522498661423	1.2909939679476468	0.4056689904695002	1.4068726947700703	0.3921380663188584	0.26150004164390483	0.08885584913400625	0.025954325345820956	0.01620915748627634	0.3825685348443517	0.17618003332853072	0.8603877489381017	1.4019655746496271	1.2946767400232408	0.20611348938898977	0.14048542943377829	0.2848847196772899	0.19622269202627768	0.06396271951621857	0.04711376687550718	0.08064085565987382	1.1760491735089673	0.9064958685064548	1.144039919504566	1.0790410647299247	1.309597672540845	0.7769942810187895	0.16101077403670006	0.8804117913010594	0.161029441010969	0.013819721439399527	0.007670615849614762	0.0857865132029832	0.7078384564475193	0.9213786909307914	1.3089052052496621	0.22771065847303146	0.2903523633697137	0.792149308700155	0.1478917418756189	0.5923162172059864	0.15216406551067913	0.00966537595387661	0.004687343519774047	0.07188597278976612
1395	0.8274979316958555	0.15291250558491482	0.13276486632065748	0.16481395757067957	0.2271964619729026	0.20071338362389454	0.16933667684338316	0.15146453597224402	0.1753022389039618	0.134523534055616	0.11748652685845895	0.11335710131551058	0.9126703591428932	0.8739577055873534	1.3368308225293308	1.3497333184752498	1.3043108000402321	1.073558616223817	0.9772657636142352	0.3466446098305733	0.6951230613630137	0.14636173680406864	0.10019638593292059	0.09485452774202413	0.8340700284417351	0.8582904188150133	1.2542721410054085	1.340407177438202	1.3006624303857452	1.0772110808352846	0.495301776686747	0.3003778839602234	0.3461991258454281	0.12120569483564439	0.09745343690436137	0.08898145347232965	0.9194320287719099	0.20903853481061943	1.2720509231038246	1.3748032498607747	0.20567686474678817	1.088790470002119	0.7364106597202971	0.5295864823484805	0.31283606086036575	0.11116607884839884	0.09590937334913247	0.07868410981425654	0.8784567554000811	0.11312781854101814	1.307357104824515	1.3978934864914714	1.2931234211351024	0.4410555976735273	1.3987964360182792	0.34553076655802106	0.2604646836457155	0.11678688142068054	0.0771538389588986	0.00597311329742601	0.41310962251181654	0.14989766605063157	0.8794326778379593	1.3898772879783672	1.2865774932447671	0.2314004025596833	0.13577459991063917	0.24378968133214934	0.18267297272673683	0.10230711759136049	0.08415761604552949	0.06614239579475195	1.1888073845898093	0.9177754562191278	1.159507124411222	1.07365225250215	1.3005628638237483	0.7801476974514729	0.11127803099894067	0.855007627930727	0.1528605436178212	0.06978000502204194	0.021390352612557628	0.07348994732402975	0.7050054939123608	0.9302692231964123	1.313359276699832	0.19609834092830788	0.30683704689250185	0.7993842478188906	0.09755753199046704	0.5651773431290309	0.1287635967099684	0.055324688978461566	0.008101008345048606	0.04019262245348487
1410	0.8541777885930656	0.14932443632302095	0.16368175996556117	0.18210379717507424	0.19823128498562537	0.20941347836449664	0.1646169917001825	0.1859780344605883	0.22346126032969552	0.11649905741188912	0.07097242841714027	0.07058466726621494	0.7191185920467483	0.6337559072665213	1.316205642831279	1.3158740375889368	1.13175979102041	1.0796442324895734	1.0305835850123648	0.3920758767886691	0.582275673970948	0.11076164574555411	0.10394497697855073	0.07956624509764662	0.8849430747191432	0.874362940781121	1.231686290933104	1.3214538616880542	1.3029039613792386	1.0960655616428228	0.5175059792225016	0.34240142768258464	0.36241471963153604	0.11917143840639156	0.069063619670829	0.07393146759154892	0.9534996075345521	0.21229343275139012	1.258535167355646	1.374864373172553	0.2065958818094515	1.0784707622921927	0.7703566175449206	0.5765597447097219	0.34147023389295933	0.0887632039722773	0.05002093871710733	0.04339962924757755	0.8984166065291831	0.13010065718985195	1.3149104227911599	1.389133543042394	1.2690596442169229	0.4489539462531572	1.389812439290882	0.3562224269860781	0.2796559660571286	0.11961754203545238	0.0658687497316553	0.010648710456644232	0.4061931234998961	0.13238347776874984	0.8898595711976675	1.3724581818634594	1.305772572166746	0.19542798921831434	0.12962114571658934	0.25853776288098496	0.20885115025334583	0.09691297013014655	0.05697458861118343	0.05926246257609932	1.2138329445007936	0.9209186473506661	1.1727086065510595	1.10177579374453	1.2999142283016916	0.7752558467038992	0.11789824108552587	0.8734717441490708	0.16750878081223386	0.0317022384513338	0.00753435384376188	0.04147181984209512	0.7542483775025106	0.9695311224087845	1.3058330357634913	0.2206617823063857	0.3166934461594745	0.8139421750610414	0.11208171285488186	0.6055362146880179	0.17189269366832938	0.033292545866159394	0.005950793329806385	0.04094922526537827
1425	0.8711076911752029	0.16750971561011602	0.15668383595486252	0.1994996962185804	0.19620962094656447	0.23663625572427538	0.22684581029421647	0.2150693077273882	0.1934000289910068	0.09648716394846314	0.1193863915876984	0.17150455163199074	0.9297339784823829	0.8878014685037643	1.350623889252038	1.3629393707456625	1.3013909633557612	1.1337759269751952	1.0359266710341077	0.41325539316322135	0.7224871603393459	0.100429605234933	0.13331568709514152	0.12395952374412754	0.8754986423743312	0.8670435549335942	1.2699022674486686	1.3412502818843972	1.3013514513158122	1.1116116538300669	0.537437315769735	0.3921161680390507	0.367360333262715	0.09637304281161953	0.10258325567533426	0.13095714794952604	0.9625297241154563	0.21649790757108328	1.2815529420610274	1.3937950598999511	0.21637176861385227	1.1128066541840536	0.8134292077943145	0.5578635933258198	0.342642503517852	0.07679863427045805	0.10659490353774831	0.11847562746446776	0.9019948565138752	0.13050706666660572	1.3298778047617221	1.403445126733692	1.296887586508662	0.4320089037481284	1.4239579616490143	0.37143769160874174	0.2714554810119786	0.105031271850875	0.08839628457850685	0.05261162312853192	0.39676765179785944	0.1571264717433582	0.9250681614891643	1.3843528447428488	1.298359512098835	0.22414184072349425	0.16953750740519127	0.2881637926875396	0.179384713700309	0.09131495734912957	0.0988231374458793	0.1165014002103561	1.2206713035339225	0.9349541761066285	1.2324594355165566	1.1511083287183803	1.3028490306360196	0.8066404045357446	0.16649686307387462	0.9029267396962092	0.17188714298122415	0.019426673760693708	0.02624648967970914	0.11115702142509754	0.6589738881082897	0.939083223772446	1.3141143655124967	0.21855368628888094	0.3238495345493478	0.8312269069632559	0.13626319309513824	0.6165211545429216	0.1505587663729482	0.011101022547092197	0.025792251795132018	0.10186501590504518
1440	0.87259811125683	0.181344945364585	0.20288667275461797	0.1828863593906856	0.18512078618589806	0.20270216063034968	0.22386487928310655	0.20494437203132945	0.1704792205016924	0.10068077147429452	0.11846332702158302	0.14956621167475037	0.9491636406542413	0.85118158173519	1.3331834145676322	1.349762124684451	1.2880667002847972	1.1003724166894338	1.0344878743447485	0.37205957706560727	0.7056753515513811	0.09758536853408714	0.126219080270204	0.12250765305720696	0.8814965689275027	0.871549980195315	1.2670890949711975	1.319984247905738	1.3185836037769167	1.0918230014440709	0.548813485308717	0.36655306159853945	0.33710616811712296	0.11123411644505304	0.10444648446018931	0.11320156588393349	0.9594671192328046	0.22440245457007024	1.2607044249511805	1.3747781742065994	0.19439519878996156	1.1039906261539167	0.8246198099032876	0.5607362871482009	0.3027408986744289	0.10303828248803644	0.10499751130755475	0.09970579569928045	0.9151626368585201	0.15645348865483388	1.3315383009334907	1.3938829507923542	1.2821435632335034	0.4344552980504117	1.3955299043138365	0.3689013946336815	0.24745924157865362	0.12602496753531833	0.12064739790833573	0.046592358523488746	0.4043313286496248	0.16212771064086412	0.9572115186504778	1.3747171093764445	1.301312039280247	0.22381300923580272	0.16395761994631586	0.27303063273896133	0.14280168665219592	0.10864102159416407	0.0964245188671356	0.09168174359473207	1.2346498005080901	0.9766530027352814	1.2247903918918077	1.1719681399230233	1.2924789608867127	0.7984747286663317	0.17423651849476735	0.895790975842636	0.1345388094197215	0.057545210360773036	0.03997795192168746	0.10652711116352115	0.7093940442986788	0.9745385198022583	1.3118839243607847	0.1979256306919572	0.3158254077460799	0.8279334030859362	0.13475439940347256	0.6048561605270271	0.11151107325600668	0.022788614131521563	0.01383282299668169	0.07750018372050511
1455	0.8884290397921768	0.1811602317339149	0.15380418040223898	0.1524949637407588	0.19128655634800207	0.20470043476949795	0.21030992239583957	0.20619736592924315	0.20224276905153543	0.1369427999808992	0.10655684111837277	0.1412185763639405	0.9587940247387314	0.8420606682029244	1.3298954779498646	1.3466617602872788	1.3208693724439482	1.136270189320236	1.030965530925637	0.36831498015587405	0.7287082711926609	0.15460161631652902	0.1145705067433622	0.10423277528098479	0.9014789591411525	0.8982544647224494	1.2620701427123242	1.3351832403387274	1.3330224815300604	1.1190709665472633	0.552502290829032	0.34207787915063104	0.3668727440560915	0.1293900233347668	0.08199923591233926	0.09378866173322242	0.9762518260611044	0.2117399756353219	1.2606242691756344	1.389789966599043	0.2026935349908954	1.1330640641792207	0.8434829818742977	0.5810670164339901	0.3414504717884399	0.11965492962263463	0.09898333039744642	0.07490603122816625	0.9402441263406116	0.1287875537559591	1.3141541895344868	1.4068750832785393	1.2968313589578528	0.437863755225396	1.4011923979660557	0.35163084818454576	0.2712150108003779	0.11848567031683958	0.08221680103109982	0.007825796674223118	0.4106535674930605	0.1792927138019361	0.9760756606521969	1.3922378945611813	1.3161655643731083	0.22060231052181084	0.15634981259399489	0.2588251704458895	0.19308424846065123	0.11634366791589024	0.07568533811796341	0.06840767044623755	1.250762081121132	0.9668944674543789	1.2407969158821013	1.1873145051500484	1.30062309430412	0.8252411532765406	0.13617499360267393	0.8983349719677454	0.13941104037921676	0.052457951148432345	0.009795398718050626	0.06328667103089278	0.6828049840309257	0.9695353192948883	1.2998934840399374	0.2004779203837983	0.32527781050360094	0.8603624755114789	0.1254686752620047	0.6128403330656531	0.13405054558778928	0.04965258341840313	0.012385159284665402	0.04156044821582841
1470	0.900041429241447	0.17654660540771278	0.18560078908849784	0.16884013057064456	0.17892116070798833	0.23275078123612997	0.2146416207921304	0.17001557178929044	0.19592829415531637	0.06325011714011992	0.11345929052653525	0.12315928011806637	0.9804754761655677	0.8515967933458792	1.355300500817127	1.339007078632809	1.30736005098389	1.1304230069907497	1.03259324734807	0.35949031056851277	0.7175444181748138	0.11380737695946491	0.11542005141797021	0.09728016340379123	0.9085869959015807	0.9028982267701855	1.280109413909862	1.3139985011695892	1.308069827820486	1.1285511340538572	0.5534772677921879	0.3161369788838344	0.34875961732121263	0.07154365562591247	0.07376123815803748	0.07391746748385039	1.0066911051973992	0.20188412107442472	1.2851888143820789	1.3748675588296686	0.1999558587018075	1.111015241711175	0.8729755338990725	0.5417822990795511	0.3409557441347343	0.07116818873738735	0.08887479162630016	0.061399485464481415	0.9391311704717222	0.1124699434503086	1.3390888224053867	1.388348476751278	1.2683898551361619	0.45106435615763063	1.40760804878476	0.3634189137935616	0.2555595039598533	0.07423188129649008	0.08521882622097096	0.0074738126557952166	0.41035866442993996	0.16921745433640614	1.0312306879995854	1.357551765924551	1.288056769975086	0.23904595035689719	0.1677078373251581	0.26859936096339515	0.17869110076451633	0.07056128619453733	0.08174826269228358	0.08896575553836165	1.2744170243666775	0.9887452953181792	1.2861232894229917	1.2158209616662978	1.2946710461711939	0.8502187354776565	0.14577881109131757	0.9115862306935207	0.16846167792680292	0.022781042736036976	0.02687812245850775	0.07558973308229838	0.6936386930688334	1.034059745091302	1.3133763048665914	0.22666861216728862	0.3417717379259937	0.8685734964693256	0.14515407665159719	0.6171974965646396	0.1528170131141099	0.011140818337394238	0.0069757601647961074	0.048090649349932554
1485	0.9371401570552425	0.14746781704767986	0.16815330853957594	0.15430789378649185	0.19284740628221647	0.18943279815793523	0.19193792979735239	0.172980654520245	0.20233171727052707	0.10621759075189327	0.0517483073043363	0.11107358495922653	1.0032973343902758	0.8322388797469217	1.3222778650087048	1.3139945911660709	1.3007413858452033	1.146437137815311	1.04214387514401	0.3924418995249329	0.7241235338986369	0.12445293884621808	0.10413366355240813	0.0908998504212608	0.9349630156052128	0.8587592397983099	1.2528185952390685	1.290997813181224	1.3014304781076698	1.1249026091630903	0.5498039779444779	0.35430859369527745	0.37167431784501215	0.08941498549030369	0.06428312396919914	0.08316337392545016	1.0265894853702826	0.21550464146244308	1.2845094692899641	1.3459873286386521	0.2208846097555624	1.1115495667257034	0.8794063729679864	0.5671587940445857	0.3509103549672595	0.09145071977344578	0.057533436492531315	0.06366559059200787	0.9751814856978834	0.13227767909890678	1.3200915205697987	1.3692094805200137	1.2792583031909188	0.4369056258238106	1.39866231074445	0.3652188410800564	0.2741645317573581	0.0985510960190481	0.04422339391951212	0.017326466105681025	0.4269377995994029	0.16086208188310075	1.0111812031853653	1.351367885589203	1.2917364644171796	0.1927218409206794	0.1351011388183046	0.2582628080184113	0.1925184812015917	0.0924454304166514	0.06515115240258688	0.07558403272653601	1.2816875888233312	1.0066487768448822	1.2657189293487923	1.2345806457701531	1.2954555972775539	0.8341270720211966	0.13777332794540922	0.9213517221137923	0.18283325863582234	0.0316686945134842	0.010274319133464035	0.08339578943060474	0.6873837984592731	1.004371888802164	1.2873270582608602	0.21816791726808832	0.3567835555613413	0.8671093797406582	0.11393005951702735	0.6092302567939696	0.16127398470566606	0.016584033124627723	0.003959215001704667	0.062226036195608014
