	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1605	0.9587855705302808	1.0140455304159017	0.42407037789535645	0.8947914364044025	0.0624167088735576	0.09775837689417807	0.1033553063729313	0.11579819613132407	0.14540249317353016	0.14320973425856853	0.10727119298256507	0.14863406674332744	0.7729736541151764	1.004917604004219	0.9969741955220595	1.0288579246029061	1.0681640568413002	0.5954826891367249	0.7508902112168805	0.9442575649025913	1.0455760165718062	0.7879863076770017	0.0495384494011251	0.07215481378532038	0.8635098415580627	1.0161746016410396	1.012611327270095	1.0340433685287045	1.0634323381138324	0.26181282148837365	0.8748585771726829	0.8660049140429182	1.0426718049575623	0.6958173154393978	0.2708284457781365	0.04305772416506734	0.8655690050327014	0.09308816905897055	1.0014608253222237	1.042078018591719	0.860207710762994	0.7974977305921531	0.8852176180158323	0.8670040074955574	1.0615316163064756	0.7233505531886454	0.6530643316909799	0.07218485207057738	0.7844500734365788	0.28595965628847336	1.0122988516818041	0.8690045648255522	0.8606066356827005	0.04784376211770211	0.936400122145876	0.08582127102634393	1.027140456264072	1.0526367380912398	0.15139654494991162	0.06273823436758624	1.0874707549440317	0.21529814109662743	0.9941692074091675	0.7826864727110091	0.89928161897003	0.08448126976614104	0.9395446070152088	0.0519466418968209	0.786264115800019	0.9395434404233913	0.07256690126158727	0.09902896510756268	1.072373111989903	1.007665345019258	1.0008945176722166	0.9432621135154738	0.881728051607249	0.0414313116229127	0.8903274096528977	0.8789089084963366	0.7220467913337245	1.0054485283940051	0.043223404923307236	0.07246512880448716	1.053311378904813	0.9716872721218308	0.9716139744208165	0.995414459762022	0.47343338325631745	0.9177338615726083	0.9560590556543297	1.0032073110814796	0.6919328641039524	0.9859776151194011	0.06394376540319163	0.0897786023687091
1620	0.9522930440735968	1.007665991959663	0.4508926835293676	0.8912699017367237	0.06261193367312941	0.09682483145629384	0.10656534701990097	0.12740963984757736	0.10349196805048906	0.16362968508768785	0.14108170509685908	0.1205615329397974	0.7862775877700642	1.006616937847751	1.0322293529095175	1.0310957308880695	1.061013532909286	0.6245209483020446	0.765090147638997	0.9358413950896434	1.0461834121723492	0.8107185057488735	0.0937611928920598	0.05524051242640024	0.8744274529995895	1.0224403637854689	1.0281948678330397	1.0516099248670345	1.056281561057057	0.25923964428177787	0.8897399721545391	0.872428963236614	1.0562334186489966	0.6938415525209538	0.3249524869017263	0.033727998959768316	0.8689785647249295	0.09474947176779804	1.0196458381602915	1.0364175342737056	0.8685909080090601	0.8139194109822744	0.9024191786173225	0.8694721293749461	1.0549418934959882	0.7542672598680091	0.704800052224384	0.04680062595466999	0.797463862606874	0.3039185126248809	1.025981196866083	0.8665642210147476	0.8616244947613121	0.05385875111492819	0.9422214363918038	0.07866457397724824	1.0339655110756447	1.0681322230229944	0.1966028417456771	0.0275095808996575	1.086974020807296	0.20731030382189577	1.0032067023117728	0.7930333273045767	0.8972535188169302	0.09019857439700954	0.9427396148981795	0.0419944769793711	0.7907273341881543	0.9485133988950782	0.09513443846809284	0.0743537039612237	1.0729999525164748	1.0099789543380076	1.0087303690366816	0.9506499788073459	0.8842664171954431	0.04889968395039199	0.9018283655836189	0.8671229258713815	0.7291378138791014	1.0240529945662562	0.06660729256618983	0.06450879544380195	1.0616639936368069	0.9804185175423091	0.9871099714310201	0.9999733338119088	0.4952961921573149	0.9120573591095436	0.9640337073304008	0.9960073617802785	0.702392802741738	1.0027152407192368	0.0870546598313843	0.06750281660477193
1635	0.9587097675943524	1.0287132468669133	0.4834266891747145	0.8818368479909001	0.0830458486230411	0.09689970517619736	0.10063734000971622	0.13986122021498498	0.13022810315662348	0.16634659974969987	0.13046808023373413	0.13707935639710228	0.7836269189440086	1.032798495330701	1.0128125556060956	1.0288268944447592	1.079043440853007	0.6527715036180897	0.7659381943887779	0.9533290174876311	1.0461834121723492	0.8097538272133038	0.0646673822960116	0.054194769638920115	0.8783200962681388	1.0317581815683843	1.0299886409673362	1.036927529603087	1.0784151368951262	0.2691871783066187	0.8853335334158821	0.8797884482873627	1.065144228408232	0.7048330712187003	0.3616770402604826	0.03991589297832722	0.872444369774042	0.0883362361983453	1.0077137413660062	1.032904987369115	0.8768216233275279	0.8236682340521737	0.9114992232409391	0.8773872651131106	1.0521528663467334	0.7564072719683806	0.7242024386404677	0.05657329737368946	0.7921139212000554	0.3241305089825497	1.021269110451168	0.870421017638628	0.8808019469085455	0.07190308737754007	0.938997476155869	0.10835688078628261	1.053359356649984	1.0620690886964397	0.20877525261735652	0.01749528067127049	1.0899059576129047	0.2180655686676606	0.9953557283434924	0.7871325570335395	0.9155729739293681	0.09494373720461287	0.9442570083108589	0.036873548170752515	0.7929380731796885	0.942206041403263	0.07132393221159429	0.08770259504318675	1.086274668163763	1.014498719649998	0.9986730041947005	0.9400885491607152	0.8967971666346813	0.041868220114347175	0.9008663556126829	0.8783293192499191	0.730875667411899	1.009841661993717	0.03477667366050581	0.06633414085503142	1.0670351664835152	0.9717475442372175	0.9728449223375573	0.9876475234478806	0.5009508940235058	0.9203116827851787	0.9656714822134329	1.0122224631953043	0.7039569718178171	0.9970891350017453	0.07129632128750198	0.06653718699211494
1650	0.9587533779337634	1.015640496710203	0.5191106459262066	0.8963693853832793	0.04302559609937076	0.09480901784297624	0.10617363464299098	0.12302413072854942	0.11674586082813328	0.1655720431126582	0.11317907664370387	0.12221778204325999	0.7848518572958445	1.007665991959663	1.0149797588775828	1.0264674180149185	1.0527473916740726	0.6677529475630566	0.7655306114906848	0.9363135937855782	1.0409927393401954	0.8042873160474355	0.04934663411180506	0.044569328500775045	0.8734130668500378	1.0293887332780522	1.0241940901788689	1.0415198598726512	1.0609308138262628	0.29132040239912893	0.8983246806700902	0.8738775236659232	1.0591627413497657	0.7026825969171828	0.3683451441096346	0.06537629895284063	0.8808541589379406	0.06211800554382816	1.0134116905788912	1.034613300544087	0.8718665818895345	0.8088526425414246	0.9003778651872905	0.865099889720444	1.0374498453583845	0.7451819309012677	0.7499546559530241	0.04174369207414065	0.800275336551818	0.3268774290330263	1.0253371501911444	0.8699662159436986	0.8773071015007947	0.061121839258312584	0.9453551357798649	0.10258877744584376	1.0415521868621016	1.0496771254657395	0.2034336731239421	0.039941629722431815	1.0929647444234822	0.22035341903434436	0.9975347141479661	0.7867394777968011	0.9156420109620058	0.11810737660989976	0.9406076627599333	0.038282605801419414	0.8056936907791441	0.9437510448069516	0.07082288409472154	0.07794555502232609	1.0778535039943682	1.0110784705565938	1.0054485283940051	0.9422362131844422	0.8953112948389991	0.030577927839802017	0.9003701383723575	0.8734070332921005	0.7422449925388854	1.0161179429449632	0.041284243030561676	0.07143738603053405	1.0516379609128026	0.9771248596577675	0.9842773712816741	0.9881340786792043	0.5253368786049573	0.9202972532278964	0.967414379671002	1.0015220770950646	0.7064012806443405	0.9898437978537653	0.04492546574910834	0.05872821101279158
1665	0.9619881717189829	1.0271092071300185	0.5565097273004447	0.8943229394473359	0.05931866297016079	0.07683690671609443	0.08626646830054624	0.1270966724250851	0.10066334011377015	0.11719946172776415	0.15161217745600963	0.11410214428785817	0.8024355585871505	1.0116954837391972	1.018445598594524	1.0304174243880584	1.0650793422485165	0.6867305871362793	0.7756171105558927	0.9564716359253925	1.025860446160765	0.8110821187826707	0.10214422280248348	0.060887149018176795	0.8823972390797779	1.0190519334555868	1.0253825504832101	1.0557148359639557	1.0545055361608853	0.2805700226106632	0.8857648016596795	0.8763887840689534	1.0610280897199034	0.7084850002912141	0.42943915147141165	0.04283156409397075	0.8837558871861881	0.08001417408582674	1.0156005916063233	1.0358194410867203	0.8817762800233866	0.8152794323096364	0.9100358665266903	0.873373492317304	1.0527494297513997	0.7571730150998126	0.7929967658944733	0.050655066440822114	0.8116708724865311	0.34591848194637975	1.0346133547103056	0.8763901783408758	0.8778185691329286	0.06459435926620213	0.9491253917996247	0.12863623055252987	1.0392440462337689	1.066955449383046	0.2623721516755186	0.06568069220294333	1.1022821097831885	0.22162565936325143	1.0082971684648978	0.8034399855756645	0.9054028427590788	0.09478704568976129	0.9586823988757949	0.04740029557850152	0.786715253124349	0.9597827268295899	0.08317222022522608	0.0740640068502112	1.0747935610770842	1.0145289237265374	1.0048515639866196	0.9454688889280818	0.8882683929954289	0.025635321666557905	0.9023694630195949	0.8764437036276358	0.7253749520772692	1.029358049365925	0.058253187459889166	0.05786403281363845	1.0681634222184013	0.983749730133159	0.982155933716535	0.9986775925259037	0.5474376641302112	0.9167349502112476	0.9837201797185133	0.9976232201815487	0.7015420585742005	1.0048658277336004	0.09325079832663857	0.05253588585681726
1695	0.953287147204268	1.020707261828897	0.6316221864608802	0.8928292634494785	0.07369223547866435	0.07741908813051215	0.13159549482696664	0.13906828126637483	0.08463316541184948	0.1124155786943363	0.14228812133890228	0.11668507331289012	0.7938485263956648	0.9958585579020538	1.014427615252843	1.0392926678936274	1.0728185215750012	0.7187434716474874	0.7769110052206663	0.9369717008671143	1.0403435433217294	0.8120473434675338	0.09752366512868094	0.04654197944541781	0.8982427190928672	1.0299887429922512	1.0310755960536724	1.0550694134734289	1.0616599729744027	0.31254273616101796	0.8968096379584348	0.8774155738295224	1.052073457336942	0.7271055893453466	0.4975260112564673	0.029741803655028105	0.8823030025478857	0.09176454906056761	1.0077214729252502	1.0398324761381115	0.8972643790313064	0.8301736248134994	0.9150547358203589	0.8748580079297608	1.0550386394960958	0.7680625833488648	0.8367398525072365	0.03541904728158664	0.7943626505853812	0.3652176792084424	1.0184615664290524	0.8788557992908617	0.8803016016075245	0.05820789389314912	0.9490370142794984	0.11973159917865386	1.0387180551835307	1.078333815390486	0.29408254138745166	0.05093285363630359	1.097310261787681	0.26038869359950734	0.9970750318755499	0.8098155122961015	0.9264669566292767	0.1237273297975412	0.9533590885377152	0.05467484918950595	0.800094176178441	0.9538538043446871	0.08480187877511143	0.06974607580138333	1.0675590828181833	1.0059586515231707	1.0026225333126322	0.9506499788073459	0.8908320555557523	0.05730052582059325	0.9044440878581609	0.8646219874086137	0.7296289964629294	1.0286837581608355	0.046044488513911665	0.037646525811238535	1.0634013160092346	0.9760190182720883	0.9870051441756674	0.9937569314363454	0.5803048035990113	0.9364303226563475	0.9603387023564436	0.9942892943915463	0.7126560678979383	1.0026994686022024	0.07760669932698683	0.05896439018619038
1710	0.9749029751692553	1.02822565906044	0.65346204960982	0.8937888922968839	0.07257879424127023	0.10189285549092422	0.0827713848036276	0.12527342523724724	0.11281351969796752	0.14563374340170443	0.09560305977989288	0.11893783688427378	0.8092950016892196	1.0161151861749413	1.019630135420619	1.0332634589223257	1.0771301531137716	0.7316578294212882	0.7756093353584437	0.9602966797125253	1.0439594306501947	0.8060713918644022	0.06040782963047671	0.07781216056191273	0.8927753876849354	1.0357505061973244	1.0339816469698522	1.058597592500278	1.0693442226002872	0.3190009093309456	0.8867427324891456	0.8932273056263216	1.0556367235028237	0.7138272306800822	0.5127120621811265	0.06789778035222271	0.8927800967623338	0.09306218602143654	1.0218334150732131	1.0416470971109804	0.8978001147610891	0.8236812561036269	0.9023140719092109	0.8852337642639696	1.0532401372402314	0.7512432109880525	0.8515188977251137	0.06319266926057443	0.8089656521261851	0.3786206345844093	1.0243004850853203	0.883837969101698	0.8823061825008371	0.04731106957819643	0.9348808555361848	0.10488256806834242	1.0340125068133403	1.0549740886803411	0.30480502380516916	0.05637931112871736	1.1022640146812226	0.2686571906215013	0.9981703207952374	0.8060696823541016	0.928991301587065	0.14130426776552424	0.9490686990849372	0.05888257207168325	0.8070529387976118	0.9489938366657045	0.0839908192069933	0.08523732708308285	1.0802340973702136	1.0139099473830577	1.0071874664353522	0.9469920244122899	0.9013864744930203	0.02669616973021657	0.8978289673882671	0.893268090792932	0.7359518740704836	1.0160981306546335	0.035664670007909724	0.059649470697709386	1.0556668024444535	0.9815561432055646	0.9782157431521326	1.0032626935149442	0.6055287085094112	0.9187334879746571	0.9630735618068841	1.001507623582497	0.7072798415193351	0.9848195201456942	0.05182222066241214	0.06333062981820199
1725	0.9576542262658789	1.0242390551000449	0.6862429132248506	0.8802614457998434	0.08256493432672479	0.0871930443244323	0.10898788876432083	0.12814931616407726	0.11897137489665588	0.1454097549910468	0.13565038109442495	0.13289676224444685	0.8093271963529238	1.019553457084018	1.0224403656224896	1.029987440718427	1.0863277068475972	0.7490892219424219	0.7725874576397824	0.9560014731695149	1.050398596636002	0.8171201576055714	0.06573248172343016	0.08518133507167866	0.8807214914558881	1.0351521290500139	1.034585035565533	1.0497249349318396	1.0687668096143033	0.33783794824119917	0.8872467128837604	0.89077283920906	1.0723411307856932	0.7154209692556148	0.5555268174912882	0.06141663895626569	0.891686441935255	0.11828761456845227	1.0145039482103932	1.0440367165730697	0.9053902319722708	0.8320717891271303	0.896823820576234	0.8813018164109612	1.0603832135185027	0.7615665973006186	0.8733578321892422	0.07370672241068948	0.8111768915406368	0.4044233789142103	1.0167955570389329	0.8646219874086137	0.8987926636400017	0.05385076819029587	0.9348802780460872	0.13107646207519297	1.0224157353647843	1.0657156818636637	0.32396900139192	0.05790390258224966	1.0942055117342977	0.27072937286485976	1.0015377956777596	0.8208752574736757	0.939571485919802	0.16422201862849256	0.9368589369102824	0.046657141230145284	0.8106932260131582	0.9517257857849307	0.07708611152680761	0.08295376090323009	1.082039580024321	1.0167955570389329	1.0071716764273295	0.9523113630231058	0.9125506699570571	0.04820263072537753	0.8988648991031711	0.8828572795475895	0.7452058187702996	1.0310917823776062	0.04584028643755318	0.0767294456188241	1.0627506360079666	0.9727704913702739	0.9820825690557832	0.9915256068566796	0.6342702992537705	0.9197883774779674	0.9598710217142754	1.009393621727618	0.7133933540013371	0.9982033438113092	0.06234507305350294	0.09127113801769493
1740	0.9647159308817758	1.011152720250152	0.7142169161517096	0.8958050667367575	0.07815801077473028	0.07121047303057754	0.06962842662013594	0.16563241646200133	0.10993410502669486	0.12054420717486578	0.10852354062725458	0.1422932358199414	0.8231475412554777	1.010534533927974	1.0161785173569728	1.0391347607397292	1.0634323381138324	0.7435412221580818	0.7778041971375239	0.9603536973727917	1.0340433685287045	0.8116078232298274	0.08785383442127206	0.07838188947149788	0.9212281419501545	1.0276437347610643	1.032281335569865	1.0526842592033088	1.0663675067534986	0.34316160481295055	0.8972912615162694	0.8937502510140916	1.0515252642736796	0.7059464761960144	0.6135096991354673	0.05672348998366677	0.8852602324701822	0.09492933173856219	1.0162208569565583	1.0527160313765103	0.8988190094610115	0.8334593872747047	0.9013173027975343	0.8852602607028813	1.047461923612338	0.7655310282654983	0.8802877727408569	0.08961477560434196	0.8199886746065641	0.40944120018782865	1.0202378385186646	0.878358022904435	0.8977737973488925	0.03859073548917358	0.9421498303855812	0.16007274639625285	1.022410514664934	1.061613122414865	0.3685742471236289	0.06042893051748699	1.1053771667515921	0.2779533920122391	1.0099637785616769	0.8056821469946676	0.9197739165653271	0.1335008737213889	0.952279534493268	0.03882455620862154	0.7984081208849361	0.9517114101975538	0.089010103488193	0.08046636890723853	1.0741815742350558	1.0021189792102814	1.012716567513868	0.9603682728956058	0.8993441830246482	0.019157699206156047	0.9104604994199513	0.8784358743145164	0.7282588679417581	1.032798495330701	0.054942654833029264	0.06455766298064572	1.0675590828181833	0.9765134770457959	0.9869768361962963	1.0089300410951978	0.6488966648095071	0.9217502860418649	0.9690056457763603	1.0043774808854247	0.7085090696620547	1.0122667945074346	0.09272945327274626	0.07431982786671304
1755	0.9560590556543297	1.013938964062375	0.7452076807487544	0.8947223688992485	0.03541017647094789	0.07562700474518609	0.07315146210008908	0.15053341676203205	0.08557626398051363	0.13512945021933767	0.13588293733637025	0.12146989696126673	0.8250335072855471	1.0133194901169698	1.0224410251143414	1.0356509239956382	1.063433003458139	0.7507519670346705	0.7822625840449877	0.9549637681197372	1.029420001108317	0.8217130163866063	0.09485268575736261	0.07273827704578362	0.9019106370505618	1.0346173246778876	1.0275857358677898	1.0498369287701803	1.0550694134734289	0.3456520943772328	0.9033161820689697	0.8852462875741491	1.0427153210622646	0.7175136214684029	0.6492850302432367	0.0470733432575562	0.8917371242846341	0.09113126078947249	1.0133110068296483	1.0381548380058359	0.8882950036069011	0.8325324092162814	0.9023842409134283	0.8838088785748917	1.0363567411998929	0.7720427056686427	0.8867421955464004	0.07704733766540114	0.816225537437528	0.41334272127488614	1.0202372323748548	0.8724183146560931	0.8867561557377377	0.04039250330899779	0.9411257988214614	0.17165396163420918	1.0213149649269426	1.071685950999751	0.38696249486516104	0.058544828021256504	1.1009822715201572	0.28078052686541255	0.9970750318755499	0.8139955721442707	0.9233618690478318	0.1500096801189909	0.9517310896185165	0.04974071283828618	0.8016037075512186	0.9570575717649552	0.09935049042413374	0.05612499000923529	1.0863219734881087	1.0020297523651882	1.0054370177505032	0.9396301741147353	0.8903274096528977	0.02853737493010647	0.9079857062056433	0.870540038518516	0.7308419589360096	1.0445339585063842	0.05358688537877845	0.0671421426011265	1.056820006825539	0.983137228276681	0.9787689730216579	0.9899193033570175	0.6585026881061968	0.9156287217740748	0.9641594735483223	0.9987935024515436	0.7104305623659617	0.9915100948077271	0.07773188081464846	0.04273358850576398
