	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
43.5	5.69712454588127	2.352283630969758	-0.09870008828871066	-0.09247322844882969	-0.09151742062387891	-0.08854905745256458	-0.08350398745664317	-0.0713724684742959	-0.07279268735228664	1.1358827676563001	-0.06549710503866926	-0.028317681320004007	7.046139494489128	2.7508537782405624	3.338724752555292	4.059195863883808	6.325658400091303	5.240532406306833	6.135449823199308	3.9661124345064205	3.574872572058008	4.714698873764655	2.591866280221329	-0.07189409578163627	8.11526183823199	3.326075508212896	4.029575955693652	4.521314809472264	6.018226136187311	4.946513316511259	5.743700423499099	4.475219147631022	5.163750795555177	4.77136626923449	2.6365482797055853	-0.07433618042045753	9.261552040225641	4.148162290293994	4.162610808541538	4.327786285928001	5.611374760042437	4.547933340246218	5.56460138486244	3.264049835614338	5.485442215508917	4.9572245376000295	4.276690789979156	-0.04846569478831103	8.522922731288016	4.115894003515067	4.372479969543075	5.196393749239887	6.046472174762306	4.268274388157904	5.768240288469246	3.2758484861843153	5.415313486899515	2.768053663097891	4.301661294889539	3.921942411877422	6.908795907281136	4.3715646297115915	3.841261645879056	4.38860273951789	6.4213859179598725	6.651340582846528	6.297748064349461	2.8583869688034045	3.950758373937575	2.6554090618271187	4.422195388280742	0.006976859278886638	7.014847459173854	4.130526497690504	4.4149142325584645	5.684552260160637	5.659917841562716	6.8452975316980185	6.829336928740485	4.260938577613215	4.1620189928580995	2.8124607848579366	-0.04384050322291738	-0.06843837432253844	2.4513371824479213	3.692213065751671	4.297975087153606	6.217078672082606	6.695642638855245	6.66533333341321	5.123096605500201	4.246373757431776	4.528852101623743	2.7597134730611685	3.388092159711881	-0.020452457389613654
43.75	5.754653873509095	2.3325475140684073	-0.0913142086262185	-0.09396758260408966	-0.0978816055544526	-0.10384626972237848	-0.07999673731378834	-0.08190913201512326	-0.07037743215853001	1.2051926610158705	-0.07382645027832863	-0.018884714835606886	6.966751015901031	2.578940704872811	3.2014976736065512	3.9511506987419334	5.877913383293379	4.656516516635177	5.670901410980812	3.8033270730725675	3.3690406253888465	4.235519594131687	2.4948000964335613	-0.07236845320419902	8.16808058342895	3.247333411171207	4.091205787514104	4.261149086581303	5.6352825528059745	4.619279441905105	5.392613103991053	4.145449141666514	4.86720735882067	4.353178492500868	2.5518244994972625	-0.08853457600619027	8.914132448917373	3.930114662681943	3.8773887423205102	4.2437041267185585	5.336655489649722	4.251866540313903	5.206412979284061	3.198684201229676	4.800005807936562	4.601562008679083	4.145042311545024	-0.046633637527100924	8.602160188470618	3.9219561038013864	4.123524117917983	5.371580216813536	5.461079938638982	4.010656940293898	5.261268452885969	3.1414998427400014	4.907503298068813	2.640823305483332	4.130851263428123	3.648746726517734	6.755349510405636	4.11524709081889	3.8192522998663807	4.227688306884319	5.718537022220753	6.007670848720494	5.623607234016903	2.822616434079632	3.695898318376987	2.582609668745226	4.1135719281450775	-0.000586387586424153	6.889785480511435	3.7898918987459136	4.09204672891226	5.121812243916914	5.519027635888418	6.124085869959907	6.352714869529951	3.982284032273651	3.7467865656539296	2.654461665161339	-0.051543449303161126	-0.07576403932513182	2.3976388355856284	3.374645612106179	4.021124039065586	5.731328711995845	6.215989973911485	5.9176210649139875	4.838272864967576	4.107241567557315	4.170783513163479	2.7590417338015016	3.1888399593459757	-0.014756315450280277
44.0	5.566496900781772	2.3807781579310356	-0.08810446580499062	-0.0933411520652647	-0.08352275164512557	-0.092012702776202	-0.07919983011079432	-0.07271571809936866	-0.0744374964123527	1.1733572160756192	-0.06479911402942196	-0.026637601949527412	6.5204865593969465	2.6562069625670723	3.283919615621718	3.818249310765738	5.82896901708877	4.956944888302137	5.854471855569354	3.7887093908368876	3.3807340918269695	4.371840177092149	2.627949100679163	-0.07778649335966756	8.15151589065705	3.2236675409721136	3.9675366086826913	4.2281872299132965	5.636192836425179	4.572929713622238	5.659284850464869	4.170395454309152	4.868241461058124	4.62004010994265	2.586749991887896	-0.09197506338356132	8.03775692371339	3.9530594940509354	3.989199986070045	4.203013014986136	5.372127451659459	4.3781734225838544	5.229302390635098	3.130168021979497	4.847083279199687	4.538631855562236	4.027600233307774	-0.051709447588940194	8.114310391206976	3.9675366086826913	4.059185461055437	5.039230689963332	5.671297881593372	4.169507115071999	5.529464753648376	3.1585579908527013	4.760346064998227	2.6591143466677236	4.019693453065326	3.810831727573938	6.638131917018433	4.139054444719972	3.7545781271180325	4.170340085469363	5.65895174231742	5.954255426121636	5.95567848812411	2.802749999754014	3.573093930452701	2.542637926965122	4.105949414145783	-0.0004373082095505687	6.785794007690821	4.021340680274425	4.083062078977227	5.17484765924886	5.163596175041791	6.436772929883461	6.350860473793483	4.121600396043759	3.7181683270651766	2.5598890483147443	-0.053317249326509	-0.07213266407628746	2.598656696779537	3.705711138952347	4.028737848192255	5.566496900781772	6.351595029980851	6.123427844799593	5.059196972928909	3.9443419180866797	3.9130126860304677	2.6921268458491	3.2415022591994456	-0.015765735326991714
44.25	5.600751975840519	2.340287331755423	-0.08859076094864407	-0.0875438084294915	-0.07906830341804436	-0.09118653742376137	-0.08812469376682822	-0.06801272218103996	-0.06683175783449591	1.281329145108693	-0.07642102501489242	-0.029464722856729797	6.650953078675657	2.6199859944820783	3.1834574768661947	3.9814703664691726	5.866556565342814	4.906378080750881	5.916535585951502	3.875430606174073	3.4502793848916333	4.235077638116067	2.4992247894399284	-0.08035212295768568	7.892130915342381	3.2357056762514342	4.067325810847065	4.204113350375813	5.694665303980351	4.674061792407685	5.315249777137084	4.186333790898896	4.629496175064544	4.38884033066607	2.5600016909659233	-0.0827097261474097	8.265011580237102	4.03620126339671	3.899076106081542	4.170556534165716	5.449581407713076	4.422196022667397	5.049175028511592	3.1130898894483225	4.808248142137248	4.610267738747792	4.153577218004665	-0.052852593604031606	8.191459600869612	4.013121082174265	3.9975683015348484	5.122077538498728	5.541463464822976	4.137561150451303	5.349153427542253	3.1640351735901207	4.95674383336276	2.783330625439779	4.018652881434414	3.82539019851496	6.465420014743592	4.106401558353006	3.6560064257038434	4.269607850593409	6.030981487312876	6.283152160238155	5.941858402931324	2.744195960330079	3.739128519012389	2.5819985662292866	4.211082113780469	-0.004190297132493415	6.815936645704992	3.9367012772640844	3.884865149356036	5.293371536649719	5.483903172705414	6.5639037149966475	6.230006916739557	4.098470263899089	3.8240084455664403	2.5213801749114078	-0.0416346118335692	-0.07387285994660417	2.5070929958768264	3.5955240963053345	4.163903918657064	5.956422762627563	6.393940416996535	6.57978182946099	4.888197227037478	4.187199429194541	4.203770161305128	2.7207673933637846	3.314078202785205	-0.0019445187357676197
44.5	6.203557199532456	2.328794857371702	-0.09066238335583104	-0.08183345679575149	-0.08787446715332409	-0.08944180599585788	-0.0873123877571973	-0.07231294394057344	-0.0678140752558552	1.284899120878733	-0.07213942925085423	-0.029678928506797597	7.094900396800363	2.633531707780661	3.195925951503564	3.9963204749835133	5.992227560514154	5.058676931267366	6.215381833093329	4.011898196235082	3.5021873413469176	4.750698754260526	2.565067171113945	-0.07527063816180066	8.683601527970316	3.223709812289368	4.139054444719972	4.475913830878053	6.149409688018685	4.9175409785159685	5.829958987574716	4.565088001832771	5.069991813568346	4.714098048852174	2.645660954978874	-0.07839192850243451	9.648271363993969	4.006156987559091	4.107431153906097	4.2693417469803	5.744622210393729	4.5651831236768725	5.338762758360673	3.2637331800897407	5.39380806515083	5.038915497781413	4.252474700826261	-0.050732889936662307	8.849489771275106	4.0365958229800185	4.188067465124167	5.461079938638982	6.0844353880311095	4.259587982073117	5.804084812526418	3.269264980329634	5.449669793750675	2.734776995663584	4.353536574141307	3.8919696163699355	6.79993882898616	4.196792309712283	3.7902632246136743	4.244377411571478	6.506141416448702	6.636988209542266	6.410005001927864	2.7689649333726902	3.883515825657217	2.7256512425725856	4.4842448292672135	-0.006879142598399723	7.3206270803349165	3.841066956560971	4.180793573580552	5.601377110285579	5.5891753712505485	6.75493204222445	6.741096259656243	4.237381371760622	3.996760605874653	2.7594343334606233	-0.06294948167232733	-0.07378975508074975	2.42209056646298	3.4197380346395208	3.8709828082367177	6.021232846173808	6.76923097606209	6.938451708724118	5.2286983822504824	4.355393131576389	4.466760453218119	2.8136327779378862	3.3503250794262844	-0.013831852364109443
44.75	5.768372125816619	2.3884817589806757	-0.0942806220750751	-0.08430701279989006	-0.08019463765856194	-0.08349524342014708	-0.08430363126795173	-0.07967009389791971	-0.0786454964427021	1.3298987219680065	-0.06901322942631591	-0.03046098950560905	7.031028507626697	2.64252036685553	3.3330488178643223	3.891464156157403	5.622962418259454	4.838272864967576	5.930138515366182	3.989007216787193	3.400165716471392	4.432317334891232	2.52966753789634	-0.07488079846750886	8.460396961805628	3.2180609212257876	4.075261166650883	4.154749697424935	5.7552697203272345	4.5556898863388104	5.565738092715645	4.10471248996529	4.751515578420521	4.493670947239779	2.556147940959839	-0.08173235472812881	8.913910957093762	3.989608032971431	3.914376341277547	4.137802826596697	5.3834869487820605	4.49267670558524	5.176334058436282	3.187282684567469	4.665198510402311	4.519266370213393	4.058351972802689	-0.04694576924008015	8.850968585741809	3.906286438681182	4.028159529132762	5.239912596389761	5.647879010839336	4.018652881434414	5.360243169618366	3.1640770617044267	4.928142939753461	2.6734777010160404	3.9961350354102465	3.593716448419731	6.909015659990735	4.164129491533038	3.804024292054407	4.074423521009794	5.967883938938177	6.1228849802086645	5.993287488615042	2.832308993002593	3.66111544081126	2.5470753218653766	4.058571288981175	-0.005193138133005981	7.175479632064206	3.906212772237455	4.1710293705013015	5.133564613585082	5.371337627835158	6.366661742576304	6.298367778404352	4.154445317604728	3.897359262084087	2.582044899705673	-0.04149442790320784	-0.07331202723406577	2.3855798278821974	3.5228423849665416	4.005531438098188	5.53095795513315	5.966423482597496	6.465295326889688	5.039205006751543	4.074881961785107	4.153844345934184	2.7543156679751117	3.1042104393064607	-0.031126666159941474
45.0	5.659886189833272	2.293911076473165	-0.08362345792947912	-0.09622276853806433	-0.09440861863662317	-0.0834147536923065	-0.0808022804192835	-0.07894541457378024	-0.07282122831690818	1.3297359627329777	-0.06375693577493882	-0.013622954860966985	6.709585180357868	2.6018748942884624	3.2064833499892935	3.9664865662877458	5.890885671037615	5.018478543929439	6.032288432380543	3.839717231607174	3.4441715433855995	4.36993978053451	2.4695419446585385	-0.06709815320273518	7.608105388337219	3.259315645029958	4.082820857063517	4.295203375598022	5.671297881593372	4.545314649702773	5.393210532126082	4.066072242118775	4.828439133657167	4.537714910193097	2.4951330862462187	-0.08171019172985922	8.422012721288256	3.9668813941407097	4.006157483551852	4.194974132690838	5.507335583869516	4.431252741541442	5.060064529239214	3.1301543935046916	4.751242080351393	4.629353178126483	4.121834660351051	-0.052184905626306954	8.268633260321627	3.9299627143142586	3.9373134483310284	5.069703290032515	5.7559185913093724	4.121110078138448	5.404537013990444	3.181782676134393	4.926713990243092	2.7439203922459883	4.034723156988479	3.669942430004293	6.366679951230658	4.148242858320431	3.8331421764991833	4.21153887152092	6.005906828076932	6.137853830052646	5.68177371500813	2.8031505509046664	3.703366272863439	2.5910263670777685	4.203013014986136	0.012480587028775025	6.8304619478891295	3.91454561026895	4.099215255903546	5.284604533113769	5.44906721090269	6.188463194970072	6.450519231646237	4.188067465124167	3.838915431455597	2.6454168068295187	-0.04436381114505639	-0.07089831756203563	2.3220669410486208	3.438766422277897	4.014805893100786	5.792293446724262	6.37952999546838	6.0983173434577775	4.761657838015225	4.106562886018804	4.081562333428248	2.683307763965662	3.1718289327535842	-0.009070888152184431
45.25	5.507656074124134	2.294116145454163	-0.09443391632157438	-0.08606007732726872	-0.08355565146309396	-0.08203070082073452	-0.0823021123669094	-0.08528406236807698	-0.06988298660086215	1.342169160162057	-0.06671790337279537	-0.03295001208612619	6.636579444847606	2.561766636140414	3.2955807468429947	3.832532879414132	5.636512044210274	4.761659811635673	5.7675914772279535	3.781850621412723	3.438111960251504	4.484314199284947	2.4527110047955527	-0.07295312693586606	7.910484581580585	3.247319054645191	4.083861705509517	4.252318690746328	5.611240937495039	4.555208792910588	5.426877227904204	4.1211864356476084	4.808589919523732	4.4227543104057006	2.5125595310862203	-0.080549653600548	8.502719534104411	4.091426025643218	4.108116977710853	4.2360198129906825	5.542374350984811	4.327035289191299	5.121784290767373	3.113083310769707	4.918126198670317	4.510195242669733	4.276669559152955	-0.05420924364006616	8.03905967030698	3.9822930901709346	4.0912075005747655	5.049067440107869	5.659441419251552	4.105557984873844	5.326901003452364	3.1011575043983988	4.808282063348821	2.6824363769671593	3.98069578233132	3.669559094827021	6.354220947985801	4.116319305216973	3.8476806665797167	4.24437661372788	5.905275910204593	6.283659005461159	5.79301210051275	2.696729817586986	3.7586878962806023	2.5736715487034414	4.011830884753864	-0.004984584898667821	6.922504780733631	3.9749813203260804	4.163903918657064	4.886694584813225	5.359369692941439	6.365557762400274	6.271655850995925	4.147085190864453	3.8609285232791204	2.6689519982904977	-0.040908484606272166	-0.07675171518019341	2.4187168058554214	3.523170478098763	4.084762830101378	5.635580767434998	6.408047150619966	6.4779522604142485	4.798976074940207	3.9741697634601363	4.170556578766221	2.8177498735025868	3.1716891380900325	-0.020844400957594933
45.5	5.449931080958208	2.2592463802134057	-0.09515644197925463	-0.0908271764643637	-0.08661466814978877	-0.07978369647876915	-0.08500538886220704	-0.08768189392548784	-0.0819209063961521	1.366585748583378	-0.06373166776559597	-0.026850420676104214	6.621870002813978	2.566221934641904	3.201321563642002	3.891585598887722	5.694583730930199	4.887131402690319	5.694583730930199	3.703286318317319	3.368344475196742	4.3272944415740735	2.495399032888578	-0.07197218367430286	7.855975917566399	3.12103163141177	3.8267520113635265	4.204123429885103	5.816489827407705	4.528372448790532	5.554120197916573	4.081560748765005	4.7140967285980295	4.335863075034929	2.58272193050338	-0.08657476145464446	8.643846301781094	3.998386108898688	3.9221538150843744	4.219809744199945	5.439885850403003	4.413632409865027	5.19817278118682	3.1134085208236564	4.8094782191390575	4.592509563725752	4.285165799947733	-0.04889668734317759	8.115761380332803	3.9141476702103817	3.884076437619068	5.04965783314594	5.7442986325674426	4.026695895043852	5.327288573773158	3.141598973494615	4.750798764725945	2.622507128942362	3.9810737170890804	3.4892339120878195	6.354184632252211	4.131624185412963	3.7396826628217377	4.122248982699654	5.955069555698298	6.0979885497535475	5.9307105037845655	2.802888110626768	3.547244458060923	2.503541920528804	4.034940727943694	-0.0035951275752817424	6.579541078845491	3.9527726792306646	4.013531969222978	5.019023670754353	5.283212035090679	6.188958273833403	6.353823957931772	3.8846979898107246	3.752850568961946	2.609445045159485	-0.05510691781948454	-0.0748437741820758	2.3258852723993577	3.451819197539367	3.9533882391238007	5.696773681126745	6.339530433848975	6.271477223091049	5.070796152455352	3.974383506321764	4.113974898273636	2.573408329716289	3.1201428186794646	-0.019310756776164117
45.75	5.829973440890882	2.28615494833202	-0.08292329781340221	-0.08874324290667385	-0.08717285568650052	-0.08367466351456423	-0.08956001923938692	-0.07845820001807863	-0.06971377960976435	1.3854208577410652	-0.07123587510124155	-0.018797949871792397	6.86024595845561	2.6058082341172657	3.165865680483126	3.825960935540071	5.7432481804153035	4.936900401915602	5.779302391221832	3.7172460939854743	3.489102899900124	4.457951179655792	2.491397055694597	-0.0737392111029678	8.075342718662467	3.2067410586665575	3.9375914960286402	4.195447506824839	5.6948554202279515	4.722375983687445	5.460458324126823	4.16152675906165	4.798831602230889	4.602136555629949	2.555438737244821	-0.08243719859253876	8.645499366063614	4.013942895377751	3.944533670274114	4.153577218004665	5.6954947268269835	4.361168390961846	5.122196576755853	3.135595086747209	4.674665343135573	4.780539689443735	4.042163760763228	-0.048461252167697144	8.284527831849038	3.9217465590035423	4.012533383094298	5.143166014900127	5.744622210393729	4.161117146522066	5.517122042842624	3.1467400812289505	5.007335937727396	2.7203479189907953	4.089522457362298	3.6756020662179423	6.2987497833568336	4.13097250975344	3.711284298390701	4.139157460553754	5.683384081003517	6.215491321617116	5.744344981449328	2.631936660187976	3.5869404745872258	2.627949100679163	4.2023713046914315	-0.009938695173222933	7.04644964967375	3.8773887423205102	3.9827773135764706	5.080981014719561	5.460458358589221	6.636988209542266	6.311817229364252	4.005337675547756	3.8690177368580376	2.729826438880246	-0.05662515720106015	-0.06950227690551714	2.3415518504376984	3.4706044625984926	4.044870696966536	5.80573622576624	6.338431407821067	6.163525226417255	4.927864496885978	3.928704183885855	4.0889105376557255	2.7628837810111904	3.143730073621244	-0.01799443610973417
