	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
18.5	2.7701285111943044	-0.11095787960559958	-0.09290814107438367	-0.08912612526174726	-0.08242975837703356	-0.06936512102198214	-0.0835576518868415	-0.08680659531840335	-0.06807211021714923	-0.05151906587606331	-0.06909385039983265	-0.06135028743325638	3.0703294629373796	2.2709260886315095	0.9648488274201523	2.0330737037905906	2.107597430752562	0.6160059324406282	1.2949785617234653	2.248237589179886	2.337257986276153	-0.06536976584635121	0.5228745071011658	2.164514219733856	3.2243067514463064	1.8690556037609083	1.0048214846191095	1.9053647906771758	2.1894441660508077	0.648072987371318	1.353039669381413	2.2826737519360747	0.7570030478110616	-0.06657645657757236	2.1567854500269004	1.2621110721129152	3.2716717298442406	2.070111216945854	0.9862971363580928	2.1252047314673534	0.9663192570552104	0.718225615262956	1.450614724793187	2.2712349322261316	1.9486176977534138	2.0100177203270797	2.5233131196917857	1.4419184250563466	3.4134412781469092	1.8843278122031517	0.9775223900040433	-0.10251669395132301	0.18301722460894693	0.24155409155337254	1.5233481540114526	2.1599480085353733	2.211297827505974	3.093177874285939	3.0104803317733104	1.5833334215738841	2.6757681806097606	1.7153317193240234	0.881560037916749	1.9523930038735715	1.1771072755302041	1.5909523064107887	1.6209900243738757	2.4424217490816718	2.0003974017330273	3.0711235298234842	2.889879592897291	2.7275945178786745	2.776087799426422	1.1512390966272865	0.8480346129097367	1.9178857582595015	0.6113888933774974	1.5936615657319309	1.6133442637000917	2.3486911088090974	2.077435568227824	3.138916217545872	2.2446504952284876	-0.07407964380346771	2.9586071391047164	1.3814735306352333	1.1496208133217771	2.189829777986279	0.8113460219293542	1.6989569941783929	2.6019877615932043	2.446863784174811	2.377644269583899	2.8248599325072834	2.51037564478583	0.002998684789252304
18.75	2.8486558625405345	-0.10051246157156613	-0.10629754689438245	-0.08837418450353937	-0.08244154836818385	-0.07355250343231487	-0.10097582487321635	-0.08158049320870103	-0.07620530026144162	-0.07356265562195788	-0.06680668134826268	-0.06550628377565654	3.1888267051922465	2.321309455975172	0.9200741456422943	2.0632648145898305	2.125395143502554	0.5790769919089338	1.3341685081239183	2.25603699587075	2.219141151493872	-0.0655884053777111	0.5970598621748329	2.168307147979492	3.2356266505767692	1.8248213276623457	0.9691525034058033	1.9241475921513933	2.136068563524361	0.5889058006820198	1.346531705985433	2.3217251440545974	0.8325958083247476	-0.07133218085059087	2.160582033486819	1.1929076215239245	3.470028211482874	2.0538539371320943	1.0240252005670156	2.1713675792401266	1.0387786614063248	0.7125672970295343	1.415587947395872	2.3019061964342202	1.9113977787519087	1.980597494233871	2.530950174112525	1.4328913306980986	3.5282342354287604	1.886948194516879	0.9745254291685297	-0.07947999636366496	0.2177460192531568	0.20867323550725708	1.509513996108446	2.218350770740634	2.1709675865784406	3.0424742539139755	3.1269147563096507	1.581587516547063	2.8755646906225016	1.7566296125836884	0.8589341710680474	1.9741197615898174	1.171899680654783	1.5519515534470893	1.6109472088664218	2.4838324879029487	1.94257350717037	3.189459106593414	3.087339123389379	2.7609967734960064	2.889909275742816	1.1911236638462226	0.8493957962608985	1.9771039330081708	0.6571760765063832	1.540405067205153	1.646221261390982	2.3811889103927055	2.0771622578703175	3.2541630955698158	2.2940204951391503	-0.05784239933490054	3.1268595865487607	1.4197124843037385	1.161585241834022	2.2529405543422376	0.8803232727021757	1.623540358330223	2.684668255425932	2.450968971544118	2.3140693622737394	2.839589553476259	2.575641051316206	-0.00025385228529822834
19.0	2.8639399574792375	-0.0988404907774049	-0.10443617526560672	-0.09048056813346486	-0.07339289907334459	-0.06893906558866655	-0.0961214009171664	-0.07470483412732956	-0.07619440123670962	-0.07191604671297214	-0.07094165059941679	-0.06257995346721049	3.218536384904009	2.305808441988814	0.9135228531043726	2.039616947738596	2.2224796478690094	0.605781467921727	1.3143527811651952	2.2943207542125	2.3173692823892327	-0.07555854200153717	0.6935804377332342	2.2566133420923102	3.313261949418547	1.842119405801391	0.9990703736489626	1.9487718438772448	2.1753849771201677	0.6065658777587601	1.3965386117633545	2.3646631578640678	0.9004488632302288	-0.049909583627998466	2.2822841942302095	1.2794941667081605	3.534524760330759	2.0904698170340055	0.997768188549667	2.2903797257736573	1.1545873643518951	0.7475471305165065	1.4530876589315707	2.3763808635915744	2.006654034075827	1.974803862695059	2.6750063959673875	1.5665338837837384	3.424581026105315	1.9115629163411163	0.9634050811678427	-0.09680050043835861	0.21553480470274972	0.22551516303667635	1.5518347074276344	2.233728558645686	2.22241313474749	3.183988843806513	3.25396197413141	1.5809887680982369	2.942198284256751	1.767838621250533	0.9096439622988928	2.059939862025506	1.252676293002117	1.6234798624553752	1.674997130487546	2.548918991233303	1.9931272854495683	3.1434132955794465	3.2073686216845916	2.9369266141254022	3.0012443518317276	1.2289890349701922	0.8749447943510855	2.0428926809803754	0.6542993085393767	1.6442383696017027	1.6617896060219577	2.5142844024613735	2.1784587028058966	3.148998212906146	2.438336750632072	-0.06364941930748874	3.061663674570868	1.3653244418071497	1.116441198117054	2.2191415942825086	0.9020899637270099	1.6780736256739583	2.6160110319373016	2.4583787697184234	2.3772274996875846	2.8744558076888485	2.6477922587319087	0.007885640174785769
19.25	2.809715211295331	-0.09572940386578133	-0.10158497777562028	-0.09126792080324594	-0.08245443670914773	-0.07214461289710766	-0.08937041318904793	-0.07074215723382629	-0.06558782700888105	-0.0675765297153974	-0.06691740120300219	-0.05962383999525603	3.2353143961738184	2.2637786678027862	0.9096972673302322	2.05618004042996	2.222760122393451	0.6168802319480917	1.3065012549246224	2.3097626868182464	2.3211274218367626	-0.07489851225200209	0.7908460158752235	2.215607030511092	3.182681218923147	1.8511660877578495	0.9523618265611937	1.8811343355118684	2.193398174759781	0.6246140041216135	1.3628871460982808	2.2831089102201396	0.9804200292802279	-0.06462849300831539	2.278796078958024	1.1963896124163662	3.4438786607898697	2.0301259563483356	1.000497021378063	2.2303763447005323	1.1261749087240274	0.699361832003826	1.4373620417310755	2.425950970646669	1.9424059681818395	2.0330813425898864	2.661093671756525	1.4888566341705647	3.483205052639863	1.9523818805531739	0.9675914941808592	-0.09951491925325512	0.2166432279716129	0.20445230974297895	1.5639120179586905	2.2263247816820475	2.259674565603198	3.1203450692733004	3.126552470773352	1.559204769677569	2.8491969268424855	1.7903160327635321	0.892939418123472	2.0663136139326093	1.1999778629971705	1.6014023376017668	1.71778806354234	2.5751692446017835	2.013429902626756	3.0540319848058113	3.17197440489054	2.839589553476259	3.0274677888324297	1.2326435118889523	0.8700437688405886	2.02339335976855	0.6380519711497137	1.5739057640909313	1.6697852480992659	2.467543365463353	2.1535382795099913	3.1834640682405255	2.380534461652998	-0.06850243745563189	3.189764565723027	1.4177454466579134	1.1536360297687118	2.2193339635178218	0.867865127368973	1.6136144694038963	2.7421774395074725	2.5453538415456722	2.4308680521716677	2.9419136585695567	2.6847991157281528	-0.0069003147687344835
19.5	2.8953728170663173	-0.09501157806718485	-0.10288202746424183	-0.08180267170047165	-0.07576304807950918	-0.08189606941633717	-0.08896662758341614	-0.07085126056246296	-0.06615713849949992	-0.05913744236583013	-0.0683066859639723	-0.047062525815847134	3.2661422114729026	2.275599962247557	0.9163181182775253	2.1394206574119186	2.2372963618639243	0.6003835931339896	1.316243513411484	2.283099932262939	2.298618989532144	-0.07623756631204548	0.8516158043343005	2.2341629392895577	3.3993228660384625	1.927205253142139	0.9846705596677288	1.9521211462701729	2.17126759116134	0.6266100652926425	1.406953779858796	2.429752223823235	1.0743970689256572	-0.054380360073103595	2.313133445942462	1.262388218347046	3.6016229065740664	2.135481508899455	1.0299428343222206	2.2668993904018864	1.141200277111304	0.7113548689761737	1.4909802075884737	2.3562851014732518	2.016770942367021	2.0297262547935793	2.708277506160823	1.5071544142690982	3.6284025827227304	1.9493188135360628	0.9744843027359706	-0.08290071979264182	0.21403911914852441	0.20872167686733628	1.568388453866815	2.229576273356887	2.2335472740643327	3.242404682504943	3.201362439512917	1.6364104697029611	3.032926149878002	1.7429230264781892	0.8840790289089635	2.104429738758581	1.2086491794173864	1.6284605887193626	1.696260892276121	2.5185309886678886	2.0533623475156535	3.1379869175543753	3.2422900595794757	3.0547035150462203	2.8960616921361333	1.260563123056581	0.8431572201370796	2.14628390791429	0.6619686717732285	1.5614871499974492	1.6779675480272414	2.475719760575525	2.132302325927465	3.338785717522245	2.4052055596049584	-0.07505493746479105	3.243405827394995	1.4524494953243905	1.127937471559879	2.3968712287266225	0.8752825737573768	1.6962535689940426	2.6481226963905455	2.5281705432011443	2.450940009276339	2.953092243808592	2.8153732781022716	0.004774287691214296
19.75	2.973426669770477	-0.10453797889838415	-0.10688116799944938	-0.08940451106656933	-0.07316916063217957	-0.08070135494964414	-0.09739654272206977	-0.07308865328541583	-0.08901297999965832	-0.058703034580897456	-0.06834347255079193	-0.057423578002487624	3.235941629198947	2.337147975003169	0.9294607636626058	2.1643240089700293	2.2717634970344007	0.588882554193338	1.3965057492865787	2.389347662581894	2.3973149838903294	-0.0776067177546775	0.9677807538945584	2.2790297194887947	3.4309939541115173	1.9394056498688674	1.0018903902154885	2.049840878381376	2.237702186561638	0.6149345522483065	1.4550973753341965	2.467425521123704	1.168299590692563	-0.0590175593474464	2.3772366237769385	1.2456513806755543	3.5085766651544184	2.05005628153908	1.0032005911016142	2.2602710091077522	1.0620877332867726	0.6818564913078187	1.4683552303699425	2.306312106689747	2.0201557259535217	1.9943368056420172	2.652527453925845	1.428641283751662	3.588198801598837	1.9581843739940803	1.0049765619254822	-0.08650192854622404	0.2240587172894863	0.19436126522017827	1.5760397421381998	2.2829049348819184	2.2828961946049264	3.166331631837729	3.325873755723031	1.6234693873856727	2.9845724298835874	1.7847803941847502	0.8814952403455689	2.146383286799463	1.2071462928395678	1.6727223044809325	1.7532802054386671	2.566697549999138	2.0665028932749707	3.1098483029116437	3.3134149726520947	3.044145796365746	3.1380072476525513	1.2796498295015302	0.8541353474595039	2.149781401609686	0.6646973993007836	1.6136119754505198	1.7046237712412027	2.5019700327710965	2.2153594094582	3.406840745789823	2.4217552181342445	-0.060563799770946	3.150530417874134	1.4047907350896136	1.1445622875465329	2.3934339343226805	0.8518550853039399	1.6803845580595316	2.7896945607235577	2.5274873694254056	2.467425521123704	2.9891077722283668	2.6897728823850815	-0.0026343721428686018
20.0	2.9834384352356977	-0.10391355799030935	-0.09347553738979805	-0.08446023447933484	-0.08594102862676486	-0.07443476620565473	-0.0920331629330923	-0.09064912703450073	-0.08189133259052114	-0.05393614505166999	-0.057657830987140835	-0.06686336584220076	3.224066560612017	2.3895982680270134	0.9692690001650552	2.056359450336953	2.2604718209623256	0.5922447651644351	1.3753607795202192	2.305817305123083	2.4169476589597774	-0.058610202891685365	1.0574903343445807	2.4384482918960564	3.3013816306867922	1.9840332886727796	1.0092949973252658	1.9086091077542089	2.1533735810397046	0.6301167703103145	1.430551934686113	2.484511960576009	1.2507492744250708	-0.052991436263820635	2.2938034076564215	1.2249589900336382	3.482719074129526	2.215222652206835	1.0329327093778171	2.2940214293283097	1.0820186065540667	0.7308707323371684	1.4889142267622273	2.4379097572643427	2.0561763651334584	2.090435007534138	2.656927409616532	1.5050043848603392	3.495453478823945	2.016706862715412	0.9891286989408961	-0.0964520786639945	0.19991502801511257	0.21121516663569667	1.5640674117410267	2.2561426208597526	2.321208370482733	3.1844920909864705	3.225095396815099	1.6385008944407815	2.8700130637789725	1.819126417199481	0.8615506173781924	2.0264894911661253	1.187567472351022	1.6857976291141836	1.6258374870110848	2.540681350828711	2.167251298741616	3.1099777424410022	3.1095219458860934	2.988674441983183	3.050036623319464	1.3187277239391493	0.8566681383585588	2.033250368624325	0.6507771650871312	1.6646860146231048	1.6699973967956585	2.5015142981508114	2.207687890321783	3.3629930741519214	2.4014320901301685	-0.06405541137259385	3.1266948052234054	1.4729702720034903	1.1161360469218917	2.294117740734487	0.8725162983308759	1.739741257008005	2.7317371354445132	2.5571046329509377	2.558489234426031	3.0436386311239096	2.727182428260008	-0.01760381754690904
20.25	2.8642209022898175	-0.11286534248660024	-0.1049522473721704	-0.09126111995874944	-0.07688734819050755	-0.0709498767997506	-0.09137943904349033	-0.08770374550633461	-0.07211612939392772	-0.054540149545920236	-0.053385052720979764	-0.05224093390267753	3.1773430571094496	2.372422150085487	0.9525839652641277	2.129034083620991	2.171743569304422	0.5464568699735057	1.370768083181	2.2715482075692366	2.3841774202520103	-0.07759641331317235	1.1244886595633135	2.2678043979833586	3.4629280238931917	1.9613892125162726	1.0839150268945337	1.96477562990261	2.2833299259418722	0.6326120595318552	1.4067201010209136	2.44196770795444	1.3400613933333991	-0.05253458312164272	2.287187171518631	1.2584614420065754	3.476004893512953	2.1784587028058966	1.0619618519021847	2.1858525896230483	1.0482458342423393	0.6582577130897755	1.504935322940492	2.372961611979465	2.0529595448877007	2.1252047314673534	2.6709403909181963	1.4909802075884737	3.501833536923102	2.0368812028122676	1.018000371171579	-0.09223428131628489	0.20471838140238902	0.2141366273971655	1.5663206480225131	2.252042595407881	2.405319818318235	3.2474685771946925	3.2542490254424434	1.6493779451493373	2.8956826879679367	1.7788202171511807	0.861391457535998	2.0772908281911784	1.1876609830349436	1.6885491564801474	1.6437529364728471	2.5400945505672223	2.128935738680244	3.2898177224158833	3.0936341657462556	3.0324843855599357	2.9472062905944627	1.2621148551862411	0.9003838899307881	2.0734444409085087	0.7034184512180446	1.720585664979255	1.7095153180801188	2.5230034554403296	2.317467528978331	3.5094541427668866	2.506064253020671	-0.08600657526214897	3.0010492558529647	1.3942839782182688	0.9819277439241005	2.2599543323217692	0.7133543654288417	1.6445094332124304	2.6936242936600183	2.535445841965879	2.5931636843632626	2.963428572776221	2.642984335716552	-0.012494308662906572
20.5	2.9516676531865094	-0.11427036612328606	-0.09526863917206699	-0.08253900548911103	-0.08700311942678526	-0.08337518429260832	-0.08607873003365984	-0.07789498895273678	-0.08878807309283182	-0.05957775249950292	-0.05440731220340994	-0.05868186931995498	3.412554086175375	2.446510803120999	0.9691525720059155	2.190124939245712	2.207978144261726	0.58710184116553	1.4026399568990837	2.352907944334448	2.380690515233341	-0.06429009564730959	1.225212808520714	2.2491459234850706	3.325873734538118	1.8931533870465804	1.023871799755652	1.9974541488331385	2.204471387547965	0.6125997414477873	1.5048768413781288	2.4842741493959015	1.3835910777864076	-0.052941971655833975	2.264248686517711	1.2233206193763742	3.501651317604925	2.146358464502968	1.0602759370562433	2.241682973928186	1.0539644113499953	0.6723515714445751	1.5566777972613937	2.4378905931316193	2.053505618575485	2.1151755784148074	2.7900925789231343	1.5377939240312923	3.502029505686135	1.9618165478458307	1.0558117845267918	-0.0829918707318962	0.22213919478723904	0.1957232565529542	1.5858198842057936	2.2748763929938747	2.332970056311709	3.137821756160181	3.2366608220949105	1.6085414890593897	2.9847284055801695	1.845251050040381	0.9360282409155354	2.104833469144432	1.2489663884297395	1.71778806354234	1.7260114508248856	2.5494052723766427	2.149781401609686	3.260171364763826	3.172767702223817	3.0176865331819784	3.038999863934053	1.269862412819353	0.8801173913212954	2.160391688347134	0.6453136882286978	1.6465964982322823	1.7532802054386671	2.5446732169228867	2.341127151380905	3.5167743363344894	2.4760923045959093	-0.07678136070411429	3.1222547083328163	1.4375190784625131	1.17361894538341	2.365736261698717	0.851810194237044	1.8045038165636158	2.814718615471027	2.5840256989434036	2.5538167525408015	3.1552631222780474	2.9004374674665994	-0.00021460495386715905
20.75	2.946939145201141	-0.10287443559339463	-0.08912532985700902	-0.07609328887308422	-0.08577190293922343	-0.06918413195625447	-0.0743438121339938	-0.07900252611564731	-0.07437999842990725	-0.05081281600372162	-0.05205087538366143	-0.06549497092823223	3.265210708991841	2.369124045385062	1.0107261037523567	2.1640156096912024	2.2560414106885376	0.5872129055892026	1.3878296220731845	2.341027687264858	2.4589425333180874	-0.06888656934821427	1.2717779923041572	2.3416577553303215	3.3936852966286626	1.9297703374933302	1.0434603891601744	1.9973113934108868	2.24864145740101	0.5953153539095615	1.4708137225062758	2.4047756388196895	1.4195827580834846	-0.0498763886316439	2.3692365291878392	1.2457481342970442	3.547359541583938	2.2003896634557965	1.060616506205449	2.298413791364493	1.0998950541716206	0.6876788938107525	1.533070367581554	2.446960948442667	2.125774295440273	2.1359556978084955	2.761119324130618	1.5542679953183671	3.628955247205461	2.0330737037905906	1.051111134282592	-0.0893020232422714	0.20166177497740162	0.19981922085731435	1.6338160383674736	2.293695492637875	2.372489257646685	3.4445104683169636	3.3081085942286967	1.7042265260343155	2.9532193700595073	1.8780110083586412	0.8954911832746402	2.09015972320591	1.2695772760182982	1.685651972064528	1.736712653461442	2.575447089009259	2.1749119418253633	3.394509542859103	3.2360163440077385	3.09304068035851	3.06023273010702	1.310735443257622	0.9189750795419331	2.0868816555688263	0.6399761393894094	1.7482008163578842	1.7451267513288102	2.5881752485162917	2.256241872636658	3.5092708724748736	2.588185952184418	-0.0758534194404818	3.0934587643634606	1.5478142924859726	1.1842081569166782	2.3567131853246823	0.8446101830436301	1.787849316846514	2.8056924620052293	2.510747250068373	2.64447396183686	3.3146373917484606	2.699315250160697	-0.010519062664243461
