	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
30.75	0.6920530149837665	0.7785752038542229	-0.1032476414099972	0.9521033407246526	-0.08857778369025984	-0.08899906259989415	-0.09871198590478067	-0.0775302527278584	-0.08521435109314787	-0.10993215830354908	-0.09983450302276353	-0.06906781614847013	0.8093897623447259	0.48570010253653234	0.5777942015372586	1.220029304225619	1.2720349147452767	1.7133145022591227	1.2149322150752606	2.221101061422654	2.621530498127128	0.44547680642686976	-0.09901332963279427	-0.08376073992900682	0.7108039618351953	0.4925464587741116	0.49461481274940405	0.981195415440832	1.4459887571585186	1.867057430932626	0.8209608610090962	2.2879719509982865	1.864364961307181	0.32040753808715466	0.9092841833720071	-0.0988413044135715	0.7048071471516697	0.316525559036759	0.6633853315901697	1.3408114156228295	2.4038007143531246	1.9283493812271635	0.8606593941695349	1.6527090476624144	1.8231230035515766	0.35340461726590683	-0.09449593558905997	-0.01761709989995519	0.68386198064136	0.28222990578437196	0.6202194678653319	1.1692663380844108	2.123561201509495	-0.06808172407801205	0.8509244459649206	0.1879310540260274	1.567353177234049	1.8101110288470386	1.3253836467682631	0.4269392100561384	0.8490843837595206	0.5267679636687725	0.7186771270182699	1.0102249014852416	2.4126775743943374	1.8290802904971746	0.8898997200192016	-0.0463659076373002	0.43744394005888093	1.2646889925358145	-0.0703146083101982	-0.07519403292107985	0.9619376041997239	0.6921297085778522	0.7365768968065467	1.0337702931911976	2.162392125005952	0.5570592876154652	0.9210484322508459	2.9184261210104614	0.48195147554381096	2.3208763204337175	-0.06975488077146924	0.009745255147366017	1.3258425218859713	0.9134932960213078	0.726183674330648	1.6733846253462423	2.047868840136714	1.137311874340852	2.4360534019761473	3.0668919588386276	0.8442427597148985	2.134953553854441	-0.057704204336153225	0.018282689191815582
31.0	0.6662764843809652	0.720236338276192	-0.08874964554902462	0.878582843295026	-0.09916085091766227	-0.07743995688734431	-0.08969843683211284	-0.08022525092918859	-0.09463755343617469	-0.09759346452249515	-0.08884431237886245	-0.0720261263814895	0.7396517544727246	0.5175742735836817	0.7325172424286726	1.1500225314693278	1.2498011666470623	1.8551691943941577	1.2463896641633616	2.155215823325613	2.8166703171667846	0.4513164890254359	-0.07524427487583879	-0.09536872486910825	0.6785258465116379	0.5078888042595915	0.5256203804631945	0.9419145806166476	1.4443213552269665	2.024444307407779	0.8779963499001571	2.041046135584167	1.924349617043318	0.3551666168089928	0.95484329385417	-0.11089376418128258	0.7301530196781456	0.3712752467753246	0.681595190760131	1.2721183747225815	2.2174185484979487	2.037117568236843	0.8566269012310104	1.5968249293429977	1.665392838656499	0.3980200472139776	-0.08989479499061212	-0.015812047892845293	0.6242947967027712	0.3136883029783883	0.6778191869171646	1.162268344991006	2.3000395110130993	-0.057237096018905115	0.839179406720358	0.16822613385782337	1.6501952947394145	1.8245027917709256	1.3053527653871944	0.48844722467588647	0.8142116212351242	0.5381536159318097	0.8179007394525484	0.9983463909211088	2.4200053502285694	1.8235491629591358	0.9050602989468692	-0.06603276618332041	0.400817731990938	1.6736616446586698	-0.074804756855023	-0.08547090884278741	0.8773177660152305	0.7641200176722476	0.7536378664903474	1.015959346606255	2.220560628567487	0.6289836414723144	0.9385606641805389	2.872160811990388	0.5103719449992592	2.3098332870051883	-0.06532577328494274	-0.030047506882497854	1.441558850834509	1.0566849410543986	0.7367038573746745	1.5817659367128798	2.057965544452742	1.2210550213586622	2.420173414319136	3.0293182920215673	0.8548024169732005	2.247902190951601	-0.05837626661134804	-0.013807987172606284
31.25	0.7189847936079441	0.7314869649896918	-0.0846166243257398	0.8835059737715536	-0.08757766702448694	-0.07783945292386829	-0.08984649798223471	-0.08467912785172205	-0.08223535116644534	-0.09437113033845665	-0.08178253248154513	-0.07057032667130236	0.8235341219981986	0.5391277082116395	0.6277257627642541	1.128274353818167	1.3409211355433899	1.840616374733104	1.0928283649479296	2.3001092383502044	2.6860246140930037	0.45250187001161096	-0.08323043232519647	-0.10827563114673547	0.7017491372354603	0.4710869384657593	0.5080980318601385	0.9297399653537071	1.4667993754208195	1.9340735360131656	0.8473565874531532	2.2022575996145797	1.8371745488189908	0.3803971195588764	0.8953006893730533	-0.11280677137311038	0.7058742353042009	0.43043349203481723	0.8072255630676541	1.3128809005549167	2.209892808707202	1.924709991603652	0.817703308745076	1.6246166573310812	1.5577004864091843	0.3363924867767298	-0.10303024343137965	-0.02424722838016463	0.637642619775066	0.3019802663367887	0.6139685240526653	1.1674177746020613	2.469901341839318	-0.0671380535714246	0.7868950945439193	0.21141856215935656	1.743867586815461	1.7673034659205995	1.3053524340734004	0.5088426700507451	0.8181811352579829	0.47447725236159094	0.6539269393791904	1.0505924788016094	2.5424561600659947	1.7248101968901453	0.8899374326732012	-0.06296284274788533	0.40499217364593637	1.3994287796602778	-0.09019033952136005	-0.08496613964000102	0.91993905569561	0.7200702440438267	0.7148859600794459	1.0324531567308928	2.206005915147594	0.6404926639004138	0.8796947852379273	3.0293278701865054	0.5128196067635693	2.166559298053964	-0.07485820288054898	-0.027184142790265375	1.4109888791570102	0.9439619744512453	0.7209284489144334	1.606819563744271	2.0928965727439093	1.2239385920481274	2.315289972773523	3.04594639956075	0.8224985590103966	2.0349342573353355	-0.06758770622035404	-0.000974841594632514
31.5	0.6745930553776875	0.723020167420714	-0.08520659870057287	0.8635615815845967	-0.10458554744489157	-0.0892029844555226	-0.08400299008605011	-0.08392796089146667	-0.091696284225701	-0.09516480422313228	-0.10006818443490695	-0.0784883240137747	0.7728348730431469	0.7353458285916803	0.5971262572529352	1.1480381051262878	1.2626100399693962	1.7968802510478463	1.0738500420706707	2.105741918765837	2.7289608622157036	0.4291355494928956	-0.07388208966697388	-0.10500016356072303	0.6650306398708576	0.49244960668534016	0.49792859259983274	0.9365207808167422	1.4416530776808119	1.9344861455449598	0.843505397485635	2.187686748554563	2.0100045023216704	0.33639486482721753	0.9108969146428512	-0.1137039197149309	0.7108216341951208	0.3722288126726054	0.6889461031912532	1.2816288222971055	2.4822681558072017	2.0212089088856056	0.8422629566999666	1.5357670019014318	1.5966678398833598	0.40787338162789005	-0.10306734525370931	-0.021739598931722504	0.6360130744915209	0.31087768378071895	0.6155529166501699	1.1452951427006997	2.4487778366300046	-0.05618397970351269	0.8041266677212271	0.23640615993442166	1.686766691766171	1.795589303049208	1.3134614996236749	0.5739177044455455	0.777562896658833	0.522832673751835	0.7140553666584741	1.0735947645965584	2.503080726733982	1.6608752208293756	0.8748163915799188	-0.0647234617621586	0.39680370696683903	1.3680650669288277	-0.1004822430262774	-0.0967461964985731	0.8989792826178817	0.7058933895421784	0.7108710499734858	0.9558610122644482	2.224549132514299	0.7323980715660501	0.9040341196418218	3.012901189693822	0.5300086026806536	2.2151092819713853	-0.07643394177371343	-0.01652347499719714	1.332212793424432	0.9276155447150951	0.7128355905829264	1.6731711971918986	2.0717303307202344	1.1491372442712016	2.303737652668791	2.9172746084783108	0.8343586962820124	2.280384543863132	-0.0886790951924234	-0.03266021818488768
31.75	0.730427637339655	0.76219616845477	-0.09388327095880655	0.9508655577398251	-0.0872920643379195	-0.0814755939373436	-0.08591073640520941	-0.05754752263438387	-0.07989952174156556	-0.10307472034374948	-0.08975458849442186	-0.05999060258788258	0.8297830195060376	0.507332551091735	0.6011281722085717	1.2255861162599593	1.3694632363601016	1.8920005993156832	1.197238400457245	2.276994468753131	2.8769087708135728	0.4275178094409284	-0.07175291164128708	-0.0751339817484735	0.6901038637940298	0.4800831101910658	0.5074236368187262	0.9979692466929291	1.4624178879155603	1.9722803279236065	0.8691554272921433	2.2206040630064625	1.708241749812169	0.32957740051579637	0.9078618737767439	-0.09293033721776867	0.6697494968333657	0.44685541163854076	0.6741949202217159	1.3946213219263373	2.7338725521839122	2.0212859148169646	0.9050289612993532	1.6349868119771531	1.627069131387933	0.3630257077457309	-0.08121426097660545	0.015066414702560094	0.6503276869898793	0.34271340682393464	0.6890408063937541	1.2296677543328551	2.3511071230251233	-0.06286747483686106	0.8234828216808954	0.286110186300172	1.6374903622830337	1.8389647458036733	1.3804041348508407	0.665395618371025	0.8552820532229175	0.5384426990605071	0.6377952708837267	1.2017765601218997	2.5081106117183616	1.6176269308376927	0.9237646633810959	-0.03313863317826454	0.43426465106902395	1.3478058810050908	-0.07553302422168115	-0.06955198954804984	0.9095077042756947	0.7071298498028697	0.7457865606382585	1.0539327430035728	2.1659132439097277	0.7503788875314086	0.949227692709032	2.9542985093186407	0.4989409001156035	2.3721881839055925	-0.05076509147046804	0.021628863452351266	1.374923216027618	0.8900194385850522	0.7324971560314981	1.634723354445172	2.054652722824452	1.1608143852389856	2.6833651537614553	3.262188909677413	0.7662218643919023	2.6499546894622505	-0.05275595209423217	0.020810010599421336
32.0	0.7199251889582219	0.8148087467497338	-0.09502282046746988	0.9343474817895774	-0.07995847768095721	-0.08120406647739115	-0.09301713886038451	-0.08463748368805596	-0.08339037085699566	-0.08887167058511253	-0.08632852800804874	-0.07214054968437134	0.8236066037502561	0.5704336741946798	0.7684135199517532	1.2328326392887965	1.3228276732113657	1.8765234754889728	1.230029633352543	2.3383926944700573	2.9656843497913252	0.4405546649456927	-0.06558407522783383	-0.09259596531792769	0.6860214675776493	0.4835242659539118	0.500174467907299	1.003541187413733	1.497871202685054	2.0078355467891464	0.9570416168873781	2.2091347786636266	1.8768595006002746	0.34219712005304753	0.9318837820341976	-0.10474887941556285	0.6957991750493293	0.3478492666518738	0.6044912977936068	1.3946126707922601	2.572823905291596	2.054301168003883	0.8796626151804599	1.665652587520753	1.6845202053813597	0.35622474845421687	-0.09513568110655582	-0.001912281402070004	0.6439139326132184	0.3291583496118426	0.6576901516105329	1.2533657793518198	2.6924268387652535	-0.06359142541019236	0.816902738802489	0.31314445273324315	1.6144054092607165	1.9680720112600039	1.2650206915986588	0.6788342994302992	0.8775814697384898	0.561743459822944	0.8404065297854952	1.0628170008941256	2.4487277022533793	1.676677377453273	0.927802403163009	-0.05429632314731661	0.4417328431779433	1.3495992205637992	-0.08087962853067743	-0.07218343808374503	0.9577377533487965	0.7364521392350176	0.9733012136932009	1.1124815126575158	2.395515216856733	0.8299211068269812	0.910358522043198	3.1296949043228603	0.5404565600146414	2.324505860261469	-0.061959016799347705	0.02347158189218651	1.424060457539821	0.9426485740568817	0.7533272234208443	1.663228898028283	2.2061172592162763	1.1256035875588217	2.8573865633705315	3.2323893656428084	0.8454640173900818	2.044489792067597	-0.0693333564534159	0.02424782540966869
32.25	0.6911283534907027	0.766256655349014	-0.09008066608378851	0.9477681927676904	-0.09855120942614123	-0.09026328091206068	-0.0846728078209347	-0.0769460373149222	-0.09082856527377928	-0.10598886578995442	-0.0704428590381454	-0.05012285237006964	0.7870331381333648	0.5153319719034397	0.7818828502540645	1.2110586652639868	1.3207422326289338	1.9037027611412407	1.1923024587731734	2.246551892396297	2.9126695633840907	0.41099945810894895	-0.05162851280972314	-0.08484431634834677	0.6606839840224974	0.4745222377751804	0.4776792011965259	0.9937036124967233	1.4115112309893691	2.0348979467437474	0.913151822779219	2.2537646924545127	1.840781682683652	0.34221990772875427	0.9172607311852177	-0.10109195698595078	0.6504942198145085	0.38440435055634375	0.7650905023696808	1.403110419689009	2.339255214086295	1.9920108126998657	1.0093947674184944	1.632393260259428	1.6821771446271148	0.3733416421616382	-0.07619808442898873	0.009024448049622269	0.5926430616868688	0.3555213569277355	0.6813959337861	1.3095042740234288	2.387549329591592	-0.07505437149011226	0.848740661571397	0.3525408636575375	1.626704778253019	1.836091940377246	1.35782388174507	0.7408858985723725	0.856445127955483	0.44160305571970865	0.7479497596223743	1.0931763719388061	2.3594678106729963	1.5774654523211789	0.9425251063102105	-0.05567951511219721	0.38029214740601086	1.3030766560026803	-0.06503671146755735	-0.08860354074286222	0.9197543308665797	0.6986767016344841	0.8109586178696135	1.0682716645549202	2.363176054945503	0.8912042549080439	0.9222607704716115	2.9967736158541363	0.4860951209340441	2.475030782035924	-0.05089643697830981	0.020264309089224886	1.366811601208251	1.1427536840544272	0.8324420694843282	1.7433684226802777	1.9958981586080857	1.1200310825955797	2.7012323666092555	3.1747989202075195	0.8395685921340457	2.1128253296486825	-0.04561335458748256	0.006538356835677883
32.5	0.7027020932412331	1.3609549512968844	-0.09544897005247302	0.9223241493053538	-0.08634693951024996	-0.09168406160195003	-0.09615044918111013	-0.07765805889644392	-0.0757110470538471	-0.09940102823001937	-0.08690287517826828	-0.07542900233598052	0.8392283143324011	1.1388477338446106	0.7169621318969488	1.2141083455503159	1.2346865714878703	2.0081570658332946	1.0687770941597905	2.419825087450765	2.8264469275834365	0.44189434304946945	-0.07322475216501492	-0.08876665141340145	0.6560351701229941	0.4791926805859718	0.4625535055095768	0.9513954720864788	1.4962324944989922	2.0213002814798724	0.9173173692200782	2.28817601931619	1.9191098303610685	0.3432677989655936	0.9026974028153318	-0.10419133926010382	0.6999518744298034	0.3526217181273837	1.086474322445306	1.3737574226583882	2.4611675081906754	2.3589131075132235	0.9628221782360404	1.632050772515286	1.7107322931992113	0.34833098746224106	-0.1008231729464987	0.012248660548878965	0.6431570367647816	0.3421790247224514	0.6871879889133121	1.311357073452777	2.461395569615606	-0.061742066359888575	0.8168049297977709	0.404639138012679	1.663187362753533	1.7501634163503992	1.3034220193574473	0.8238791917267168	0.8745910725391466	0.493660979676295	0.6746216106437679	1.261160658695003	2.560635617259684	1.5018589647047207	0.9645188044649173	-0.039944122334420684	0.45020152932815466	1.355102903997185	-0.09767682955644805	-0.0763297799646667	0.9148203807649511	0.740449128532074	0.804424779682317	1.0926776397029092	2.4122417866502013	0.9360296646677733	0.9038886804401696	3.238881000086995	0.5993472487722031	2.2786388728895597	-0.06622799478148725	0.014531685135797778	1.5818019913507044	0.945308545058424	0.7429696240795589	1.6112859313698367	2.1166102168611287	1.0538267300904367	2.512410992081162	3.4345306043664494	0.8945821543835348	2.2466396379488907	-0.08573116160063401	0.0035555571389291885
32.75	0.6634283341670513	1.2358705637386374	-0.08112220920621774	0.896178369233517	-0.09177374956405399	-0.08103826138144185	-0.08590556867234231	-0.08166514004818998	-0.09744145559044753	-0.0926324460754459	-0.07662405725403207	-0.07662556313977778	0.7662598359986934	0.9677716264927678	0.7362857779041254	1.189050766442405	1.2494996129637015	2.015081090594959	1.4430341368603248	2.300069954401985	3.007329594021844	0.4533204054051631	-0.035110277215937125	-0.09164488437312054	0.679422144581755	0.5094996706088268	0.5217389291310719	0.9679969064488945	1.4289245989849884	2.057492895990443	0.9587828896095865	2.165722760845271	1.6813625856468046	0.39989182950424	0.9278658840559237	-0.10870724666628029	0.6603535402221872	0.3446355445689025	0.7427665786868713	1.3427486267238178	2.4651182184664373	2.2136537209170566	0.9276080847983807	1.5846906483542553	1.6424601463001143	0.377723875777253	-0.09252334424951625	0.01446685621145144	0.6129072144337602	0.33854818930510094	0.631464388601312	1.184957097540388	2.5696986497760275	-0.06446713859589334	0.8898889824355662	0.4151652626957734	1.7220346735459873	1.8748214530290452	1.2785786828981525	0.8321899966973483	0.8220172405787376	0.4820016170148242	0.6459655549127747	1.0815173274989163	2.4822525047079096	1.4535520440087286	0.9957041190466842	-0.08713897398707748	0.42379339183667936	1.3700147501027162	-0.08709125224437936	-0.09181532288092895	0.9212362732629971	0.7511162096981714	0.7894554526124544	1.2591440517790151	2.339032939236421	1.040020252338968	0.9698263067479065	2.9704421250367097	0.5332785613189641	2.3443572784597744	-0.058075544802428214	0.01182915893186054	1.3811220048429975	0.9426224287631118	0.7512953538482356	1.5918546397770958	2.0441783962201616	1.0628708362061134	2.577788181954262	3.0616521326520187	0.8864444986364801	2.250609587219948	-0.07083051770168403	-0.0152211110318064
33.0	0.6660728672307346	1.7694490281305986	-0.08725182072761761	0.8791381612464133	-0.10543398293677805	-0.09019896134701627	-0.08558847830983168	-0.06492208582191886	-0.09782553450556528	-0.10056384048837219	-0.08669681693903508	-0.09125736067881343	0.7695365619026224	1.2823415445436874	0.6595197437455316	1.2310338289139129	1.3306125450264363	2.0148174966639396	1.349688338996099	2.288391583491785	2.976102115351474	0.45313573469686014	-0.02187781847569764	-0.08512325399227638	0.6000445577784321	0.4786633823675836	0.5711774261912459	0.884107302962573	1.4333966636145146	2.064606355281296	0.9143236599069617	2.1727860864253743	1.7679812006525082	0.4138910870928541	0.9661014878335221	-0.11042879183818682	0.6348277369500048	0.32872679150595535	0.6960388192178597	1.3887263690138787	2.478612410316473	2.1128331123930906	0.9880717956191778	1.5600157821190768	1.9266489956686406	0.44239765250256086	-0.0901901771929832	0.019580597870451966	0.6736294283430755	0.3272413034950677	0.6387522685827365	1.3415322453801661	2.813264773529495	-0.06089608082813969	0.9235842130588174	0.47585761098183227	1.8265681789517827	1.8157384080207781	1.3234249594031793	0.8814256652900991	0.8206196032680668	0.45393526472980056	0.6977558055264044	0.9897690065480504	2.3635695109075057	1.4878964890678275	1.0674996985558438	-0.055751145688871295	0.3981451003637892	1.5200422291522722	-0.07665078108008111	-0.09465963797183688	0.862462555632195	0.778248706570035	0.7806561672757621	1.1021907825285757	2.2541367973786426	1.1123963555163323	0.9560475968874345	2.9697239157077724	0.5641846079481025	2.2938367234687607	-0.04265812796623819	0.034395611717202124	1.4284906432567728	0.949286503235055	0.726152722590659	1.6444995262158908	2.262010665667561	1.1851209320877742	2.622864985812671	3.0665526395187523	0.9153607773612229	2.452938621828136	-0.06651376005959367	-0.008201421360441996
