	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
810	0.6807297666211076	0.11061027031373533	0.03829128042508452	0.0365785985825489	0.06323243344177899	0.035136175351819315	0.07050458281532061	0.02268235077082801	0.0857633547796618	0.011180815833540867	0.00308997486644019	0.00950990536009319	1.011058455554425	0.7791689944071258	0.6926991932957343	0.6771618451707901	0.7106046081675668	0.8997843167984729	0.6991187240276104	0.7451225744668705	0.7304266689286624	0.004117187359955197	0.003794167447396438	0.3690819585063216	1.006527262078861	0.7333680300988501	0.6890566198307493	0.6618952529208193	0.6971280911109525	0.8942680168858412	0.6991304697647205	0.7349955581327541	0.7598771330669645	0.001415807224275352	0.6732981988870744	0.967296006086798	0.9782433199355083	0.6995599176429332	0.6815260496146791	0.6918996271433606	0.8993275747589569	0.9124913096605568	0.6863165217174628	0.7585867326660448	0.7584933511848122	0.7388007596363809	0.6538683830310275	0.9575530641407815	0.9544391661783413	0.6375430178566829	0.6760848656849296	0.006402516250735515	0.8438984019359876	0.8719448233066471	0.7346611999668687	0.7778029359050588	0.7849942880182784	0.7469613147260636	0.7560012202486911	0.9771409733042418	0.7791020934437753	0.6260288840080686	0.6589005896238114	0.6725418692387964	0.9039839557618662	0.7279587365035206	0.7494854783204745	0.7350770326822407	0.7671999475654402	0.7564624281602133	0.7573112871641431	0.15696800196807925	0.7550951629312197	0.6682250929607167	0.6639017362443944	0.6554168303158897	0.8808264133678816	0.7016099772899904	0.7233602236581342	0.7241560971160711	0.7629356265784323	0.7521095847596102	0.6736844683648062	0.04504193392160031	0.728781133363184	0.6558357988961414	0.6690273042357693	0.6631421817634929	0.8549181812386588	0.6690069200721686	0.713483491109423	0.7052095420059943	0.7589889618299996	0.6539598909965563	0.6395019147980053	0.013059476071540808
825	0.682926566728836	0.101529124277668	0.04637974470220924	0.033852556261040175	0.05439738169037785	0.03643646207221952	0.11139397167069949	0.037105450454620145	0.06921628405530147	0.014416339689715011	0.004634692953709777	0.005643183349469312	1.0282032788874096	0.7853639044286329	0.6930660944346665	0.6822947455387827	0.6991765695636348	0.9002674041452801	0.7031667549935573	0.7354589826259423	0.7325247898655419	0.008336717122739933	0.029138839499584922	0.3893878364544646	1.0156754907923653	0.7317221266890935	0.6910902094578685	0.6613128084204435	0.7015727791383324	0.9002735883624209	0.6918244528847344	0.7414504495786463	0.7512673454136394	0.0007073827821162417	0.6759791516121121	0.9673247803997054	0.9683191262019522	0.6931467935674873	0.6799071901415603	0.6907286804746156	0.8978008308851044	0.9115154038697881	0.6850675945674154	0.754298018196427	0.7602576051616999	0.7401328280031881	0.6631514348447098	0.9548903310672077	0.9749140999773316	0.6478161276006323	0.6863009341296321	0.00709697353045606	0.8563266365268698	0.8932807203782916	0.7401185299610817	0.7782384500159354	0.7853621685630264	0.7689956377943359	0.7624973431932058	0.9700531746007575	0.7738188094875589	0.6304604055962758	0.650475822470937	0.6779877265982045	0.8963293343610876	0.7330239317833201	0.756921128410575	0.7329832940345804	0.7607303149006203	0.7572410498532696	0.7481670741832476	0.15982058848805836	0.7733566720980062	0.6752894801675289	0.665872238840914	0.6535424243146069	0.8838054066024434	0.715911749693825	0.7229624961598582	0.7121842702804966	0.7681203268705642	0.7520746573141271	0.6776536533375439	0.03424518295075229	0.727936510218333	0.6589832970360348	0.6627644841305018	0.6600205048403368	0.8453425227248372	0.6615977899238238	0.7114323682197076	0.6968036132856347	0.7486780384079016	0.6505274138812646	0.6376243449261774	0.004402022562137517
840	0.6894342563231894	0.12678623637624054	0.05048390799967312	0.04627401610399996	0.06117562851333731	0.01896936672315598	0.09368915678028514	0.028575441724479813	0.08385517875721704	0.003921678538284191	0.014455808344759808	0.008933431386490803	1.0263909377362823	0.7835869682951335	0.6946520078720027	0.7003713119232375	0.7109205771798643	0.9104523733718684	0.7068337087742791	0.7452153566482489	0.7350987920807022	0.003089999709852723	0.03279243261567853	0.42625281228585793	1.0259004211199623	0.736711308391754	0.6963683085591148	0.6592580984262516	0.7064553475184326	0.8997574537473831	0.6984001077327424	0.7422733592738477	0.750796904980974	0.0008414918825110152	0.6804037495377802	0.9586731989496486	0.997607572937887	0.6951000325699637	0.6799171507020894	0.6991417221470034	0.8953098993415257	0.9135116484402733	0.6935097112829782	0.7629021052403822	0.7611231145107773	0.7396334899230876	0.6709261968215776	0.9443273519492306	0.9737865084259131	0.6335748079508524	0.6955741946024225	0.010242597547029303	0.8665689979684327	0.8932807203782916	0.7363073468114745	0.7862866932273676	0.7885097715757401	0.7563964317173848	0.782745030056941	0.9733060983312743	0.7993340350442129	0.6282228615083868	0.6577544093793131	0.67877420239599	0.9084720560987086	0.7435173798358423	0.772106513557046	0.7443991206627698	0.7642426222317784	0.7551302292437074	0.7624661120447596	0.1523010051569785	0.7760639177940982	0.6721008009883931	0.667828190571217	0.6705505971072693	0.8838059395572192	0.7057088030365112	0.7266474408533095	0.7283467000492514	0.7694369700341537	0.757736117837252	0.6788237558846624	0.03196409651475759	0.7371720084546737	0.6654796654431966	0.6693969195622244	0.6756236709815329	0.8554293139549144	0.672102023627894	0.7134063372713086	0.7114208837954636	0.7525440016067118	0.6608792119408011	0.6516010212504709	0.0076398866123227015
855	0.7006349043335149	0.11482090805719256	0.020240808779637704	0.020184798441691965	0.05222018693501551	0.03065685515788113	0.09206442023625601	0.04174718857585551	0.0665405082046461	0.0019756602988671634	0.002125114799970988	0.012176357413334234	1.025853693003327	0.7984210458537235	0.6987322579568155	0.6967607748502326	0.7279587788356741	0.909990749652644	0.71389972678422	0.7482109974126476	0.7469733102155814	0.002551197930734327	0.007464240040932895	0.4752446350254112	1.01786862859448	0.7453029222182529	0.6867305575386737	0.6669767297393348	0.7105442890982003	0.8983222593892044	0.689888358428768	0.7406040629324642	0.7632581679151413	0.0011323411737577203	0.6705639924158159	0.9700064586485548	0.9925430165530706	0.7032327360067347	0.6938729790000554	0.704480199201061	0.9109955691259519	0.9130361522440282	0.6870881544941642	0.7563913923202037	0.7611328428420543	0.75162987472368	0.6600655037270935	0.9565261339465525	0.9869880887040451	0.6650800109871713	0.6955083007264811	0.01419442494652478	0.889793701416053	0.8968077098166866	0.7389181764805649	0.7916331884881852	0.7929593941120044	0.764636656613483	0.7809844448468134	0.9717271347414469	0.7947324089769023	0.644789469889038	0.664282586379177	0.6847411442245026	0.9044426797107278	0.7338670470748302	0.7594424114997214	0.7427051378567278	0.7778167106403122	0.7572761519792575	0.7615832790049664	0.18046970843975962	0.775594906978275	0.6681563849085096	0.6678682567595469	0.6662966663653056	0.8937874862293622	0.7142710308158259	0.7316988386731681	0.7313877517043175	0.7751368073572806	0.7525802694719355	0.6717259504814178	0.05942642438818102	0.7422852634226281	0.6697949023485821	0.6761697182270572	0.6780838007461407	0.8665368954364823	0.6685611912985167	0.72425636480219	0.7122609297643996	0.7725632351064076	0.652414390887845	0.6425380647369359	0.02272159641196985
870	0.7003077198193202	0.1226299579459697	0.04562692211575589	0.03846523872241248	0.057067785468342444	0.022982162557337524	0.10563635115777427	0.03046919433339851	0.08896676856725441	0.002835548754298935	0.006796414429015897	0.02133390088599516	1.0269529099743893	0.7944102571806333	0.694342376141486	0.6966948384546902	0.7167007371353643	0.9140715343663119	0.7080265897110412	0.7610509418874709	0.7355120493684657	0.0015575402154550525	0.014856917151581866	0.5059667970272266	1.0229708079788165	0.7393087400112088	0.6894567468900004	0.6581227948946569	0.7101368922748972	0.8992738182695448	0.6963422131622004	0.7435165324161375	0.7478018922931867	0.0005658101561745897	0.6835189727365143	0.9695033937142823	0.9963892755533914	0.7073236558234521	0.6867183096877132	0.7060537128072275	0.9084720560987086	0.9083902979909584	0.6891044293786843	0.7624869425198169	0.7628417842170634	0.7401410814161296	0.663573639104263	0.9613664647869341	0.9964799318534849	0.6520005491045493	0.6954970431261336	0.005950493090602783	0.88035291655446	0.8842808819153085	0.7389267940595174	0.7871780467794333	0.7844716423255684	0.7572640474809844	0.7813624135301613	0.9689827308632253	0.7920616684467172	0.6481985964226895	0.6729037656168766	0.6843607780476546	0.9049283893520161	0.7380375307053296	0.7559206738120892	0.7401862070816994	0.7642548337658144	0.7542942378073025	0.7638380011222419	0.18332209950539471	0.7707060669799854	0.6666361662067155	0.6725485411637131	0.6539918078448397	0.8858102863845114	0.7133737485312063	0.7262614125211796	0.7254415079025112	0.7752084825726738	0.7496127229909655	0.6831486701850549	0.044867076891108915	0.7456109113263022	0.6627726184593299	0.6678490627217313	0.6824123773976523	0.849164496922977	0.6729553641709212	0.712675611865347	0.7085280787837442	0.7594737310571952	0.6562330218774595	0.6508835288218449	0.01962025123351665
885	0.682666760564691	0.10139577218331783	0.05464265398386285	0.027929100154086887	0.06338512694232248	0.03133899216855805	0.11427705459464607	0.06188327147968018	0.06686753051507241	0.004116701742607247	0.01737423994874057	0.011617718408810162	1.0339351010619606	0.7875370796134866	0.6954962843516624	0.7064332536410506	0.7250425278710209	0.9140715343663119	0.7097242430773925	0.7525669093122764	0.7253503500720118	0.0011322609570981455	0.020824784217021497	0.541413240195705	1.027030863006679	0.7418563360212036	0.6999901618631197	0.6721562362827551	0.7188319457571584	0.9064003512432784	0.6979382455420082	0.7452719316195667	0.7564264595985977	0.0	0.6823381503907282	0.9597650093207377	1.000847417729862	0.7048098379199229	0.700366800592607	0.7204580133656646	0.9023861721194192	0.9197605147365902	0.6963960078216709	0.7716034890475472	0.7646367254280771	0.7546136067011303	0.6732981292757846	0.9565411539954832	0.9869915898784978	0.6554681554921258	0.6946846219663622	0.012110219139617358	0.8862918633173174	0.8927760944160379	0.7465765390468482	0.7813735762320235	0.7975423757962327	0.7655530316024093	0.7800292364432684	0.9679166008173352	0.8084264745936431	0.6470785207230165	0.6728655567469499	0.6907634820239968	0.9079842782095476	0.7465418490303841	0.7733924378632548	0.7422733592738477	0.7752084825726738	0.7616240810865128	0.7676767631029451	0.20103051020911192	0.7871426669512294	0.6807746807656678	0.6851751267282333	0.6729542860791611	0.8928011634467102	0.7200298651218693	0.7308746277521467	0.7271371634348611	0.7747273878947434	0.7482461068276194	0.6744576065757664	0.04116324796724763	0.7418469668266302	0.6768210293541298	0.6775690279177407	0.6772129319531961	0.8563915704997819	0.6681974831806442	0.7221681850340071	0.7188758692319895	0.7725862241549978	0.6582467772559437	0.6623918173999764	0.01395885293699822
900	0.6701020468347183	0.11230651046408645	0.048956052548931046	0.0300158645521093	0.06401823843278395	0.02962017303697841	0.08189469793174636	0.03806538050038577	0.06937767201996121	0.002685839846779512	0.02757515306807063	0.010612419447693124	1.0386387975186038	0.7969991276280374	0.7158702472399368	0.7007744192855814	0.7237816520714979	0.9202804965017007	0.7137342568352214	0.7573000395107393	0.7392628308707425	0.0024091433905610925	0.02148058232710026	0.5751395814003326	1.0357357280444344	0.7520867224142704	0.7035997948546773	0.669753415789131	0.7205262390529106	0.9018289764088463	0.7000026632848813	0.7521104221076182	0.7611093193070761	0.00042431761080733056	0.6863264874335013	0.9656563464319786	1.000327299056149	0.7047987844596796	0.6867078947463647	0.7171728753111763	0.8997859323729486	0.9129811147503598	0.688625903261672	0.7725270834066136	0.7637566435126255	0.7443200500866125	0.666656862860437	0.9565847147450504	0.9925418183562555	0.6504130039091938	0.7048432552799445	0.014122944087640709	0.8957909723177345	0.8933137549702255	0.7451918251276943	0.7858960117048914	0.7961372817015963	0.7602563200472994	0.7814097024760484	0.9689538450570999	0.8171305104377041	0.644779862520338	0.6686026808452263	0.690739914613034	0.8918827657248207	0.7495430652812933	0.7629356265784323	0.7499650006999861	0.7809247340361563	0.760307084727784	0.7633752233865372	0.2054565080038212	0.7764991201748062	0.6919332497694117	0.6836210738792561	0.6824109543499233	0.890285393471298	0.7254737440411949	0.7350864362427236	0.7333863779034644	0.785421193640309	0.7594385259223589	0.6851540847643419	0.03468049041406618	0.7542367178286665	0.6784181333757566	0.6816454838084434	0.680842873489878	0.8559328029490711	0.6670704569991087	0.7126227314981963	0.7072790960187554	0.768632768893371	0.6520231638023055	0.651284095900585	0.0062593276293556235
915	0.6772290710704578	0.11360598041065087	0.04720255368788448	0.03256504035128213	0.06878307795834165	0.02812878632514705	0.1012628861032498	0.04806425035979334	0.06348805433803688	0.0042066418167632826	0.02280591184269315	0.00538645199191912	1.031641016202935	0.8020010562843802	0.7138504961604482	0.714697241686505	0.7241223194040667	0.9161069528394212	0.7163064348533713	0.752485781507561	0.7321227948886355	0.0011322609570981455	0.018569391070674263	0.6048470817101258	1.0207360523042621	0.7559322970600173	0.7101692981576639	0.6787553346353725	0.7195884053718762	0.9063732590268763	0.7028564415413614	0.7487128314369077	0.7617000922254294	0.00028282506544007144	0.6870763456852726	0.9591940588813734	0.9965102345235851	0.7183584537665598	0.6992059044406581	0.7200634741654672	0.9125195794340855	0.924404849500221	0.7032759677183862	0.7659123728605071	0.7707165155381273	0.7580915521130255	0.667082033635087	0.9598087125084569	0.9942605706635821	0.6631507482586655	0.7024474470281308	0.01862806536572407	0.9003212168949295	0.8993451334476049	0.7444572103534941	0.7893912413823669	0.8029050102376725	0.7755590333681535	0.7867503005944623	0.9777054428780502	0.8046921351357913	0.6596801160750771	0.6713311005223729	0.7004337994279372	0.9013570055562727	0.7363644590885319	0.769936074790674	0.7439916069549016	0.7773795410599798	0.7659115845318625	0.7629356265784323	0.21104148141137108	0.7783224915386233	0.6803601937539037	0.6767668360096669	0.6784722584019174	0.8978175331883833	0.7225429868922937	0.7330414475116744	0.718808731639508	0.7704148149291586	0.7491488645246531	0.6788809951326276	0.031051179158378947	0.7503640491701422	0.6701930921379642	0.669762822252457	0.6875774578122484	0.8641295764929754	0.6780524937901886	0.7233602236581342	0.7080933754691852	0.7787326368083468	0.6516320301709349	0.6574179903311808	0.007255301988402704
930	0.7092018451118802	0.10436368043933697	0.05369732406434317	0.03852813864630275	0.0346777431891367	0.029762750206419334	0.09329538616767157	0.023373293241765503	0.0731968214435704	0.003938656316956462	0.008066510393887321	0.011818092932306682	1.0270447534332745	0.8042371906400085	0.710887089399638	0.7092810594219876	0.7245880263544102	0.9206906451129635	0.7208330794848412	0.7498953493957714	0.7431130326330981	0.004495895778304256	0.025554069164368108	0.62712435594087	1.0276114894737898	0.753321252423037	0.7163399680335836	0.68191633990259	0.7257968936544665	0.9202856859632349	0.7088854620307805	0.7464405914668828	0.7711608555466691	0.0021252757110934426	0.6815259884608619	0.9711692709082727	0.9902836978766818	0.7104979290267184	0.7060263334296949	0.7122176420497266	0.9044426797107278	0.9242529877094829	0.6886567298599541	0.7593455019960316	0.7698555907649475	0.7628787633192943	0.6713660834839414	0.9581093589422123	0.984275203063258	0.6569989117400478	0.7040435763261176	0.01420200994952058	0.8953098993415257	0.885708808553725	0.7418670277651609	0.7729357397949397	0.8089745347194545	0.7668533861748074	0.7747273878947434	0.9743923351456447	0.8083663211837254	0.6409526050786275	0.6851633565733396	0.7012278076430924	0.9049559199676327	0.7469860588781577	0.7659470324129487	0.74527189193128	0.7835480262122261	0.7712198890884869	0.766378698496653	0.2257429630238688	0.7889837640850115	0.6891887161511321	0.6827790595327261	0.6728928111687802	0.8937874862293622	0.7313243504040736	0.7342356539799403	0.728803010693494	0.7853858824106669	0.7547073715245207	0.6725507766020702	0.04360939791880298	0.7478722083315809	0.6763833122917762	0.6744754133800039	0.6879852476647085	0.8553780136158114	0.6886891633307173	0.7208888285098276	0.7089736271402085	0.7734175369707961	0.6581540915793049	0.6570294262620775	0.006966067043917099
945	0.6926296295969319	0.11496904984785784	0.06081996646578616	0.0378585185444283	0.06934104945689068	0.035632291168798264	0.10983329429065034	0.04096115073638943	0.05296421362560258	0.006077718658844039	0.006357238111755526	0.010664985610057253	1.0408986393730002	0.8052321202211301	0.7101246070807165	0.7183584537665598	0.7350321715391741	0.9269167826356323	0.7275142098095413	0.7602563200472994	0.7452145291470084	0.003120222359513569	0.03437473508804936	0.6681891273434009	1.0374637651051974	0.7607197709196636	0.7171397238502426	0.6874718182062654	0.7225430055601068	0.9186792498470905	0.7217044983791949	0.7495082722522872	0.7724665794418948	0.0008414918825110152	0.6811517466007023	0.9755105421547465	0.9992263505531856	0.7183829327279965	0.7072688411886363	0.7187863346375889	0.9136016289990787	0.9317362293720874	0.7073004168575863	0.7778153866828263	0.7760529556307146	0.7589659196463798	0.676428931161416	0.9705140070850089	0.9815099107480827	0.6713423800951805	0.702822801003915	0.009807675323350694	0.9059299829862987	0.8917475304758837	0.7529575972890379	0.7840255496204152	0.800213514066203	0.7764892860110975	0.7814109987169331	0.9810000849949743	0.8111969090538997	0.6608182366413662	0.6863195284951007	0.7040533752359524	0.906955526805812	0.7482017641997117	0.7742838091864925	0.7543292373758812	0.7880815927690421	0.7629604904014146	0.7672709832798855	0.24639873056943462	0.8033902785591162	0.6967494731084769	0.6919429682147744	0.6859360955450571	0.9034035008039827	0.7258726476784084	0.7337986712982887	0.7338328591865595	0.7845440733737149	0.7633166664707194	0.6812122130719676	0.03424407921247439	0.7499878190097731	0.6803750164000206	0.6808020960334025	0.6887644351065335	0.8656042068873862	0.6768475400209191	0.7212737968933621	0.7118466489920536	0.7752213006927808	0.6609235316130175	0.6658718395244416	0.008687586363719302
