	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.31666666666667	4.214432326165146	3.230705887203787	-0.08389145824041097	-0.06921775888075188	-0.062074878933807115	-0.07556406566519155	-0.0542985122955531	-0.028091341121840308	-0.02248437294459238	-0.03574783046118246	-0.062220134702471785	-0.045032416866948144	4.138617458126203	3.1829948828293952	0.12427274803703758	1.7721735513290522	1.6510148961395077	1.5740589119637631	2.488239306274153	0.016050525116156622	0.9311420997865401	1.0526299316433583	1.2463759770939904	-0.04435264040109915	4.432649841917209	3.230550682540226	0.16943678621922764	1.32003796243504	1.6828490634185025	0.6055485269547045	2.8044739560434278	2.8243441095567414	1.2144005810629226	1.121111458763634	0.2910866093370554	-0.040938753611606926	4.230552810241259	3.1833119001447994	0.14890207430023034	0.9254147148562624	3.131960841894002	0.46535413794318264	2.5396128091659054	0.16607101819161457	1.0808863281371395	1.1376180711022132	3.2791788666955397	-0.02522292070703014	4.381889061915251	3.026482649225411	0.10843543791641308	2.063543176172913	3.2476342943507137	0.7277404855990077	2.670316266727722	0.14167885957303045	1.0573827308820956	3.092562512980872	4.512480487346498	-0.06053657238781049	3.9751948599214004	3.1839265848960236	0.09957471826956277	1.2753765573264217	3.302317983965616	2.248559043204262	2.365089158163798	0.15689047547480534	1.5235243546410921	3.021094115272059	4.194534285305218	-0.06410828019434484	4.021809682238401	0.09465672436017841	0.13124726507101625	1.1161764956438232	1.3443732822947294	2.509850794475663	2.5489245239581853	0.9818536181010564	1.4658481116072488	2.8946681820508977	-0.07207778421020766	-0.08521410408783764	3.783376003477367	0.05435140929999077	0.10001617813222702	1.2564118820866357	2.7511100507484483	2.353019473958824	2.35670849264864	1.000261529480114	1.3064460021752533	3.1494609224557775	-0.07732614539502344	-0.08713956746489931
37.56666666666667	4.205512943950154	3.3197241640018884	-0.06787439744803211	-0.07547150777099793	-0.06348093633083593	-0.08876709657525333	-0.05828392419491871	-0.016881270248904567	-0.02159075278170819	-0.06130745718774669	-0.06558490328367553	-0.0513180972808529	4.179388835970558	3.3253954414338303	0.1109147719348888	1.8680899302039369	1.6869834207082912	1.6796725643009298	2.433266075869704	0.0037313787522035846	0.9136025450694973	1.0510390847233684	1.209859781119805	-0.04541234303164293	4.195857510453822	3.0925849885479257	0.17426533475681633	1.374967588877089	1.6611451255413643	0.601983908908553	2.746187980232706	2.779685244614866	1.2012987246338944	1.0965082346053145	0.3034683921270794	-0.04914473289294535	4.2878120207363395	2.9946526996269616	0.1595720141143433	0.9832874914311616	3.03263704069911	0.4653518830581826	2.4547327505039434	0.17747695471477937	1.122818956515269	1.1308330551052166	3.283903009270216	-0.029526403551869085	4.2788956288136974	2.9624594338973376	0.10641189613185092	2.0397008627895263	3.3145714612018855	0.753837890236392	2.5838035762728198	0.134053281926984	1.0870348685959343	3.005338563139928	4.538859586374417	-0.07533651352135648	3.8556728306314425	3.189766967181926	0.10838922542604651	1.3142455606225747	3.2596604477367994	2.2715437791537125	2.38086166608269	0.1603257109101327	1.5665792557966824	2.973892505004917	4.512601096859636	-0.05938456244462015	4.005747821812971	0.080579953829028	0.14726195854414442	1.1529113352413023	1.3817517121450993	2.4714607806055975	2.566568503666409	1.027082598860078	1.396193790644895	2.7603336182597733	-0.09234803345906864	-0.08906782856349524	3.6577304636081203	0.06355158276098954	0.11114058959504675	1.2884861727085088	2.7322531725741537	2.4758382289799266	2.372208460771077	1.009245457924801	1.4239576665004372	3.241495853358871	-0.0861968768712785	-0.08306425772934886
37.81666666666667	4.214010048179526	3.2306989538243016	-0.07506399144124704	-0.0712681672793756	-0.06899871934035309	-0.06764998518036328	-0.05675697643080671	-0.019789295333770274	-0.03277222568517968	-0.043057230401101876	-0.051565999132663354	-0.05994989274701176	4.228605701755717	3.34419841039553	0.1253232988311545	1.9485970291137744	1.684956037063252	1.7713997728449562	2.6149319117955026	-0.004036514139886926	0.8859915747864457	1.0854733617263619	1.199892574715954	-0.04539214324705204	4.295840589600436	3.2597846079243276	0.17931492287531792	1.3876564837607788	1.6717578424244235	0.6854867400159212	2.8591080034201717	2.8489234725481	1.2265569915833805	1.1615332622307426	0.3071765981673212	-0.05409235265145185	4.279575948004785	3.0592013444474833	0.1658612322501204	0.9959984137148736	3.132261792057932	0.5120301854425799	2.642496945734848	0.18076132473785955	1.1412520622182707	1.1494356806588553	3.2602510301223693	-0.020484278536466727	4.21259839314248	3.082457553778693	0.13603764320561462	2.1351952877982683	3.271020935928032	0.7698657582432771	2.746386402378113	0.14941929596680992	1.1426157068685234	2.9943529724917393	4.687047539741306	-0.06283608332538909	3.9443419180866797	3.08239644380329	0.1139816082942221	1.3626332481915409	3.2898177224158833	2.3489063830684893	2.4343691961966627	0.164515991820536	1.5616836476211573	2.96749409180592	4.221560903732346	-0.061917150662649495	4.044455768076969	0.09343629500378242	0.16000193062028673	1.196350565752548	1.4460214079236031	2.5975763930760936	2.722623943946063	1.0062188985681866	1.472970401431449	2.8650177426002816	-0.07935604993448106	-0.08249676520114002	3.549891596021267	0.07262636614043333	0.10868038853444273	1.3423274112233932	2.6474513758883864	2.4135804153569604	2.384728646515253	0.9918716574688256	1.3792955095631265	3.2353755662380257	-0.08432475994230582	-0.08335715188651155
38.06666666666667	3.9831069678284705	3.1949834223965716	-0.07452838753854507	-0.08213043890763677	-0.06814118425978721	-0.06564166346486189	-0.056805542052306646	-0.03966836307145477	-0.027444117148152813	-0.05344619154073821	-0.05374795048196651	-0.05777686538761001	4.123534756195178	3.2596179073208944	0.13290520125902483	1.9265304096972757	1.668845126345161	1.77802106912051	2.514411699357333	-0.00459593738789521	0.9205450623084828	1.0806243837298302	1.3184514830056275	-0.03874906718080512	4.203894449989752	3.3195710907280507	0.17643203831588578	1.4109944586954175	1.7197870877805639	0.6864471902674998	2.8701356162734344	2.8137898169021165	1.2697560067635014	1.1494428389589098	0.3026062480345821	-0.04293931254041272	4.181554091525677	3.075765267325297	0.17204053093940497	1.020952669577106	3.048599565675451	0.5257154283876597	2.5577865648101725	0.17976918334353725	1.120864522177469	1.1562144953966802	3.260717744273305	-0.026010146971163883	4.197164707949286	3.114877110840385	0.12473682339834041	2.0835148195337743	3.1319604727318184	0.804486383884119	2.698499443712158	0.1288273252833655	1.1411298713762357	3.0546899928180156	4.485145824424241	-0.055043310356553576	3.930132495501397	3.006160086791992	0.09944719505556332	1.3181387046443163	3.326693869735264	2.369124301447466	2.4258067672638797	0.16862502257559991	1.5593705196960186	2.9212020035616457	4.450118969672185	-0.053123525942722905	3.9839733750410624	0.08682323433036587	0.1423008450917695	1.2195508428722721	1.5005832275598494	2.5587824062850326	2.7279458228360376	1.0076919687531765	1.48418050354967	2.839595330443173	-0.07767671868546575	-0.09082440109167897	3.51554677074116	0.06258665105008748	0.11637710912164417	1.2982835806388875	2.552882029313815	2.467425521123704	2.388588887949144	1.0240344268449695	1.360413287920266	3.0210937644613463	-0.08528644343624889	-0.06955366795102949
38.31666666666667	4.124416485234165	3.2242917493593803	-0.0832642957742554	-0.07166024170995816	-0.05946211399522927	-0.0610930586413404	-0.04698803323237183	-0.030149828709501503	-0.027732615519528603	-0.04617427961461956	-0.05874553349795819	-0.053769463418489094	4.028541517539718	3.2492662035644457	0.13821999192648332	1.92656036303807	1.7583069193164156	1.7160899133995975	2.6065270957094757	-0.0019678477137599626	0.9197537581893116	1.0697095648615544	1.2631067265404063	-0.026394501429887307	4.204123429885103	3.248115543172339	0.1900100799206667	1.5710425339698226	1.7867304438545797	0.6972995831719162	2.8197138297730167	2.8942662982682266	1.3341121865324161	1.1630365419352433	0.3377454057826578	-0.03599219256490588	4.083221125070684	3.015787228836216	0.1761961673756937	1.028315914927894	3.120559659379189	0.5039007887063072	2.6566822592742176	0.15572519269649066	1.1719363313836069	1.2163868031851266	3.3573635590455266	-0.02652861632207343	4.2045490261261005	3.0213968285163437	0.11096978454562739	2.192427747468518	3.005046293078493	0.8456275571801786	2.6244529630555586	0.14345940068372504	1.1308297816610886	2.8541358722990617	4.668133811233847	-0.07236019211247094	3.9219191000800007	3.1494609224557775	0.10590708555505818	1.4220137201354264	3.2424853873831334	2.3771259417160246	2.4420840548005818	0.18365957677852152	1.603350071829649	3.0163618699317576	4.389927492151576	-0.03803669908353219	3.960230954056106	0.08593457582513453	0.15207030208813233	1.2621111718053872	1.5048770447340887	2.562235953875471	2.6609641670525086	1.0809369465639316	1.5070957344048597	2.7950590230443195	-0.07882701427572869	-0.09324008882200727	3.6298876882089957	0.06635228563435924	0.11370545386489633	1.3340618559366473	2.5489236917324583	2.438570730544331	2.45451068079512	1.0712757541041487	1.4639390516316952	3.1319741123390332	-0.07842364315254147	-0.07315406779598693
38.56666666666667	4.021142406788219	3.277695259239995	-0.07742987492264577	-0.06621524019865216	-0.0753673753741356	-0.06640892079004154	-0.06643292971504108	-0.019435278624237717	-0.014856342661627442	-0.0485143998335848	-0.06563472272015389	-0.05981565032143016	4.2552043862749445	3.3130919367398115	0.12664204326539769	1.9672243179231002	1.8207060425588537	1.86861430180985	2.4756305680240738	0.009190399359050194	0.9196372861281044	1.1378385974863625	1.2232851557913602	-0.055531918392423496	4.237379163063606	3.2357056762514342	0.17844263969158686	1.5662643980330038	1.8360097471837578	0.6933868872902207	2.8903478152734356	2.884618693322734	1.306339722729842	1.2017835487967192	0.33472676006902474	-0.04780123328449648	4.262036517891949	2.983444974431352	0.15897184264886083	1.1324288487102865	3.1145849992456434	0.5301869041550493	2.6468873692217336	0.18295977180465278	1.2160060867599456	1.252477284829741	3.325873734538118	-0.031979892122464326	4.345820764443292	3.059647705706643	0.1155733958704368	2.3407113664226897	3.1434132955794465	0.8068092849987707	2.7218596576736607	0.14597518127287362	1.1735269812284592	3.1098483029116437	4.54846431483421	-0.07605690147675429	3.9373236515982897	2.957407565382562	0.09327602831383425	1.4437878869764664	3.394176776350437	2.364777400672481	2.4176028077444105	0.15966010172979506	1.6387087596042862	2.8893501249522453	4.346275294304136	-0.07428677886112281	3.8772106313763373	0.086071489360527	0.1341614163265773	1.2305516724024763	1.5398090803888353	2.629934695958033	2.6665516741645856	1.1016495392883505	1.5378548829992835	2.775939507831076	-0.07860749293456237	-0.10029176803085307	3.569563029504599	0.0578986730746493	0.1150514082751164	1.3688995135398783	2.518410676255305	2.4590706415690526	2.384606978784526	1.0571976758414727	1.4729702720034903	3.087553812340525	-0.09133406989972218	-0.08873012688566256
38.81666666666667	3.9675163058568725	3.236960885303099	-0.08289685780291056	-0.08877629462978023	-0.06672195348103543	-0.0897222731521905	-0.07163316697440725	-0.04242801170615795	-0.030174663904868115	-0.03212600978308233	-0.06127966043940364	-0.06852021265348407	4.18782876364706	3.1839537515105065	0.12213396413246302	1.9996061165385441	1.775375324992651	1.709403076408507	2.61588392036234	-0.00026853572074131415	0.9608900809568097	1.1893435872793308	1.1653650716644937	-0.037666564353026843	4.084122311660462	3.132291104330322	0.17999945176511228	1.4565681690603285	1.7893024737801366	0.696561816398996	2.839595330443173	2.7266754556911192	1.3184575172132402	1.247380114060635	0.3428012307818727	-0.05256073812030587	4.390341675397713	2.930813203632608	0.18335822858018258	1.11595610831266	3.1609936872099658	0.5258207307265876	2.6382505753127625	0.18995357797198514	1.2254528233123345	1.2489065250044165	3.1952921386980915	-0.017731849849068393	4.115670911936104	3.0113687292492965	0.12645927968490545	2.2333320950232887	3.087709601273322	0.8372114408284783	2.633763393315381	0.13211901358423606	1.1979218394258515	2.9682182019451147	4.45085510049511	-0.06426662090604218	3.878196453764865	3.155542429174872	0.1139601782752826	1.4884919270099568	3.2895046675734148	2.2936909870852578	2.4222071205157643	0.17487567751028316	1.734292143268752	3.0053594293384984	4.27046371712581	-0.06769381164234414	3.9683183243299482	0.09069887583805286	0.15602738935120164	1.3084400205970967	1.5401316466832418	2.544176649403196	2.6295172625467464	1.063613674728656	1.5788356179045193	2.741648077404641	-0.07687622190432997	-0.08874564439916927	3.5368280410910966	0.07869529783654594	0.10618960342583567	1.3770735300185537	2.5984279623989748	2.4335925993021266	2.360306687200803	1.0808037129569181	1.4729349756305545	2.999762672729254	-0.08275485090665544	-0.08930616081710002
39.06666666666667	4.100805432234975	3.195308393223579	-0.0844370669850156	-0.07706150028937203	-0.06644380723087939	-0.07975227865846396	-0.07458242146593519	-0.028847935858011042	-0.031246971015873815	-0.04197854327987777	-0.07345699134142844	-0.055480271761535416	4.172519604189728	3.1378434187612476	0.13679687776417587	2.055547950187324	1.8150895602283152	1.8245265866243785	2.5013667642345774	-0.00765775696403026	0.9305868636218044	1.1563511521645242	1.2788435917952203	-0.04242205610455718	4.139908856589183	3.137837651732353	0.183661805839126	1.585295448494811	1.8324234913480484	0.7021961208995386	2.761357666497464	2.844119588396157	1.3771845400181804	1.26206194539927	0.3376904647634898	-0.05343925862476667	4.346969195885399	3.032347975138667	0.1680298516361392	1.1409637149842242	3.0314778965227465	0.5361644386017934	2.6888935776780265	0.17071094540672105	1.247236713181889	1.2850069942285556	3.2191098045904853	-0.01866124101712574	4.204994796900679	2.9054957429637414	0.11503652983741336	2.2714099078427767	3.104901715459776	0.8229754637854647	2.6662772508562993	0.1298478523745305	1.23424686042332	2.941488580950918	4.311283217683556	-0.072150047554322	3.892808767540181	3.0759041478929667	0.10995296742584981	1.4681208671557484	3.2716717298442406	2.372743240311075	2.3887048022526636	0.1637702855822613	1.7367712795412928	2.995280964236987	4.163678117507745	-0.05995109395201359	3.8337326691839464	0.08848352800098519	0.15955619993388193	1.348656390203238	1.5932350176763779	2.7370926821356534	2.6892743409927276	1.1209876640039642	1.6084189046885708	2.77037928431186	-0.07712109647790275	-0.09658622422489554	3.609136795402363	0.0684208628470317	0.12611786967876737	1.4436123961272895	2.566221934641904	2.4847662642548642	2.3486957791567993	1.10802120989941	1.5024104103740483	3.0162105948990297	-0.09687672471397502	-0.07735773670215196
39.31666666666667	4.196316609258089	3.224620649780977	-0.07106093483182094	-0.07313066898654894	-0.0734182392840276	-0.07094440987787101	-0.06340790632486659	-0.03765066068209616	-0.03296157732230348	-0.0547720127402265	-0.060768080547849046	-0.057217143640967416	4.2965243535324635	3.369182385984814	0.1271761916393941	2.109999849686471	1.8004016637272118	1.7414975011872125	2.713296759153445	0.02162773079654401	1.0021965198199632	1.2035821862889728	1.2752993517276279	-0.021096448411552837	4.2878120207363395	3.188842729318147	0.16545486239862184	1.6080813294915177	1.7944447420069474	0.6855213334819039	2.7459848805068177	2.7598134463730504	1.3772372437183003	1.2213536528037041	0.35794555938493894	-0.051076386387755524	4.363556977060451	3.149021363728522	0.16455575776635795	1.1579140850675171	3.070323190707555	0.5494050514286182	2.611445618078895	0.19551923754566325	1.2639462766467486	1.3280905241240482	3.4128400462365347	-0.013547972323534219	4.204413005271978	2.957275009064775	0.12799563680798992	2.305313132627974	3.049600944673003	0.8505792289889007	2.5138138394886766	0.1503235967671377	1.2604081965214904	3.086962270471794	4.667374634021141	-0.06789845968497316	3.921129778439895	3.0168004106331363	0.09742319299472374	1.5743860373158745	3.314084434004081	2.2904344325967236	2.4468442541048594	0.17587300085366991	1.7287165770467534	3.0107671617145724	4.321660391219499	-0.056858676445241035	3.9229367474285737	0.09530610694354558	0.15178992807134578	1.3142474379551816	1.618298424822619	2.5885343263738307	2.6845504897593666	1.1278574690827137	1.5813876872336023	2.7656116819537857	-0.08708843652949144	-0.09128199491342068	3.629696716516561	0.05949659063829321	0.1377616705251966	1.4371979283763974	2.5400945505672223	2.4678855344404864	2.3891275662863998	1.109777898410659	1.4863624372298694	3.177631819535482	-0.0898822593451892	-0.07575716111809899
39.56666666666667	4.205586339681528	3.2194781001771386	-0.07970622095636318	-0.0772450870919531	-0.060414878894599705	-0.07183193908570162	-0.05645930362488219	-0.026692065999683212	-0.02856454285060822	-0.04447762653908616	-0.07120044466970454	-0.05486015245148049	4.131602849469887	3.212483871409667	0.13535301062607863	2.062357589360827	1.791974724248242	1.7919842693852859	2.6111622308991533	-0.007685100822952873	0.8877791445467644	1.2214784166065176	1.2810285400300483	-0.0481754073445711	4.203491651757989	3.2182317571323638	0.20121276120906645	1.6105406839641423	1.8030469349172127	0.7316811812995836	2.769862338291536	2.765107415474425	1.3731404009192103	1.3005266343118718	0.37571883343139617	-0.04788703364154767	4.270452836976171	2.9831612186398635	0.17625782401317636	1.1734073891023924	3.1035603250101436	0.5756561244804441	2.500808969751458	0.15958767036347393	1.3002514217041015	1.3303902202490236	3.207198153160768	-0.026170918383970843	4.262055929874612	2.9845873589854155	0.1482687576971602	2.278212666268193	3.0590628206785757	0.87652234607146	2.5841444452667814	0.12341271623924638	1.279392196170334	3.0152224576046036	4.485817721499665	-0.06580829980063699	4.08346137906407	3.0869759952489897	0.11453982977521965	1.5281827475452758	3.241975661765118	2.2520340197373767	2.42997205567776	0.177262950184513	1.722897909299311	3.004609832768811	4.271613977574491	-0.06700353238593124	4.029830738907445	0.08791663729062205	0.14631550717245528	1.383693851686034	1.670188120752688	2.488337366516873	2.6522712969969184	1.1495277778250435	1.6056132544367108	2.7650955046051915	-0.08842515947186003	-0.0988430153602157	3.6230043616478866	0.0481220253523304	0.12918278042478304	1.4702079458582524	2.479584117102328	2.381206964222774	2.340707195322213	1.141006055068623	1.486372027025776	3.075904459826544	-0.07856895667762431	-0.07995078965480526
