	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3330	0.9635161443945773	0.1349713383482889	0.17031711547767991	0.21982810224775207	0.2480346536823348	0.25216504411009555	0.2581931177130722	0.1653185983487241	0.1221368817597516	0.08213866398368742	0.08417411426642284	0.15205168281015535	1.0054475624716286	0.9726253309642665	1.1903388743729137	1.141186837717832	1.06034568437679	0.9485550892047729	1.0281465598269897	0.1337733305927405	0.1393274980006397	0.09592212615756843	0.098214673376988	0.1162727066847612	0.9864753952766407	1.014917647695242	0.983751947475812	1.139974472630846	1.0663494174523338	0.917531386027523	0.9553188740235437	0.1304811136431941	0.11182852427792447	0.08861766791170414	0.09968490744532332	0.0976663869774621	1.003774040192928	0.4354464811467732	0.9892267373989361	1.152139606799596	1.2114999903464376	0.9347105659187678	1.1360791309642297	0.12316343947579278	0.089007759308499	0.04332906583401504	0.05901782008798704	0.07122662737212027	0.9903360549325279	0.5166526313659703	1.099733210368565	1.1711070772982237	1.179030384585923	0.6950587922545075	1.1877362433318757	0.12019227975157652	0.11215961971721938	0.07206764600774981	0.05282706212826088	0.0561167079241211	0.8143485470192764	0.259329649125072	1.0751876211268199	1.1698101974838	1.1930911497139314	0.7571607812724505	0.1295350355323548	0.09972243294278095	0.10066847495427039	0.06661319517528885	0.03072344778133168	0.04872429553471249	1.0392610432060936	1.0561393394762812	1.0935685585784922	1.112740134635464	1.1374048489151898	0.9737829356285972	0.22019159235686858	0.12445379240669445	0.1104588281331866	0.08227291405606244	0.023702184195769308	0.06652979508699912	0.7300764463068357	1.0149335605049705	1.0990866100629257	1.1227015368473934	1.1115452470841787	0.8700051500593468	0.17493523425416949	0.05671326201515847	0.05297502193369355	0.01788954674978597	0.1079097080687063	0.09027037449032807
3345	0.9640945745864011	0.14006191386425992	0.16721643813046003	0.23208649313347768	0.24602859060639198	0.2639497889780749	0.24600609683812857	0.1672999086266572	0.15756923896963282	0.10527938102861831	0.1040525897262109	0.16114898182883497	1.0127451634138516	0.9852876526419758	1.1810482143473	1.1436767839804294	1.0615022320294	0.9495007171703764	0.9997459150806962	0.13874832629583164	0.14121043312704815	0.10613901452244931	0.0989229949539926	0.10515641590356417	0.9870792485824487	1.0057974206546039	0.9743680513415156	1.1335180743391118	1.069849875779067	0.9186760975081576	0.9458037927608474	0.12555226398305544	0.13118672691074024	0.13124499554094754	0.09483467252087749	0.08651776104931462	1.012203279352085	0.4331424966639309	0.9819917073633665	1.1541182619479018	1.213448440351737	0.9494861410142528	1.1276908148778955	0.11078018472925891	0.10385815032796325	0.09834679901848192	0.06521878451495858	0.07054838856883353	0.9964486701303096	0.5312267296954909	1.0947249869453404	1.1777747425649592	1.1796634361752554	0.7003715580054266	1.1790987060195648	0.11500659341014091	0.10964028261207326	0.09748971666668377	0.040656682585786745	0.050890348932832744	0.8401220899434985	0.2527451641325854	1.0656849586902837	1.1593461995166021	1.1957972837801543	0.7631874544317377	0.13569151939518942	0.09342980736388966	0.08103249190878202	0.08510823012550284	0.045225708694047725	0.03996699396809268	1.0503650051741567	1.0627339591855285	1.0952639964180775	1.1278275431402611	1.154780136264471	0.974885023651177	0.2277377479386138	0.1157591777552259	0.12323449512085424	0.1067092972324788	0.020215893145304045	0.05760069837359609	0.7388341354607824	1.0165961923035622	1.1120787898152176	1.139225161268694	1.1233887599963595	0.8665232402577057	0.17068139018271178	0.06470486847784834	0.06640695597741172	0.04896489142726311	0.10629414037290501	0.09359232438895337
3360	0.9512144277128648	0.16831210827719384	0.16601827581052486	0.23253301749774474	0.26487128167503843	0.2669599012507906	0.26482892282758863	0.15111201682942016	0.12997131412508375	0.09412112222763738	0.08675081816279683	0.1479723898469174	1.0032052088419192	0.9737840818774679	1.1691280953904708	1.1411496210165173	1.047272577713534	0.9486212015359845	1.0099162326636537	0.11201332539195666	0.1175794473008136	0.10971577922633527	0.10958990739548408	0.10427527522297751	0.9954728695979973	1.0131977174777722	0.9753925747734079	1.1234063310438371	1.0801994381014226	0.9300001420259789	0.9667404639840225	0.09917435635512725	0.08469924824546207	0.11097308585941779	0.10959310707286576	0.09996855019632385	1.0161889739558434	0.44917896234869814	0.9936353801950539	1.1386129874043789	1.2079746938893976	0.9463390507360978	1.1152339590620834	0.09452463683464674	0.06287528187049583	0.05922854640300041	0.06455358666544561	0.05981713604935976	0.9970746914468211	0.5593350574914102	1.0916273450258827	1.167206047021577	1.1763815456627404	0.7092238245363354	1.17045945882605	0.09583334545222327	0.07631449794879074	0.10020742602942148	0.052673523690993526	0.05341910667185874	0.8524617754178208	0.27191795565430943	1.0632553649930965	1.152847076940222	1.195761337555617	0.7750428968700076	0.14512029799001136	0.06363686158620369	0.051404582909920185	0.06708755193494956	0.03871938796663531	0.03724890783295347	1.056279756395189	1.0758771751436758	1.0837316949743563	1.1121090941619647	1.1463660902805375	0.9776188282135814	0.23929345581431494	0.10384825510083692	0.08648733070315026	0.09498744443584511	0.02223964501208673	0.042974469398596754	0.7418678505138296	1.02350516542212	1.0807315215767805	1.1334680904289278	1.1245457408948685	0.8671073531765507	0.18472078619170584	0.03591665260135385	0.037268963547441095	0.03476485632860202	0.09609401626022515	0.10656516144831774
3375	0.9417008368933133	0.13288044926736503	0.16472632755284528	0.21507534715640036	0.24540335316352901	0.23150354381480548	0.24995833541414825	0.14605144827195665	0.12536190542476472	0.10443788442324936	0.09500992911698776	0.14481147101301892	1.00597004504949	0.9769611411095821	1.1891091564139296	1.1495054336619652	1.053152667861396	0.9542931398074284	1.0134107194168782	0.13767044334105444	0.14737911944238147	0.12460237959800738	0.10672274029167636	0.12077630564308131	0.9931778612734383	1.0041913336191994	0.9847886224982847	1.1412017612535408	1.0782998999084135	0.9166787319586567	0.9463482350552899	0.1294951558301281	0.13369543973612877	0.12711566189277573	0.10828235411789258	0.09645586830995903	1.0105171206289505	0.46376299523967196	0.9908296919366714	1.1437632883313067	1.2258565900494998	0.9634587568912782	1.1227350881673024	0.10325104778535182	0.10857492877994217	0.096902018054615	0.06716100338360462	0.06282678198967485	1.009946299558765	0.5685263759366028	1.0965542935796975	1.173740701435379	1.172441408738781	0.7299143573843091	1.1757820063572462	0.11035346220463288	0.1060312308384193	0.11985574629420047	0.07018898776996363	0.043514492072280586	0.8621652449567764	0.2534054354682706	1.0800535135849771	1.1698460939944098	1.1997865545635542	0.7982622909596171	0.11363827314135275	0.08532196945809169	0.08762067408114241	0.09464769700664157	0.040728385834896776	0.03874116276530912	1.0439605958907907	1.070392366342687	1.0941074254949075	1.108297766062929	1.1412367281408033	0.9717134391534297	0.22439057339053248	0.11229403501444564	0.11658623473541282	0.11743692103527337	0.04405881458414221	0.06035545151860313	0.7330864318415717	1.028132096848947	1.1064816024542266	1.1296487700701614	1.1252862520463573	0.8641808971900581	0.180555079024259	0.04484991835295171	0.07421049069770441	0.04490580085440278	0.120785310077488	0.08447889810809539
3390	0.9500953013891904	0.17937398596904272	0.17674571693232005	0.23111211182742708	0.2562066874199985	0.256174347968647	0.2515596665522665	0.16123036672396235	0.11666252964745616	0.0463015860860197	0.046862371014651724	0.1524120841698326	1.014435063521797	0.9836000631093038	1.1836855456789648	1.1444133802472238	1.0362462041766292	0.946353478019597	1.0195358336097633	0.11852841780881028	0.11425620853740859	0.06650096320858137	0.07860901620017137	0.10997403422279556	1.0105630678578046	1.019460636039553	0.9864012006062981	1.1373366913480556	1.0818902631529905	0.9264177375620961	0.9527505073977789	0.12309915487677531	0.0964823592658788	0.07901463860459987	0.06685732494829671	0.09213370670233645	1.0293876992952309	0.4946476570305609	0.9981435046441838	1.1639063123263425	1.2052056271620673	0.9516965520396037	1.1201738458328157	0.10539917821578974	0.08493370235695673	0.03889109273853518	0.05500468742935065	0.07669532483096325	1.0009627941353372	0.6204048690760939	1.0965731136277008	1.1718090412787023	1.1844123759382266	0.7408511933791595	1.173776729598186	0.09063325796731928	0.09433423756924189	0.06951513612393351	0.03600848633734579	0.057345825254771186	0.8792734066181975	0.26531785855513096	1.0831335039258225	1.1718089981165236	1.193109954326785	0.8115469929668707	0.14789472471835105	0.07435272975829182	0.06877444127126522	0.06209013172762186	0.018735494796086688	0.04283160140729195	1.058058963586753	1.0855579205789563	1.0947921370028335	1.1158496917486138	1.1437664825408838	0.9842757947358507	0.2544701379293731	0.11664903974872654	0.1118922074150587	0.05952337083654183	0.010253478597675725	0.08021327066661144	0.7512772695689061	1.028730641706649	1.1047360769792953	1.129049910464487	1.117099689658093	0.8616747687286417	0.18533801986405285	0.05680675494229429	0.04411723460703332	0.011093080025478607	0.08461509742366355	0.0898678695226826
3405	0.954904432678882	0.16937870866603758	0.18838311180230766	0.2321381415330805	0.2599679542084965	0.2778267099960877	0.2670470929004516	0.15520518793439986	0.1349109123293965	0.09845802357931141	0.06270214672162958	0.12352026109647532	1.0167174020103602	0.9853015485590728	1.170520810609137	1.1366879840432156	1.0431464456572752	0.9441567824131872	1.0161586692284845	0.12945705479479963	0.1361086643502367	0.10475842631850182	0.08378840539477216	0.10107908883457647	1.0009708066096539	1.0154175399467462	0.9809102403391909	1.1328502902914885	1.0722448771305944	0.9161514000844899	0.940997297894929	0.1088449586697909	0.09816302403795346	0.08731582681760061	0.06953038359729913	0.06156119416188737	1.0253648806229012	0.46552116207729055	1.0047770026773108	1.1501938905078228	1.1963889750886307	0.9490072206523767	1.1303054931364764	0.1002069828201278	0.09481512215747333	0.05100766931651798	0.03918040597501845	0.05655117690774089	1.0145877779030075	0.6316097856839773	1.0942040432225946	1.1678869319843126	1.167100978126472	0.7536865128937051	1.1737830416062578	0.0779208664999286	0.08120889330909009	0.09194513321104653	0.01921437175382301	0.0274454965152738	0.896250588682562	0.2780193898775973	1.0849106431826694	1.1757820474693839	1.1904292377848997	0.8226140299998561	0.14704245319915582	0.07964822039291808	0.05475044056072137	0.08327834739565024	0.020808314552367035	0.030799706956659297	1.059192672266382	1.092808369483957	1.1009320756204568	1.1015391301065567	1.1470183880327072	0.98256594349298	0.2461585225605848	0.11107911349140079	0.10826640850798577	0.07659660108981613	0.007405815457476808	0.04828686778942047	0.7423292307659655	1.0502090507661421	1.1052433670051656	1.1373718205546437	1.1132538320111154	0.8729513061542287	0.19124544561372436	0.039229323909685615	0.035692824474320595	0.030701651226434406	0.0768645725838985	0.08148744729319098
3420	0.966734240697527	0.1692833087377451	0.1788376811569985	0.21781267789652775	0.2535005082057372	0.2627343258349857	0.25355557924540606	0.16022899278487204	0.13201731793022203	0.07863908929870402	0.06378950346656688	0.14555689873073674	1.0374637651051974	0.9879872334707229	1.1778100832481233	1.1599399263741272	1.041488496271278	0.9537370393679467	1.0333557510667037	0.13486562305884225	0.1251337035419054	0.0876758633343217	0.09795109741301145	0.12271980906695318	1.0048786823076772	1.0206447970048782	0.9781768958075256	1.1528652527394225	1.0917921144376577	0.922229448736914	0.9694291838882687	0.1253799214027887	0.08450047850668616	0.09785326440250935	0.07766470943340259	0.0981758110017989	1.0224394564027819	0.4669969814072039	1.0076337320257736	1.1527606579754963	1.205200618882969	0.9689538450570999	1.1508833894700499	0.09897880149274914	0.08435700194550246	0.06326743561936547	0.05596239982561527	0.06373031784791007	1.0082639705638665	0.6473794092950735	1.0978151560332616	1.1784102319795284	1.1943989651283533	0.7588744452772025	1.1917866840215494	0.0990663077599688	0.09940123926437217	0.0994631483645664	0.059413463640758196	0.057494012448339585	0.8978528934283543	0.2624893630596864	1.0891406675293505	1.1671709649687623	1.1984551727044392	0.8375434912777567	0.15143768655571868	0.08484011773146502	0.08237902935204292	0.07996758358692137	0.03369589564464145	0.03523433343459765	1.0663022076614896	1.0911090922395867	1.0892146777727567	1.0904236877387778	1.1495579514065817	0.9897418452750546	0.22725513486371232	0.12534623349366647	0.10743801661960646	0.07636005822439187	0.013686356035625043	0.07330315874033709	0.7509615306337206	1.0280726418164652	1.0978323645092227	1.1309310920753135	1.1183350284503366	0.8631716002963538	0.188423218977025	0.043339728001725836	0.037749181717277924	0.029251031159708424	0.0907242799451452	0.08719033879466229
3435	0.9554729099914167	0.15314390177885	0.18169555971807408	0.23635615491392215	0.2461115035580569	0.2643770507254585	0.2466119550068813	0.1517675343455544	0.1419700282477342	0.09896533868566651	0.09409533689608644	0.16248092349484328	1.0276421039600288	0.9727552708630554	1.1810665909414033	1.1291422415728474	1.0443749628939383	0.9710615544069596	1.01324418011952	0.14340244536203775	0.13193801739225824	0.12139715354612293	0.1082153044885677	0.1176133175665507	0.9931036817724157	1.0103738801969935	0.968413062535896	1.1309500100194816	1.0795236018920544	0.9295719450469744	0.9462683512284393	0.11697144076249033	0.09757841678119333	0.11259113720602582	0.08317655455457124	0.09035867625916483	1.0241751485971502	0.5012103340362908	0.9781484353282373	1.1353870167175328	1.205925192348087	0.9521629575881907	1.1341848147317273	0.11567687715357045	0.11277914702721561	0.06638629438936833	0.06362193767201528	0.07716259457337407	1.0059858653380216	0.6562133189927073	1.0867389467565411	1.161259834734683	1.1763101387034995	0.7777678628702527	1.168407912392919	0.1010328895169709	0.10732272022623	0.10860558323090713	0.04851837416301217	0.06562237974943191	0.908904629062744	0.2759820091601909	1.050144113071478	1.1567723787511537	1.1836652587696541	0.830956849605222	0.13252387240621072	0.058610015695003854	0.0928833527590213	0.09515138084146768	0.033065532329275185	0.04710404002101526	1.0634623932787626	1.0752687065187567	1.0824390582599384	1.102163497208657	1.1483392161772172	0.9831338807361908	0.21888551006448215	0.11552827661074794	0.10226536215587842	0.09991167055664407	0.01771290013755447	0.06699020206721207	0.7448881714859933	1.021191599452138	1.0886050574438697	1.122030926299879	1.111443840120674	0.863199344518963	0.17961882242634578	0.04733768796462904	0.06562734259797312	0.044687096804117026	0.09376488775620472	0.08634079331733197
3450	0.9363548245347448	0.1150087682383726	0.1311906511876404	0.21633020172007866	0.20953249937187013	0.24725174597695576	0.2250968231633285	0.12286012741356156	0.09417986228863472	0.05653049817613885	0.023478308802963022	0.11520010071120712	0.9953027016833418	0.9505916040777194	1.1508666828838279	1.1341135163707654	1.0160674926733444	0.9357858356374059	1.0020717379500945	0.07851802713834473	0.07218357913221715	0.04454212049964456	0.03234851557015407	0.07272700291326582	0.9738129235381942	0.984718408800833	0.9554008934793512	1.1182839388436683	1.0543452195057808	0.9098954464872898	0.9299724017899278	0.05678458998977717	0.039353064362391124	0.041910513976207146	0.015528320055203427	0.03027810233577597	0.9975193611526847	0.4649163809389537	0.9705265138294366	1.1245992339569555	1.180300452719901	0.9326093260809308	1.1013902458198062	0.06256199369046034	0.05658969816447333	0.025910403096207735	0.014940679406621575	0.01696525976400514	0.9705124364361847	0.6504772602032667	1.0812945488855281	1.1606186130458518	1.1664342129527718	0.7667060466512372	1.1573229415435906	0.03584658899375441	0.04197057577306955	0.048763020347487654	0.013808750042486826	0.00953234609117375	0.9013016624589834	0.23959905875989754	1.0549110876971508	1.1566469974822204	1.1816968469357372	0.8151572220735204	0.11584001456696366	0.02919316803766004	0.025456742229817725	0.04018029256459542	0.010363382719030107	0.008668974179985765	1.039832895883501	1.064968550637278	1.077626649676298	1.107687951254483	1.1348607354146623	0.9656611735153514	0.21682262578794392	0.07032499075813736	0.05101546961982202	0.03845589790747661	0.004818795829261665	0.01270591936386653	0.7138466845581009	1.005895905036189	1.083682316074179	1.1138697845829495	1.108297766062929	0.8477243296262738	0.16065381920489874	0.01503749486097379	0.009661760069047318	0.007693581973250932	0.04672933378012305	0.031593203628337306
3465	0.9421387863461494	0.15125737632415528	0.1971674602221677	0.23398730749501162	0.23274181918750392	0.2627563908358219	0.24624298769354164	0.15492487868293184	0.1362130202086618	0.05536408242325938	0.08570430576316748	0.16384459246170824	0.9981110016220862	0.9671942968544599	1.1724439518475043	1.124027326917199	1.0224243237848996	0.9242983431914479	1.0064638177375684	0.128516632322695	0.13903892670624862	0.0900953137776026	0.09183354085410247	0.12061849406234035	0.9914530450993664	1.0182935642693542	0.9891642301992347	1.1303439451874222	1.0704882241454188	0.9176487878518671	0.9495016347355653	0.12945603633597152	0.10800660313651958	0.09465168515690531	0.09012600054023814	0.09420239781519227	0.9969827412817406	0.49124698387858423	0.9980812180523302	1.135369187648777	1.1956706432580406	0.9537258895746207	1.1226660955335133	0.11985476175332307	0.10107960338957366	0.05410671741387567	0.056795526538835114	0.059089860692597224	0.9870636385900603	0.6974033082219367	1.0947249115314723	1.1619581645768782	1.1560607300348975	0.7852411721849804	1.1690777353196888	0.11291939209654417	0.0988641651622921	0.08799986983997707	0.05248544558247313	0.04803682979254634	0.9212821648190961	0.27215230210086117	1.0794720340306978	1.1697925304344072	1.1877907081872272	0.8385475292218323	0.1411067668622023	0.08479815473334683	0.09633510471680043	0.06826250146922332	0.025716335272469533	0.03358978754492262	1.0398302862507223	1.0776740511550176	1.0855296931741538	1.1139030998347914	1.1285351421151966	0.9755041756190583	0.2474459112873264	0.12277545963996306	0.11379465652748741	0.0939976762434116	0.021448389510140303	0.05145995492747278	0.7487016108896998	1.0264231442775718	1.0947087668466875	1.1126403438244723	1.1152177414526894	0.8646069705936423	0.1914360060881152	0.06473759983684053	0.08233934361621345	0.026981921574654733	0.10447178857690818	0.08376695074083293
