	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1783	0.8021400706510398	0.8327094435865072	0.0641436422945791	0.042378339101341506	0.02781943315186198	0.014891663255273982	0.0059206024845220515	0.011461871244539153	0.00825632311020475	0.007109092823953115	0.036665121172029955	0.027349364020842214	0.8859565623428209	0.8758639491731903	0.9921305141603747	1.051070236508921	1.0317763959327153	0.7668886132543067	0.951809989740941	0.9255100506228235	0.10233507517151014	0.8661226387045107	0.10893488528877089	0.04888611017220307	0.9545432209034321	0.8979201780829571	1.045185926472282	1.0347513242879658	1.0527791745524073	0.8979394277178963	0.9761237639662538	0.9396552098411188	0.8938676565281617	0.8559685729835745	0.8908448946466074	0.07908406973014392	0.9224556270125763	0.9465238865031536	1.041631795227885	1.043444429931092	0.7573460240656578	0.8662005097396228	1.0100676801611839	0.91012809843377	0.9033623196874923	0.9105883427488743	0.03926940959715047	0.06724573887856888	0.950273610381853	1.0641449187327103	1.065269973343415	0.9750456564575436	0.8964206317163235	0.8894481465232068	0.609933383235067	0.911104944989935	0.9004441352868091	0.8923744836529865	0.8954043089543267	0.0860340216885292	1.0816027304954643	0.9783765881972919	1.0617216299260384	1.0659279336055407	0.8135636419772572	0.976717158062336	0.5485267913882569	0.9260609415250585	0.9019489391548157	0.9029728307205618	0.9127139877737593	0.08670599195005724	1.077339575709992	1.112974420634095	1.0955298222103091	1.0975230986196012	0.9439333275304695	1.0095883206371559	0.3902748466623396	0.13283440902848193	0.9281322331675219	0.9025306762648251	0.10773555551783418	0.1281947937624841	1.083413457404005	1.0600158056557107	1.0646987543097692	1.0918727963804895	0.9375580341593929	1.0039223308484113	1.0463380890615026	0.9481600209331771	0.9513861574686373	0.8913891602040467	0.12616783703924575	0.1577474432779234
1798	0.8103302590548476	0.840741358665902	0.050516055934338555	0.021370826071665613	0.013364003242266363	0.01654530844138081	0.007504439759388808	0.021453767488936383	0.018661767892358728	0.021771050796051794	0.045842642250996116	0.04972945397714265	0.9035114849009321	0.8869143608946475	1.0066147464937356	1.0516981729049293	1.0288827021769262	0.7886051124646839	0.9647954880215968	0.9296546296576567	0.11545808371925693	0.875392447352507	0.11792006094555305	0.03328885740279691	0.9712528279479659	0.8990283985529383	1.0300472523556472	1.0266201396598016	1.0652867096923933	0.8969149483128748	0.9827687220201143	0.9401068999344341	0.8983776718549694	0.8593095814932048	0.8938540641457129	0.09011178392241402	0.9355372311908382	0.9609812663107402	1.0352424173252606	1.0458254690014026	0.7699045115654894	0.8770182685523331	1.0038494960249205	0.9095567819893298	0.9187472145934052	0.9146921992398992	0.06536024957959555	0.05735689247834614	0.96530142955923	1.0689279439152015	1.0677016155729118	0.9783599628760722	0.9025017780688995	0.8823808514286152	0.6085735907378221	0.9049688298592735	0.8979081803117226	0.9055228287626836	0.9003750326924602	0.08084848065195004	1.0876988632603215	0.9899161976529748	1.061753320245271	1.0617049874935298	0.8121199306337464	0.9915868487535193	0.5655020653452711	0.9173302750773504	0.8964065205796542	0.9162002650628929	0.9250114987163696	0.06464967724826869	1.0846525834775842	1.111081652702516	1.092461749025573	1.0635265113814891	0.9329611098392248	0.9971469408601965	0.40424733110173894	0.12359671083116099	0.9529026919008969	0.9059811181266679	0.1164837852285204	0.09704928209232422	1.0894504813115544	1.0575391736255098	1.0552478666668894	1.0742584526031944	0.9492202879714432	1.0117221519945492	1.0527825958028494	0.9439184688794394	0.9508050973867976	0.9059540228306215	0.13105964092274694	0.16006602372852974
1813	0.8167624826657314	0.8276015979460078	0.04177444640844342	0.01786887351851497	0.009545989286714683	0.013777861199081063	0.0038317048058206958	0.012533428273370235	0.007798600918804871	0.0080559691122639	0.021025311631478028	0.01725318945148973	0.8999599118192951	0.8828962790664656	0.9982315287988943	1.0441151390419594	1.0249093229467257	0.8017003357769652	0.9550333115964362	0.9328350769872822	0.10641100045605661	0.8706096630580038	0.10962286367657219	0.02674198624238945	0.9701670959442139	0.9035257285119969	1.0405769990481768	1.0336161319932886	1.0516676735119377	0.9106361052622717	0.9855081265679674	0.943300431760902	0.8913516890946649	0.8593188353544454	0.8735251160081061	0.04069961766831452	0.9417288831578972	0.959351524772071	1.0370183807492126	1.0393367852393247	0.7889617371952296	0.8706035324803023	1.0067006786493127	0.9115949221452508	0.9044836328992627	0.9100579917599578	0.01769161280476339	0.02985991770311982	0.9642349029366445	1.0640660420504977	1.0622915909663981	0.9772984280536487	0.8898996355870648	0.8808916164889546	0.6129079243050152	0.9023935469398578	0.8998935064988434	0.8889174116441031	0.8863843315866589	0.053117074563454256	1.0870975773864502	0.9762518260611044	1.0504903084178658	1.0411814937640713	0.8247699525603958	1.0005815227448376	0.5634756436923709	0.924033996821397	0.906050913386123	0.9044967291987516	0.8963797105767315	0.04624776048463099	1.0870796207621733	1.1111141467000807	1.0889660386075781	1.0665085187900383	0.9381868660982771	1.0113036799406077	0.4103261411322535	0.10069436136899312	0.9375433364855383	0.9065500346009918	0.09196643546533745	0.07718730803832402	1.0938460602924742	1.0712873669028218	1.0606004367800392	1.0761830637095926	0.9572139494329749	0.9966134256279606	1.0468851457737278	0.9444962166898111	0.9355479220238108	0.8948682533358193	0.07154296412604291	0.12427314168855239
1843	0.8172924309546098	0.8299133214347902	0.03362235109190306	0.021692309732496754	0.02604133723459143	0.01719870590972749	0.014622844612649172	0.039516757959905724	0.026702239505385382	0.007813732584004033	0.024278689650111998	0.01612811221234535	0.8899284070723414	0.8740602142875437	1.0016412440515294	1.0622908897693393	1.0523082749160622	0.8167750322867793	0.9631007644760198	0.9322494306377517	0.11913904400967065	0.8759578828248296	0.1145021748834017	0.026473313136276634	0.9788549647946675	0.8879351324031807	1.0237806126579145	1.0445952607766202	1.0670548200233263	0.9172551548926722	0.9877250828652226	0.951344337685812	0.9009585961118225	0.8651919445655137	0.8778960934531432	0.032314493317726095	0.9157783741730717	0.9539960378011832	1.0306460350845663	1.0515884038997014	0.8025931443604062	0.878959631104961	1.0084171126522306	0.9126013870818209	0.915206007439173	0.9100722984959833	0.018562130222821882	0.014966063326913814	0.9551487014697471	1.07976738086478	1.0659707384617865	0.9988611032497581	0.9065240157727068	0.8984329366655395	0.6206262094793314	0.9193213220860332	0.9095851688967919	0.9035257285119969	0.8869544126734334	0.02611979490199176	1.0720131616492556	0.9663614928301839	1.0540652478727193	1.0587527672059256	0.8274408925792598	0.9960651548635139	0.5748131711685827	0.9234685795750266	0.9075512216110149	0.9080242545718505	0.9080927826951699	0.014754071258163595	1.0895202291067758	1.1005385122557505	1.0798306262400637	1.0828456386401444	0.9471023600190525	1.0283459357207951	0.46021690314288055	0.12979704709695453	0.951840238465604	0.9173220649934585	0.06234701942263283	0.06752325243049856	1.0701708446216103	1.0654319350340093	1.0599525686443316	1.0932272418258893	0.9849495532454338	1.0022824578118146	1.041642504897137	0.9354809232614589	0.9481180167383907	0.9121797189413654	0.07379341941092826	0.09845214047540754
1858	0.8336081482638796	0.8336081482638796	0.04974765494455195	0.059743850259473784	0.05038078580557133	0.027069853392258293	0.008770677728347536	0.05129959914818684	0.030918665786582582	0.019374141791234763	0.02748912803745571	0.02932122899969141	0.9055769395798233	0.8824505225108747	1.0078762102380767	1.0557762076389903	1.045777275500007	0.8163472216523222	0.9691157713597198	0.9344056094256425	0.13088153419890539	0.8793786700934831	0.14967817463492383	0.04786269532633118	0.998826393059047	0.9055911454025487	1.0498962504650586	1.0569967849622932	1.0779545542513178	0.9302249178420724	0.9882088782713598	0.9539378776257481	0.9090684494620919	0.8725321438160438	0.889861204992398	0.07742536793882548	0.945526039848092	0.9588389030408929	1.0457652798184758	1.0682852331903365	0.8247568887377958	0.8848887364984428	1.014618051736221	0.9167072172734919	0.9254656049342669	0.9177728251492943	0.04438165357931239	0.062167459380816886	0.9696178509945421	1.0725331423735667	1.0653185503549896	1.008910671898964	0.9142635152634365	0.8879616899256142	0.6287529191929937	0.9126002979137844	0.9090434610206471	0.910099482475399	0.8974239186893391	0.050758085622374785	1.106151697434377	0.9860503049619784	1.0605204665630354	1.069008473993493	0.8440617964065524	1.0118432121643886	0.5803819982791035	0.9391502263482608	0.9110218761533211	0.9214337060161221	0.9240470694837519	0.07754928537810944	1.080891328604968	1.1055249224504744	1.0907682638295488	1.0938306470069095	0.9498798512940971	1.0129882455489656	0.48915563594056566	0.11544099829025782	0.9658436595737727	0.9265993770174261	0.09176620403842706	0.08352273923714496	1.0933098668817474	1.0618155995598713	1.073140393067419	1.0975081535722724	1.0078762102380767	1.026130555356005	1.0647818539539784	0.9528871723325634	0.9626284756190052	0.9334317163257715	0.1207140482540365	0.14500422179193803
1873	0.8397330140598951	0.8425954798771593	0.03676523294704031	0.01769862645443379	0.007836442679974642	0.020714149776675114	0.00805556430130107	0.030257019181373655	0.0066589101755435975	0.008501938045102032	0.03975448019295108	0.03305571154302391	0.9111210617138288	0.8949090914384173	1.0139978884121126	1.0588009715909101	1.038239617031321	0.8186266061853216	0.9723347183506023	0.9428102844695498	0.10735329669258806	0.873524049951395	0.1728683807998892	0.04376983563055431	1.012897688604687	0.9096525740496824	1.0463380890615026	1.045777275500007	1.071319352056868	0.9349204818454502	0.9999560798400111	0.9496298353853956	0.9039845075598988	0.86809354862614	0.882842029515623	0.0792200344821316	0.9428654554928448	0.9685515636824154	1.0463380890615026	1.0682805596073308	0.8140910643154882	0.8848303737013278	1.020280446616664	0.9126579644070243	0.9162837269756332	0.915722648717989	0.04233770501493789	0.04417587744263367	0.9691572456200748	1.0900538263211352	1.0755591261394364	1.0118630361865182	0.899012186584575	0.8908834207341669	0.6290883156290232	0.9224506047224522	0.897920626884449	0.9034574676633501	0.9029183313676703	0.07858399558123605	1.0913690429813245	0.988871679016839	1.0593880160136973	1.0523289871242931	0.8383615997791657	1.0010578140915276	0.5807996217840248	0.9328475695768276	0.9075241239643606	0.9070368166655988	0.9131179893228816	0.050104142617511296	1.0834245602373709	1.1048808505395167	1.0943688557616666	1.0736842731856158	0.9301813271808168	1.0072601914014845	0.5175675706952965	0.10548518859356726	0.9380174065244096	0.9172260911292955	0.07734984408872965	0.09062752897116824	1.0937628070223417	1.077278061467738	1.0791166740648261	1.0956755728734673	0.9955073238775041	1.0254887735976874	1.070140276023884	0.9539833872314056	0.937082636633406	0.9198967985385087	0.10205342598302714	0.14205836298542507
1888	0.8388259455009655	0.8444929604776636	0.0522627088648588	0.027083607371253187	0.030436254488719613	0.0263128957294638	0.009767387127451224	0.05390398009116698	0.03442627425439726	0.01535934071658664	0.0203265183967897	0.013099712517880429	0.9137457492555312	0.8859077585305868	1.0123557224615358	1.0558117226043657	1.0498855085449388	0.8278823037473242	0.9728559625736889	0.9375636363125401	0.14017837234129843	0.8809323548478583	0.16135097993378839	0.016102119727153492	1.03820736218224	0.9111505840972351	1.047460297258462	1.057009153230892	1.0809742519425962	0.9317074794387474	0.9948940040324696	0.9581950369730877	0.9111337458041247	0.8637416233246209	0.8740202755567876	0.03184620184547328	0.9450183154299989	0.973972338783588	1.054581980144144	1.0742983965854074	0.819579099578582	0.8823818897808754	1.0202811058289487	0.9276212248072867	0.9187713907283491	0.9188132411665882	0.013790238751877262	0.01568650623807771	0.9877699672216269	1.0802469570555109	1.0611207166891892	1.0261460250224532	0.9055498695942104	0.888835721661168	0.6395931913931802	0.9219041362609957	0.9090684494620919	0.9126691953760485	0.890404834570813	0.035084807464087486	1.097472422862627	0.9966284388513882	1.058815930552506	1.0564224568470033	0.8536125818860617	0.9888428517400647	0.596647224724119	0.9417558513730587	0.9141806748097075	0.9126131883239523	0.9121376503034775	0.016501715143189023	1.0944654974389243	1.1073742854613497	1.0888518651519887	1.0809898589386662	0.9455662670132898	1.0169641198215942	0.5369361930391859	0.1293883946843502	0.9533559507774262	0.9255865161436831	0.07358770721837815	0.04263315690567031	1.1174688690557253	1.0870836452564534	1.0755743137529619	1.0870371229494384	0.9999566856509546	1.0192348373924425	1.0677347178456063	0.9577556477328164	0.9599268362584341	0.9239509247325307	0.06905881014551403	0.11823949606152953
1903	0.8507282449021714	0.8411690013072856	0.046581735331341856	0.025346557295892493	0.027776179541343884	0.04549913099540799	0.024253430814215368	0.03227070662809004	0.007384387198333789	0.011032899054214096	0.023393748762462835	0.02749576575646228	0.922974381136672	0.8859607610502971	1.0203732857528822	1.0516170765341672	1.053937196238798	0.8298385282709209	0.9669081207079944	0.9385761516029852	0.09980691510342257	0.86900467933376	0.18473975319412078	0.04770731331862871	1.0375874964042575	0.9019758920019774	1.0446421585786454	1.0719097879196844	1.065873661566472	0.9545222757632588	1.0026979122147401	0.953413163684639	0.8978792130127529	0.861765856741967	0.8833832520157268	0.06789038865494904	0.9464955345185914	0.9772692823169509	1.049912719904188	1.0766797971384663	0.8190619499942666	0.8949521275125247	1.0253662090270979	0.914152871393477	0.9151482377757079	0.9050414305099337	0.03357130357837698	0.044613022996083454	0.9938611463309752	1.1005385122557505	1.0647472355917196	1.0249393113776972	0.9070931730665027	0.8983887026308368	0.6433012238418412	0.9198143937436017	0.9019489391548157	0.9019226110752432	0.8989807016646375	0.07415604617408059	1.11992278830578	0.9927208350372152	1.0743586829985246	1.056948726879131	0.8545353554267984	1.0066912063917381	0.6019955319321879	0.9491919634899164	0.9065771337878652	0.9091148629349906	0.9177872402809304	0.04752138373031671	1.0913696992069846	1.1149031006413637	1.0797814031246193	1.0647048647145356	0.931777207280268	1.027812679884637	0.5621090625293422	0.11966662191469093	0.9349484086554767	0.9245664130975157	0.07854189657744391	0.09257322392335364	1.1142693917409487	1.0956924577022127	1.0718609869661155	1.0926093824303615	1.0163404103753155	1.0237849758247286	1.0730426412676943	0.9481893898064181	0.9460196356909947	0.9152167349385103	0.09907311889644367	0.13910732641701823
1918	0.8574474963268268	0.8449773063957393	0.023703642634772412	0.02045209862326523	0.018594742703810674	0.032558333979194796	0.013785309042390642	0.02764419071876972	0.006809586305298322	0.0044028326146544495	0.007919951913217593	0.009066912781241672	0.9271661170074668	0.8924011804977586	1.0168705298370808	1.0629575727610208	1.0618196814662224	0.8373337701371222	0.9773174459955966	0.9334038489570378	0.09754601567996549	0.8676672133614347	0.20426670926038165	0.02694272577730409	1.0522604041150578	0.9163797116346107	1.0463380890615026	1.0647265113321538	1.0677016155729118	0.941741057535241	1.003356212661138	0.9448895995120139	0.8998918083159089	0.8642212686969986	0.870544041677921	0.04311737653754086	0.9652987887333914	0.9899317268518006	1.0393057432762882	1.0676848390176126	0.8176860625585418	0.887360853457366	1.025433739798388	0.9172405912419419	0.9116497096319638	0.8999739946804994	0.01635496823168729	0.029705648366208398	0.9883577386625413	1.1023618180247117	1.0463692729393614	1.0157353837446357	0.9040649924683044	0.900442980799996	0.6437493045899176	0.920363462715745	0.9010237140359085	0.8914158014889002	0.8749738058789533	0.03164425605756473	1.104997970388313	0.9994218985775016	1.0677016155729118	1.054019342206695	0.853483240150372	0.998229980197466	0.6100096945491765	0.93446130220097	0.8909100620190206	0.8908694018998176	0.9142913507013348	0.042949299811896616	1.111148147163573	1.1167175866073766	1.0797339187336878	1.0736825685560643	0.9293240608412018	1.0271833362041078	0.5835436506816867	0.13458199992171604	0.9422911058652097	0.9059997801854434	0.06764823326463998	0.06485010455987293	1.1124708599233237	1.0845878630628614	1.0803516976448004	1.0755422515349404	1.0220635693024505	1.022061047448398	1.0736674001733562	0.9530029511645064	0.9402146009200925	0.9050365434671636	0.06473021916746104	0.09145906919017277
1933	0.8569028724414993	0.8532052090556748	0.0364615246503376	0.014164938581868843	0.01224965937439065	0.01885355159882128	0.014324617429468424	0.030005963079760584	0.014650591347838561	0.016400136003446992	0.039319586570470924	0.019596341037159026	0.9313269436573635	0.8994492823990068	1.0249113455044108	1.0659409411902356	1.0440364611071293	0.8373696169098079	0.9866079255176041	0.9454679929226526	0.10764512530486195	0.8780020423553405	0.2507332939456749	0.05012309767203947	1.053372537578472	0.9132574384778256	1.0552754416853212	1.080346013411483	1.0785438343956852	0.9481581441895117	0.9976670382588492	0.9555460152988571	0.8978797595200951	0.8709669547305863	0.8817998889767817	0.0805644431096546	0.953543079621937	0.9899767601929731	1.0486462778685532	1.076664632743943	0.8215417680200798	0.8924289053601975	1.0388256369039222	0.9171980940375464	0.9167073071040388	0.9162141044762374	0.0455213719555395	0.05342514396905264	0.9956221528145707	1.1147680472646515	1.0797014535740113	1.0185852617109203	0.9050365434671636	0.8923616039561408	0.6550696077425386	0.9260354815125234	0.9105196255684553	0.9172658439619235	0.9030404620079986	0.061836504589659065	1.1043555934653986	1.008986724762737	1.0647265113321538	1.0624193234958679	0.8554851326264755	1.0016438263740384	0.6154966045922422	0.9349199180161213	0.9039101013912763	0.9172802599172992	0.9218751663287292	0.07708480177285224	1.1073561617562317	1.1004898451571545	1.0785282992413996	1.0822319878082214	0.9408041190244256	1.0319048919995863	0.6082080864065464	0.12586877023127224	0.9365902824834664	0.9287025041090822	0.1216028657279937	0.0812762695910331	1.1037286110704418	1.0876809642281362	1.0803806296205867	1.0986849874064561	1.027230072790915	1.0186753493848713	1.0725162880943242	0.9524063724003455	0.9449177546685583	0.9291628097156133	0.10956982682612293	0.14482580574797654
