	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.5	-0.000995647109977349	1.1323676641455287	-0.07148733406838095	-0.07604868052412717	1.5140825122392096	-0.048281113774601925	-0.04756669548972764	-0.03539904913631581	-0.038418630027826806	0.2876131963869721	-0.03981776579672647	-0.05113352448471303	-0.05498625960171358	-0.033189638280741895	2.0975840113694226	2.0464654871590753	0.9441522045384501	-0.043798652671046656	0.003128271538412164	2.1462974328474997	3.1506900746937516	0.04400564799678558	3.3392151358925273	-0.0461444981368303	-0.059896271401633255	2.1077898260280277	1.8245078786419673	0.1784996237144313	1.4657891305520923	2.545211156790138	0.9662100309022317	1.7422587915989558	-0.028222615570292653	-0.036078369309982594	2.9580079437157822	-0.05885880836798202	-0.0742644020431952	2.149790965056176	1.937008623366176	1.7703096864668573	2.341352867972473	2.4383437043040637	1.6181640979578418	2.7178488826556695	1.554697079795666	-0.023161629954401797	3.847366543674094	-0.021986317549625933	-0.10075353766594294	1.641094790296329	1.7729849289598771	1.7815248018832	2.2188649681826544	2.3691356546331375	2.107597430752562	2.430210481762752	1.4771189047374778	2.518991505015571	3.6439386926479784	5.103439171771495	2.0699265309307586	0.7840430349931615	1.3422197244357819	1.616044348373838	2.160595980543117	1.564135308048656	-0.04058901711233032	2.652398768105598	0.03574915958775354	2.434264417973772	3.9074157225807977	0.010164594716030595	1.7676060332674868	1.8186474272119364	1.2412930724006643	1.7425658897212064	2.1255877399818774	1.370768097607016	0.7032942204398871	2.8201171690761426	1.4841256159779257	2.3332888857778733	2.9256919864388053	-0.04287933986284942	1.4373054349710652	1.7956740096301442	0.9719520343732047	1.461573186535987	1.9494455130821482	-0.0577759165412679	1.8160162879653443	2.2561464668202036	1.3323574855872133	2.3380063638019934	-0.1088214057793255	-0.09791285218397691
37.75	0.019937795959604432	1.2454653547511583	-0.07427288705597898	-0.05800153789645354	1.6822122859299515	-0.03598819505302009	-0.031007711714283626	-0.01769944711168525	-0.03156507070393516	0.3239578923824901	-0.03839090506232401	-0.03754086462230799	-0.06348435303430089	-0.03015939819396979	2.154052179690204	2.066322695841347	1.0572409688101503	-0.03530045887897093	0.022457767870448286	2.252042595407881	3.2194781001771386	0.04410399007642002	3.529537706263163	-0.0361513052253008	-0.05439726304845305	2.086908798911913	1.7617285401777885	0.20158111550631436	1.4349353331684427	2.620468526807449	0.9816306823567647	1.8074298992261673	-0.01836035165596428	-0.030391373396434385	3.0819459200696144	-0.05940980153301745	-0.07743251299574236	2.143003803733019	2.0003993469230847	1.7646280999421764	2.385047817989608	2.5666017513987742	1.563741543810916	2.694523623674803	1.6034926848360125	-0.03526083827878462	3.9145673081065477	-0.011706503872783158	-0.08281476056193157	1.6286030350898104	1.7479196995710211	1.8603205973554733	2.248055338104443	2.380779148184169	2.0911539315090097	2.6343865244391695	1.5096927490387202	2.5192207886203826	3.747207687283075	5.211883608079149	2.1428132225078533	0.8289572371188816	1.3606118049898481	1.6778844154341415	2.193500384597139	1.5905421570698162	-0.03582887560119424	2.704289380880074	0.05559083678876309	2.5280827815085005	4.13142106722951	0.034346699535696135	1.8157077646410924	1.9051882202027794	1.3004155502178927	1.7148294806252857	2.211895682185035	1.4684810781377755	0.7843174914365783	2.7958453906885645	1.5546363974145276	2.451057022136506	3.1046109531888537	-0.04154683032954881	1.4755016579069353	1.7873434551620053	0.9454534847361495	1.4194133218047083	2.070202286620053	-0.05526069652050963	1.8426632766735351	2.186064059403046	1.3423274112233932	2.3457594850365737	-0.10113107218843784	-0.08782630807218761
38.0	0.014325882987749894	1.2791904033167654	-0.0665564680694245	-0.06423721344304223	1.6257021972066974	-0.05119494629336285	-0.06058873535484413	-0.05103923851895309	-0.04202782513454678	0.38817689613605794	-0.06483178775418402	-0.06043451346862108	-0.03881787970981421	-0.016025900406506255	2.121111460881342	1.9968493911316978	1.1012297005917422	-0.03631239461216562	0.020416477873339833	2.1353927946461915	3.185739837076362	0.08170118088201178	3.4901789593944805	-0.04512257222745247	-0.048467652315527965	2.146105050082347	1.7644794482806692	0.2368686382830097	1.4971407979227573	2.6069245322404178	0.9831758203483176	1.8099419976096494	0.0004940213550834183	-0.012577091546201236	2.925874650856184	-0.06330422204834721	-0.08430997143139823	2.1936105419114336	1.9205416220100116	1.8333066499123678	2.3137556983960086	2.526916813831511	1.580727472016218	2.5583782910053423	1.5887107495168586	-0.015913393771122275	3.967499453733812	-0.025412445273149453	-0.094162455480297	1.7043017706561514	1.7310904650085601	1.8155911809213556	2.317799368559476	2.3728740610730665	2.100714774426774	2.454830566528296	1.5003464902439232	2.4805651234950696	3.636938834850034	4.979252411906268	2.271139052168409	0.8813267539031582	1.402526546187026	1.6879978937773232	2.2117038784157725	1.6031348678983013	-0.033512755522765225	2.5892620180023838	0.07805283910482158	2.634862633636712	4.163903918657064	0.03357332445267508	1.8363222535211254	1.8304855218313012	1.2929331316068342	1.6644151211728946	2.2007285960712375	1.4729131513919056	0.8148483874828516	2.652516374075862	1.5094388905242357	2.4220897710893805	2.968084562631287	-0.06220802198865108	1.5142722533144513	1.8127881389911868	0.9932484294315158	1.441581227167683	2.049840878381376	-0.04601235450738561	1.7479839529599572	2.1831920685546087	1.4112876493198863	2.385262565932143	-0.1071627357679768	-0.10758485509648388
38.25	0.02035114966229845	1.2305517526272467	-0.07556344413010344	-0.08933134705836313	1.5536083169200836	-0.03250235975813759	-0.042220324850439084	-0.05655488401157524	-0.06395055636253652	0.3851652068339671	-0.05122270481622215	-0.07789543103916721	-0.05160236897510062	-0.024061947938260275	2.0533266135602664	2.0164032150945914	1.1545476296425272	-0.03729811351027684	0.02049952082079154	2.1182377787245614	3.2427700230738035	0.08261951217475377	3.425775466134056	-0.06557841146345214	-0.048471580137829984	2.1393353485243134	1.7902156607948068	0.2924385499906536	1.5326278015705808	2.638751208876751	0.9843469764226207	1.8628708910053047	-0.01637195791132451	-0.044103411334971254	2.9582503210145417	-0.07251936189138658	-0.09918884255647517	2.08665338692236	1.9457896279496651	1.747836592062848	2.2949462247945496	2.5097111886647827	1.628343472802278	2.7087930361666093	1.5024789648343684	-0.017520737000126907	3.974627761298095	-0.0268634404543176	-0.09096840058388111	1.636193450462488	1.778784460800233	1.7927179383698544	2.1641161606057	2.442200410368653	2.1746167054541012	2.4216518928939497	1.412991061561383	2.5582549823031577	3.6702947081255433	5.1456240773375335	2.27842646747959	0.9006248007206077	1.3753060649398454	1.6670676233658654	2.1391588409908726	1.626124282141135	-0.030107970363121905	2.6255494831362447	0.06323603023009106	2.4681091416245406	4.0849429281580045	0.04202321948809551	1.881388626522126	1.884049349486859	1.2948806032297804	1.7152689592095078	2.139622320732476	1.4663394857748253	0.9122376384989588	2.7471560168524314	1.5094435061533262	2.5105783150818626	3.1222475136113372	-0.058858114419448104	1.5283748411744074	1.8219602450867693	1.0150645249337034	1.4753811134483183	2.0036024754499597	-0.0433286153031463	1.8250547871568341	2.1082966073142693	1.3081820058418991	2.3613787308751455	-0.10005525238934615	-0.10511125112914071
38.5	0.017002852274102753	1.327853405798931	-0.06935872392746073	-0.07839064455115971	1.6613255668817875	-0.057811137272616414	-0.05632946263816335	-0.036904721589606004	-0.056550949748968016	0.41365238957957245	-0.04833197939093292	-0.06406948143008348	-0.05324453000240997	-0.013455678891815204	2.207697849554148	2.104008843773049	1.1693997609757163	-0.032713321494412084	0.03265721149409884	2.218847474534952	3.126552470773352	0.06980226819163293	3.5420728796162444	-0.04841916159364268	-0.0394395761772226	2.0939418953328097	1.8419535823186464	0.36381239981265273	1.5255599752331397	2.5319960180138423	0.9566721981288051	1.9940067636483634	-0.025277222219297624	-0.034230185166205795	3.0771115496776376	-0.05646287310607698	-0.06319059868445656	2.1463932219149062	1.9903035636615418	1.8688205771366162	2.278832757531872	2.438006771020908	1.631322968221333	2.7808741489147386	1.5305606350348984	-0.027204380918207427	3.92155905320948	-0.008754982349738427	-0.07674255089366844	1.6778667626107382	1.792942962520982	1.8475162001266083	2.2562482502066463	2.352285267614853	2.1717535345259438	2.505876021730613	1.5286816330427515	2.5016340108064803	3.791204629345097	5.167016117236323	2.282692709532164	0.9295847382423632	1.3941178980662663	1.7127036219568716	2.128953194118792	1.6390576105290424	-0.03572994721579825	2.6072908363100744	0.05933151642884571	2.4588479749229264	4.03620285094841	0.07119988390623955	1.9240625251954744	1.8215351974237377	1.3260395377266925	1.6961907714706657	2.1323081063251657	1.4548747013838206	0.9647761593658721	2.647675181365528	1.4816550144555092	2.5325935249676768	2.994992026671197	-0.05161312481879232	1.5618190707326447	1.8455669690324252	1.0555598696659132	1.5284096403449734	2.040336319793662	-0.05425934681440536	1.8547541895776187	2.2265222297177836	1.3061308290851554	2.275397509220118	-0.1008247636979279	-0.10242284089044393
38.75	0.01844815444610043	1.3100096916129529	-0.06411060985221917	-0.07447097678705666	1.685177838939118	-0.06596372498204178	-0.045018528576356076	-0.021211399230476602	-0.03420661140160436	0.4755327627454337	-0.05169203318296911	-0.047750149112671836	-0.06711541712732205	-0.02167011072543401	2.1076215225794903	2.0903521645423395	1.2789923172734396	-0.044396613677370855	0.029897008046282147	2.3136464498512517	3.471758216537611	0.08942543239541823	3.549441902861933	-0.042101115239628895	-0.0626295162268819	2.149988812117585	1.8072639440012606	0.4251078719696329	1.551707713987007	2.620842142308011	1.007773836788847	2.0132466643834572	-0.0013516383318409875	-0.024524283936357694	3.088005634528082	-0.05648635057964982	-0.0762662433712746	2.114531353387812	1.933198902368504	1.8659571123049425	2.35280804359799	2.558033087130797	1.6565345275795689	2.6993940149075444	1.6465617598084688	-0.033699983555752544	3.944533670274114	-0.00906270981975782	-0.08250289295120819	1.6830642501111817	1.6937819681540258	1.9205109611038567	2.2981991008163605	2.3853758346862666	2.097487895788201	2.4384482918960564	1.5497874428947456	2.4714599411376126	3.748727294278972	5.262945071523564	2.256453870861966	0.9719874874645154	1.4108260470843574	1.6934311214064333	2.1009718015820296	1.6158919631367885	-0.025003363870243434	2.7182220627068463	0.08814530011772698	2.4307474331537846	4.068859925017621	0.09250656517137851	1.8570705633383158	1.7896812730362166	1.3441618891233298	1.728845466363516	2.1719452103947963	1.4844294215392115	0.9948136307121054	2.6940107245218305	1.5909439383797455	2.4842741493959015	3.0704778043745997	-0.05250064340124483	1.5374912729513346	1.798698540076046	1.107827278080355	1.5423484921893345	2.0909966956271338	-0.05929885788515876	1.8807362787800455	2.2943343137513965	1.3834704915105769	2.4726480563013187	-0.09625065805001504	-0.09251719009682932
39.0	0.008446526572396196	1.3521194066258273	-0.09609585392637107	-0.06665415729322632	1.7302239416697778	-0.0709594992187442	-0.05820976257384436	-0.033400520081345864	-0.036152286185964	0.5096331036021353	-0.060195838733500984	-0.04786022154621672	-0.06141030823708871	-0.039609298912632984	2.087256524632373	2.083328688386521	1.288634479803099	-0.062337156316530695	0.018796452286535148	2.2637786678027862	3.148695034773601	0.08682352223809725	3.413598210766677	-0.04754278659186939	-0.051133087539447786	2.101172831520378	1.7842477189011858	0.5067615311189713	1.5304250957635628	2.562235953875471	0.980271813908727	1.9772849680532154	-0.01055870486264654	-0.026841660172328585	2.984011906455786	-0.0742197933760389	-0.08010832080372401	2.1394305589146874	1.945672955761732	1.8782529417905072	2.345017119243798	2.5098909163070178	1.5784443224793598	2.7858086317213155	1.6263794694229559	-0.03417196945199974	3.7750115121465906	-0.006194221933002619	-0.07263079590981564	1.636745423750872	1.7206102954049878	1.8600779214718077	2.2603914770383837	2.255959377882868	1.9972772423308363	2.4466225380159976	1.5495928935132524	2.5105492916536116	3.769133246704184	5.0929065455689315	2.2409739370657626	0.942753905119692	1.4088359438972973	1.7291409605164514	2.197288246478957	1.5759727423537297	-0.05002754780945473	2.680597135035112	0.10851745562220982	2.535931662947583	3.997159483656634	0.11225847554468649	1.8570850868395152	1.8598392136064548	1.3143087282179893	1.770082068416524	2.1898282608275124	1.482010014197529	1.0181128956749517	2.800416500028839	1.5593203878424027	2.506453365938892	3.0172653342120554	-0.05366454013331401	1.5401979812369744	1.8392168522331542	1.0450296292265016	1.4751316464766164	2.066966272044369	-0.06432473919668433	1.8158812746635968	2.143093022367689	1.406693662461486	2.430211500944342	-0.11270384170639883	-0.0975945514710474
39.25	0.013131812528012488	1.3039428661314219	-0.07254319044107463	-0.08383650383089442	1.744379130947289	-0.05932880925732875	-0.06105936261505296	-0.03320587336527714	-0.03543650100619794	0.5258231946722385	-0.06365529407397069	-0.0351699539942279	-0.0536419029934212	-0.027015994481082495	2.104624660211291	2.1642082621808285	1.36084092416664	-0.033510076916765386	0.04053654199873247	2.313764109501045	3.3705191202111706	0.11020662380249757	3.5361598344994185	-0.041019795956952154	-0.053539005002682494	2.0467520112552324	1.7703709893171617	0.5928114459962077	1.581189791285043	2.5496764468391526	1.0030425523774598	1.926952144898793	-0.006425211022587196	-0.03456680170132481	3.015499973248467	-0.04678672088475322	-0.07290393418147065	2.111668779786334	1.9649537554215053	1.8566705587536303	2.329322358946115	2.54057092352588	1.5959536194398254	2.821327577686075	1.6620630217328376	-0.029127514733121973	3.891377573929631	-0.0016480726905457876	-0.09307031321838749	1.7368561559400093	1.7476259080511856	1.9173850016642113	2.211895682185035	2.3890434593010825	2.170977205040932	2.52219723869968	1.5738067713228978	2.625422111055988	3.747432945538145	5.167581000136921	2.221989750127001	0.9692703233441708	1.3564115741865646	1.703957975368179	2.204672698419932	1.6387059213119388	-0.03792980245640043	2.630371952943733	0.11328270107921878	2.447409153662825	4.0446844932282096	0.1439079819896632	1.9643523744396156	1.833352831219956	1.3203866135217854	1.7450473406002511	2.1893393733923454	1.5210429471342883	1.1176184455336189	2.784890745123922	1.5714313869316834	2.518991505015571	3.076354135484853	-0.05097756175833423	1.6208502037969523	1.798868756664464	1.10492090925326	1.4909955720195764	2.1365287779253928	-0.05110705944334559	1.866240868714308	2.2226850000278824	1.3984593089099773	2.502018672000221	-0.1120277433557473	-0.08879399653904008
39.5	0.010674673545425395	1.3793495985306492	-0.07024034198116913	-0.08623396736479588	1.6665070677309568	-0.052035810612612865	-0.04698333515815262	-0.024925837189123112	-0.053145578223297074	0.5652098765558624	-0.045276730551248145	-0.045113270891838364	-0.07292837528494003	-0.016715520033205034	2.1645899965911135	2.18548455075631	1.3504298416951295	-0.0507839401902086	0.04279990101733333	2.30972234700262	3.218712724219987	0.09327735830337902	3.4448498241098395	-0.04515852040534413	-0.06145240551465628	2.1112933447141833	1.8396124058383965	0.6551994582991261	1.593259108369077	2.5842739265062895	1.0314976492227748	2.0599643632059768	-0.02529686654725216	-0.03937382599220063	2.9366360789203174	-0.051282913833616106	-0.07932511981696283	2.2000004252728784	1.9209420793790377	1.9333374295616763	2.4173958523962957	2.539734991254195	1.6231358722584242	2.821188417498611	1.6436682934215667	-0.03979909909370172	4.0925196121580365	0.00675113531526117	-0.09084321945847074	1.6988898244547146	1.8132022329762054	1.9710582012945514	2.2562482502066463	2.357036748581323	2.132401027410753	2.5803839021395834	1.4957587412958302	2.5362851729781206	3.7405567212952104	5.306807535877421	2.267507052812823	1.0359726207149544	1.4570551776010816	1.7454156454748389	2.200975973216949	1.6541856346593147	-0.024188379965157214	2.709033776211588	0.11461413497088802	2.5017323476524105	4.013121082174265	0.18167082633215476	1.9052657433646836	1.8568288458415712	1.342344962873714	1.798563894743796	2.182587685735076	1.5046303607437859	1.1667472983919376	2.727692390034281	1.6006541828498178	2.4259221580581616	3.1619308149512766	-0.047614340900565266	1.5718435966762458	1.7875126753795598	1.1211576701871993	1.5305534135150882	2.0533268176486876	-0.050255517875907485	1.8904884662106003	2.2037977968488254	1.4110545694714927	2.3934427802207416	-0.10535573402420709	-0.08902472112016518
39.75	0.011014170971834825	1.2808703653169644	-0.07894023964699434	-0.0775880846651947	1.7254129225506043	-0.03316985422394503	-0.054706355574130366	-0.03722030125503134	-0.040052175498979825	0.6308941005575959	-0.05081161290998237	-0.05488563747552261	-0.05646733965772949	-0.0227202736090808	2.1248316697573886	2.131923675586056	1.3916593324731323	-0.0352992029951546	0.05020873594367914	2.493113191292563	3.33855288859849	0.13804045551115046	3.326522986218387	-0.03928167913853292	-0.04882982083773746	2.1042960437347724	1.8250548102439672	0.7316294487537751	1.6006367283338658	2.6708349324530016	1.0208766964736937	2.019444986325986	-0.011107098965274731	-0.02450298772319398	2.931373441359585	-0.06529105783366773	-0.0697439673604929	2.114902027207892	1.9806969871954085	1.9144310873420132	2.372642145925648	2.553267759511852	1.682702526389338	2.870419957471628	1.6569494246244665	-0.010153816736615473	3.922616740469055	0.012377012407410737	-0.08471990551795863	1.7150435144195506	1.790245010403273	1.9806967774325988	2.192864559673819	2.384618413272113	2.1542456469708102	2.522548884823726	1.5957470272627852	2.657547742402315	3.643109941028965	5.125756318215574	2.3327750834292034	1.025665927281523	1.4658619164055833	1.7233401673456394	2.153577279264065	1.6488907827148231	-0.04471081650929137	2.70261733628232	0.1417364234766933	2.549980096388429	4.107663008826381	0.21295448595950722	1.9645219189076886	1.8685836459024077	1.3200476002625092	1.7450473406002511	2.1569937845609464	1.525788136110984	1.1544643827580743	2.8499648777973428	1.588581909125822	2.562747347227162	3.0384262495001084	-0.05185685238513399	1.5984596702913834	1.8162585937379858	1.0853278725257933	1.4980670164850072	2.036361005787848	-0.041416320427936304	1.8994100137514738	2.186298201292397	1.454565514283077	2.497085296727348	-0.09634461063595037	-0.09688226614745135
