	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
12.75	0.05058831938279068	1.762279326820778	-0.09019948995605404	-0.05553140515748056	-0.07229174813300582	-0.06354578965746355	-0.05648728657684887	-0.07332302043580619	-0.0645271590210667	-0.0692643447467507	-0.06875195833693498	-0.0553908496968713	0.36380642712705863	1.6142821348866425	0.48516153104981746	1.2332403890913646	1.2567136255745104	2.3407105358680234	1.3262742571578783	1.6808103322118302	1.640428251832808	1.6693809012980503	0.13136035670334528	1.5368981590611384	0.2840843215742284	1.299378324407332	0.4720189675334609	1.2681966222798648	1.3909180724136052	1.536992178422922	1.2860348089022011	1.6014017859609373	1.4773278211804666	1.7009929345570778	0.11706490663394747	1.5306468517602876	0.4458204342246231	1.2757955729458437	0.4441825310247875	1.5949584034220945	1.3717531481834018	1.6098234105071434	1.4714953901812413	1.6467990350161434	1.4542910059045622	1.4411271719521739	0.09721845168905446	1.5739559904833165	0.39624914310451226	1.551497200069837	0.5095740066117833	1.3146313965016783	1.1590124895149254	1.4335559177915917	1.5208990348649722	2.0958398378650114	1.4989827965437246	0.12256127725820193	0.10140802328767412	1.4659229830443328	2.235019249735699	1.8662511273192095	0.47370214254672	1.2777516860184108	1.272899088980415	1.518605080556509	1.6338963252961896	1.7859677752500702	1.7790580547216033	0.12816770944746841	0.005669863787525098	1.4540080513659783	1.8668704708934802	0.4465315183335558	0.4019662026930017	1.2927128242304045	1.7407809712397335	1.6560991366773394	1.7842256365019318	1.597507928760841	1.738775930702396	0.11272631811038075	0.502661052702907	1.4206041875455835	1.4874926092064473	0.3362682827372006	0.40823281337005984	1.0774601488371576	1.5660408874664768	1.4170080456973237	1.4639850641974266	1.2779713502516918	1.3080068379574608	0.0844237023957744	0.48343920251366884	-0.10654274739946634
13.0	0.05885678685347756	1.9134312776747868	-0.08877638435146545	-0.0793099002137857	-0.07745635195717981	-0.06872268397567904	-0.07840675952907006	-0.06579477136541134	-0.044785719713436145	-0.08889865747215475	-0.06685651707363238	-0.06455986695293908	0.4003337673914466	1.7815743933931536	0.519769141194788	1.4002151513215284	1.4131394837092246	2.5083516217860367	1.4754489991984423	1.8845999452710531	1.7938190878699243	1.8057121218524	0.1477899215983271	1.6560417778836132	0.30575988708615914	1.4430348575118224	0.5126844761834719	1.424098978012896	1.5638337613753017	1.6383190127254252	1.4003606242518305	1.7934536492139008	1.5950962784929943	1.8741032564505908	0.12546273425459092	1.6781807061464642	0.47078243567984007	1.4169099350656251	0.47197862756891357	1.6963006896597124	1.4869242355933268	1.708153757860707	1.6057211644396578	1.8132574240480928	1.5843266282927622	1.534787089654691	0.11374072446640165	1.655743557911908	0.4119114786155697	1.6188768728162555	0.5038434389483166	1.4004594348624435	1.24400350613857	1.5027932836126823	1.6584101696065199	2.26100369841324	1.6449821037258605	0.10837985081988061	0.10586093143915948	1.6014017859609373	2.43199049435821	1.924035487973136	0.48395711540329206	1.4184285721886476	1.3841836341875244	1.6054708680503311	1.7103121148078078	1.9896622616849862	1.9401695120603017	0.12301620130136609	0.021833668017084917	1.6293806723999733	2.0553170076066114	0.4590985620629319	0.4365177986575794	1.4024054483427244	1.793959295016764	1.7671889437297752	1.9053586342797955	1.7694261868511205	1.914003326787118	0.11684455976913627	0.5316406515795258	1.5368318825286207	1.6187534339332381	0.341253299211778	0.40721726015135257	1.1765648337980992	1.6900653760020434	1.498860894936263	1.5889339910825657	1.422610315018546	1.4546479284124902	0.07974553156780623	0.5057424316961414	-0.08781939157039753
13.25	0.06119578731147485	2.017557159220922	-0.08259511696154037	-0.0841655194510218	-0.058505809927861196	-0.05074683355561321	-0.07816635361385049	-0.06826417371049426	-0.05349195596373868	-0.0627144353073883	-0.082230143309108	-0.06427447291036803	0.4055503988565063	1.926590413621343	0.5139800693823822	1.4756068784305663	1.5288128756026849	2.6467473027881487	1.5389456572251592	1.9508697209670935	1.956432038626895	1.9378656941507795	0.14269006570415937	1.8383556028506303	0.33382834003981315	1.522876237466197	0.5178360188302698	1.4948283449197122	1.6270536532169992	1.740525937931276	1.5107566366727543	1.9566047397657278	1.6758056069847895	2.0090022460961743	0.12099953566390204	1.7505010181680198	0.48716147699106654	1.5366678102807758	0.4864451712643794	1.8332670647258822	1.6253303948917366	1.8718311826371874	1.6804649611313818	1.9533954676871899	1.7575684899187736	1.6783965810990047	0.09650194976315168	1.8082066914316295	0.43637894247017445	1.7620789432116402	0.545608370763458	1.487180843138399	1.387764054319028	1.667248044049059	1.7125748269871028	2.378618813832584	1.7548370620309677	0.12310164460381051	0.10587954813928474	1.6943627978757156	2.512294145227178	2.034670237119169	0.5006429253624358	1.4500945718109548	1.5028487432173052	1.7406514263078838	1.7907599624744583	2.046173221409383	2.0813114992613704	0.12832799764935138	0.02140662128728338	1.6603511270887914	2.137847128146253	0.4889806325302876	0.44934574451383175	1.5228401937803029	1.900384515507366	1.882330809893865	1.9484933494695174	1.9057000427875335	2.029264809260454	0.12362809892531307	0.540178999666955	1.6471066878360765	1.7527578116141327	0.3571962749191994	0.4517746084517689	1.2190293724364296	1.8011394933991292	1.6321606701085596	1.629836093180005	1.4969746370494326	1.5658720475005796	0.0943584101996004	0.5211103370291834	-0.08920224127254184
13.5	0.05906422416127882	2.18393583318538	-0.08697640239028492	-0.09254897355253744	-0.08209754758667925	-0.07721778763302589	-0.09122576990989978	-0.07175066027806642	-0.06940854883771524	-0.08084834296771765	-0.08996692146002927	-0.07523621247519574	0.41455269047179116	2.031457814340177	0.5612323475320551	1.5678102167095789	1.6254410257436755	2.8472497232768457	1.6850406891749174	2.093022173474837	2.0575046889582547	2.104738852458151	0.15228869762140979	1.89774819405114	0.34071591433705245	1.6037326301697212	0.5773795137455835	1.636107763488572	1.7836597953091617	1.9211249688203962	1.6516741270479613	2.0810724144462966	1.8765336156867445	2.1807627949588895	0.13882255575411334	1.8716559574027887	0.5184130283608761	1.616419160543547	0.5333991727015173	2.0180385044799327	1.733515643935636	2.0749844230952785	1.8821863612815757	2.140932256499428	1.8737778294295104	1.851024369712519	0.10624351239132607	1.9003107849095522	0.4551175918873927	1.8950836788792782	0.5557743379057747	1.592812489020207	1.4222606547588894	1.759727382092017	1.881632266982797	2.5005686843878565	1.8900764366224774	0.11117621274058126	0.12096013434869751	1.7912934975761905	2.6313416500067963	2.1315510709537753	0.5361262304324024	1.577906783639364	1.5844977646265481	1.8637900301568524	1.98625503405467	2.1713258128703057	2.175057429450895	0.13405019906410437	0.03292256388004039	1.7766707781734574	2.300824490708279	0.49630434013841923	0.45518235350480324	1.6165238410943212	1.9812571692060943	2.058096094487441	2.026083837096491	1.995143395249106	2.1021595563112903	0.12073803897336916	0.5817209156304319	1.799042183461299	1.8087430942672107	0.3624075478191096	0.45860527465603423	1.326822349597987	1.851360732804769	1.6784899197386367	1.7962498449547	1.5679925313272038	1.6210048766553435	0.09052968006909351	0.5824234434838451	-0.10117708967311756
13.75	0.05738745652477112	2.378538960109247	-0.0798300946277522	-0.07608923052747468	-0.08140856434860072	-0.05663139541358392	-0.05873874283938846	-0.07839596747652378	-0.04355373253042183	-0.06523851716074547	-0.09034723760101049	-0.07032563597010871	0.4631834431243051	2.3003656523383595	0.5983942712830042	1.6829330607844097	1.7864253866552802	2.887142451454823	1.8057181691662723	2.2872094729795047	2.303653325848286	2.2444968668726903	0.14949979877582603	2.075140365963957	0.37245499858713443	1.8259336362724468	0.5904297303405184	1.7550307485496375	1.8920867734364029	2.128662783215536	1.7986281509280677	2.2443415694529962	2.009165889832302	2.3407374269462107	0.1401963770414843	2.0990791464817216	0.5557405591006925	1.8159260342019703	0.5543785688114224	2.1074073223680223	1.894797650570053	2.2413493947943532	1.9758235441322558	2.3752935952428866	2.0428928111619125	1.961660964978241	0.11942320404021672	2.0372347508379676	0.49510315109906705	2.116969191569587	0.6074095144329299	1.7406608080577297	1.5654882302262738	1.9537616687583643	1.9950144100318568	2.757343851043418	2.120012968249527	0.13359292773427728	0.1083771698725075	1.9374282034209336	2.905576636588155	2.3787065421651548	0.5845599922818927	1.7287848973079232	1.7080311141853524	2.0090022460961743	2.1045367516274025	2.3584706471243626	2.3305926250577977	0.131640854869516	0.027662242895211075	1.902757768895774	2.5086341603176048	0.5503197878026642	0.4883162519573632	1.7362711578865313	2.0989438534298035	2.14401246192716	2.16253866485996	2.1902593388414155	2.2875714543106946	0.13606557045960394	0.6103971101537597	1.876894353706155	1.9815620335420503	0.4040363765707407	0.4871544664320812	1.3841419540396693	1.9454627474337136	1.8766654029000946	1.9347125434745802	1.7598800186552679	1.8110456122637486	0.09849609945126175	0.5682729112592095	-0.09614207169159483
14.0	0.07599521477007792	2.4168303482648277	-0.09239680262215522	-0.08154106808245343	-0.06787767591186067	-0.05874553476413269	-0.07328930846519827	-0.057317944381408636	-0.04215439860457049	-0.09043028745514098	-0.0950242902140544	-0.05117294280930129	0.5026277841101836	2.382225343956204	0.5970064962496806	1.8792192515988972	1.916264281149933	3.17115468490046	1.9757428427066452	2.4822970475372133	2.4790737432907393	2.3821376339726092	0.14806640176602165	2.1596667214308387	0.3875552971384136	1.8637868647862557	0.5933342524992391	1.861334176896472	2.0230030706118107	2.22500635232758	1.8893743518485824	2.3853766591344594	2.1313933707669035	2.471312285881238	0.13274268947032403	2.116876900419606	0.6079708120205021	1.8950871936343692	0.5586089068770217	2.2999357411698695	2.0201193666300004	2.34429048838637	2.156229073622911	2.421249345492363	2.1255269142368203	2.0485463469697716	0.12276163165286319	2.2059799737338692	0.5354317620006088	2.2094419449799165	0.634716287093205	1.9030393561586383	1.6989872655546199	2.020321451868287	2.1407614796543237	2.839014364374975	2.165573271213807	0.11761652538655726	0.11944597201066182	2.017557159220922	3.112026339840967	2.442484094584271	0.592402306305241	1.8208174797028804	1.8765277186682816	2.0955298139280925	2.2603916432776985	2.4819992513195106	2.4605442916384828	0.13904132821701248	0.03290220972240404	2.0638778986439417	2.6920550453866317	0.5621283002076749	0.5165137959665809	1.8770922573437665	2.2255608698949634	2.2643895713184072	2.3107866181316905	2.2742392841644565	2.389378543308169	0.12849566674672902	0.624743336359219	2.0407717675172052	2.2034655705380604	0.4152071528817291	0.5192384779134123	1.5188743343647286	2.054931989476374	1.9867096890226383	2.0842061436681134	1.897767347992044	1.8923647043890393	0.10344919151666015	0.6209124251753002	-0.08331774229843081
14.25	0.07536879459134666	2.6394744217769714	-0.07801580821335924	-0.07651106599119772	-0.07547576580484128	-0.05897243528334972	-0.07174056138882134	-0.05706331032021672	-0.04228322698527903	-0.07560600620375596	-0.09363803020327027	-0.05565804650711742	0.5382265822498313	2.5156650003824144	0.644931525956379	1.9535407751995284	2.0432796592561795	3.186689806821307	2.1409394053282766	2.7121677940313087	2.6999652782397168	2.634803663169282	0.14984066250952116	2.317024100634619	0.4108056479363132	2.084298175185979	0.6315845294781506	2.031457814340177	2.2481209281426597	2.4461185638735383	2.0724229821102362	2.630593871028085	2.3477565652472983	2.695627888097827	0.13382320207278647	2.257613708443151	0.6394400006406293	2.0343671875384555	0.5999498264125389	2.501044924597528	2.23807046893323	2.5083516217860367	2.317212708501155	2.647390099484256	2.30686229092418	2.234987269904666	0.12778721711280833	2.371879702536896	0.5746892612095931	2.358121160713809	0.6543014883474114	2.02336435123692	1.8134811521008642	2.193572899418069	2.3788040318976074	3.0153788288401744	2.364889474995368	0.13718595041741882	0.11318870009648258	2.199767583165893	3.21769178487665	2.4789897614990286	0.6338480214780349	1.9811065774519148	1.9977405266435144	2.324025410404573	2.4386682469177465	2.720171017960003	2.5420608884435603	0.13927678762478152	0.029581083572349842	2.2064061136160182	2.8830077311686964	0.6080509266149763	0.5401995942385112	1.9647885711276425	2.351183520718214	2.4175960455211536	2.4106237338480834	2.489720767658096	2.527322484877179	0.13175855245673224	0.68386796950057	2.1969563561939767	2.379272047889463	0.44942467548482407	0.5497675574928043	1.627636118197875	2.069540388507951	2.0993209147630543	2.1531267953346007	2.0462541525875806	2.049241093588242	0.10446693379234101	0.644958277069956	-0.08175480383204381
14.5	0.08810636390520993	2.731813007345099	-0.08800487970645682	-0.06607707370343424	-0.07255556499382365	-0.044721093910594756	-0.05953509168826793	-0.05910564160882553	-0.048338658116775735	-0.0726440008972038	-0.07145857154873614	-0.04388284298171141	0.5558109725190381	2.7369041240361818	0.6764085844935146	2.1779666970735376	2.187165064768051	3.4198859900358003	2.3171228724649358	2.878522822778205	2.87428532317849	2.8653220369117136	0.18552020345303294	2.5315207992718913	0.44144661560918846	2.1718754116145553	0.6746520484973981	2.1993437047201554	2.3821643833088344	2.6274568923127775	2.2839595509111823	2.7742580369252248	2.5271319946302553	2.973332252699878	0.1567191017140333	2.515361513320775	0.6672851876557371	2.277562073810621	0.6368611402666908	2.618977655289978	2.347715390633575	2.7451224372876712	2.557510163635088	2.8209991230106617	2.5498194682713735	2.4787941019734583	0.1482712721802712	2.4827919787681285	0.6073581172629825	2.4421875594006224	0.7278069367356426	2.1349480715519595	1.9400066295107483	2.3789060527165136	2.5270170257236195	3.1073095885134747	2.4895244015908764	0.1434818795918647	0.13331125530765947	2.3614096038061274	3.3542371989178243	2.687619236684027	0.6260163821257692	2.0839663951227227	2.1256037769962	2.4279170607598406	2.5379240976276103	2.8259491323616444	2.7157719075532842	0.1392905319034941	0.040793663957843174	2.331319534166755	2.843562625144295	0.6201770571936147	0.5825792186912893	2.1016874491026405	2.3753212959097363	2.5846719595640373	2.438850382699551	2.6001450100018757	2.671474459293767	0.12225244060842205	0.7110165499712517	2.2873114300219677	2.490019890041572	0.4431950052973665	0.5620619643600693	1.7552503716307157	2.2709247070401033	2.3107866181316905	2.3551998096759235	2.1658330821328704	2.193740162036695	0.11218870301747202	0.6965413714125088	-0.07471012743813465
14.75	0.09963459548323989	2.900566373594157	-0.09989154326601235	-0.07997566551858437	-0.05836970060419505	-0.05833856743885585	-0.06775262242852476	-0.06173653693001291	-0.04043798910684737	-0.06884835172276416	-0.08543283098156057	-0.06841175821744433	0.6005205974112271	2.9234388085005216	0.6846431006420641	2.347706402371131	2.3445047979075095	3.4932701213714714	2.4423790660769367	3.131642391613913	3.015880425272582	2.9970394302969883	0.16140365901992387	2.5965300212985722	0.4619136758033055	2.3583048323452735	0.6945981228382099	2.3783361305582322	2.572894167025095	2.715995685599194	2.3477065104518196	2.9322323073519843	2.6553512356997957	2.932360044667251	0.14409702881875291	2.6039752679011436	0.7065804191917096	2.4533228040555586	0.6503621681569955	2.7369249106011497	2.545585029173674	2.9006192466171155	2.6392624853409625	2.959203781603419	2.635236784568406	2.5155650028037146	0.14100398457867053	2.6232719722255196	0.6432123781453851	2.584563644581162	0.7119542850016971	2.264452620417775	2.0960924646414747	2.5202602987889273	2.6112594474675834	3.2899415340941816	2.663038584640409	0.1377416963406461	0.12411894540716556	2.446145647050295	3.441920107694836	2.77865409990732	0.6729212950776224	2.2064054618521567	2.2772062182936197	2.5994138468803625	2.678661331595457	2.9454328523417335	2.8432946538056396	0.14100164755113803	0.03721751711487459	2.4034701151388314	3.0687246790307485	0.6488637196499378	0.6006431701476238	2.196605817589836	2.453414226239618	2.6472784117734713	2.5195751990360433	2.695188041764746	2.728959526159691	0.12690053770456128	0.7402176320568208	2.4428142635852503	2.6153121087809765	0.4563149900504678	0.5790310537440106	1.8136396843604508	2.2413493947943532	2.284027326715254	2.4250653208673176	2.244759629914844	2.244759629914844	0.11255059079280522	0.7015110478700979	-0.08160123674939312
15.0	0.0852700874802948	3.015880425272582	-0.08141566874935757	-0.07713271759161322	-0.07411183009880962	-0.050738145503373355	-0.0574104436832642	-0.06683642358682529	-0.048094299450366806	-0.054200322558953906	-0.07460576626614451	-0.06037769236730961	0.6292860999224597	3.0629357687351195	0.7172278743002938	2.3925417890175322	2.4530290232552696	3.645617424723207	2.6671922044528427	3.111465187143813	3.1762292713808704	3.1657999421333547	0.1703667296422931	2.7200722880404884	0.4937862649726357	2.508048477356357	0.7258580899112004	2.530938904075248	2.724223453773076	2.9965418692714594	2.6034804714331283	3.039288997102162	2.891504875018295	3.216724082205764	0.1641121146987668	2.9192372915280083	0.7386201279891196	2.61178650237727	0.6846665299164416	2.9188765200458437	2.707261066205842	3.0390418612151633	2.78770305858184	3.096670813388779	2.896660253327081	2.7658766550876823	0.14947791708778163	2.8263014961790414	0.6575697325463106	2.87428532317849	0.7631916232876406	2.457172791545333	2.29030064728402	2.7369910571850284	2.892613268940978	3.24788866143832	2.8599623639098386	0.15467187878539784	0.13386123321270188	2.6790921951708393	3.604125955213553	2.914426993895679	0.7178249182781269	2.3339313171383753	2.446127268683718	2.7701042587555307	2.7532111167557214	3.0156658220950625	3.015880425272582	0.15207026758168368	0.036590234158475454	2.6113588394478096	3.2750002079811993	0.6898023513343876	0.6432515708904483	2.4036676692893146	2.515774315360491	2.892155282099548	2.6434693714403887	2.821701872460885	2.8833745828638713	0.14808972726956765	0.771809671948462	2.5884733038583283	2.6593930390439864	0.5058036093536611	0.6169700060822607	1.8667340992130446	2.354475925506123	2.4793716646206896	2.5885818988490343	2.3307726569011087	2.375663752218059	0.12367814848825215	0.7377251567091798	-0.08470886276899292
