	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1890	0.835988408190391	0.7279806143768747	0.09166374084340226	0.07023163017298356	0.07859458131923928	0.06365632540604124	0.06298040080520126	0.05679658693845499	0.07790985565168945	0.05315340362188914	0.08605820783807488	0.07248040627920486	0.8869549483053729	0.22631976345556276	0.18675809137950003	0.46771086423395464	0.9375568711485367	0.7479126267793048	0.8364388357679526	1.0100518385672488	0.9909955306200994	0.7000096133571623	0.13797254712054768	0.09779513902147366	0.8057933141089239	0.1908625970547404	0.20636704829590286	0.15826725921821239	0.11864666177089209	0.8270654827249664	0.6147303968424753	0.13483067023207934	1.0249093892249048	0.12041153925035719	0.33170910371867074	0.8283797953098425	0.7867530810182193	0.16331212552966498	0.1889482486357265	0.1368226317644401	0.613712645289888	0.850196225771503	0.8126725175426076	0.926628644373499	1.0516676735119377	0.3892577517504826	0.33799808835751455	0.40946819940045426	0.8627722564738453	0.20167999377617324	0.20673384024837688	0.20394461122654411	0.6317079278557471	0.85839378949028	0.8391387239603553	0.13233590155534364	1.054033154511624	0.15267692395887678	0.19303996724723585	0.38300326875808055	0.22418239951994012	0.21114706190132426	0.19301759455863138	0.1970442621609417	0.9810872206667021	0.9100456144268112	0.8949552601392791	0.1633131551338279	1.0400016324726287	0.3294886396834239	0.16869865503194695	0.23947155104473244	0.22059197480973286	0.20023619779597163	0.18398285761622812	0.2086070083709432	0.7823559196112058	0.7944008977888677	0.9168189543171231	0.4355545702502306	1.000568534872819	0.17134154708589044	0.9861126293751397	0.18785021867040586	0.23385946005325958	0.22951635724877611	0.20805361111800064	0.20414211163063828	0.1785331615703294	0.8720247559772748	1.119922785076607	0.22856162273969047	0.3229816895098024	0.2787991959780027	0.4012739317459698	0.5006342349608335
1905	0.8336346266785681	0.7475214515666636	0.08042633060920168	0.06524399920852379	0.07409400810247355	0.09074805709412874	0.0583900295083965	0.07066973413901101	0.07757447566063705	0.05050192165915164	0.07219709681426151	0.06393822221370365	0.8775434241444389	0.24519840719213498	0.1616011875045842	0.5073452602078236	0.9444399650830533	0.7652089354700785	0.8459239840754988	1.0237752018317714	0.9876506309335455	0.7326707488563822	0.11866217353803302	0.096482852078562	0.8266227416165794	0.2246248944094505	0.19970814536244677	0.15319802102534064	0.12183948426770957	0.8454932685299138	0.6220778712366428	0.13272799162948207	1.01459318353788	0.127783622060892	0.3275400858655706	0.8168371685062134	0.7967711557141108	0.19352551408536334	0.16394591589334917	0.13431493511296017	0.6357799639638751	0.8642088084699653	0.8196544087148986	0.9444117634713349	1.0605204665630354	0.40031839120932156	0.32429335283879623	0.406367715631204	0.8676846693137891	0.2081387546463841	0.20291848648622102	0.19625054847394366	0.6671566724030216	0.8720226580813016	0.8458852330801008	0.1481977420349363	1.0451383858044998	0.14815443740839118	0.1685251370133473	0.4011576083118852	0.21677492844234056	0.20678751442972376	0.18395283746127256	0.17463438297555256	0.9932236747375012	0.9338771364641569	0.9019489391548157	0.17147572202198733	1.0528729863239	0.350112633626811	0.14294096676719592	0.24267274213039203	0.2036977597586243	0.2070423854805299	0.16566739737065178	0.16785265214944156	0.7868459100756147	0.8210704313246913	0.9153007305422148	0.47226559273591107	1.0083776595254772	0.1451603624514641	0.944424534215009	0.20962881060441643	0.24886770710710565	0.25782536513335486	0.2000411658744355	0.2178575962061127	0.18325280909011044	0.9095021425341296	1.1410220856252735	0.24868704330835795	0.3513028585341905	0.26116128924905374	0.37725170528218077	0.5170621473324886
1920	0.8383484088304731	0.7638847798061451	0.07418705669009906	0.07917863585276419	0.08712531499226937	0.09468132718040076	0.07422893610165189	0.09837611077847012	0.07210128317381218	0.06450629621306217	0.07081816711927195	0.06452803289739575	0.888466944113905	0.25277515585161003	0.1923239220459188	0.5563614767808569	0.9598659503836338	0.7748232882053921	0.8482979425899246	1.0128977229686766	1.001044271673942	0.7747831946061632	0.12031502603631772	0.10394541592717221	0.8411822817645735	0.21215091400089917	0.2011567370012299	0.1673731877951335	0.1292684629852735	0.8350347971825489	0.6482145377239803	0.14658018214407914	1.0294646431445083	0.13268945669034843	0.3302213340334981	0.8237154606039375	0.8045004778074234	0.17177649485607646	0.1694099376965772	0.1327236867658072	0.6805078849952986	0.8584583541347054	0.8214718391192015	0.9417969510868611	1.0725820228830132	0.4501475651190006	0.3450239029734555	0.4160201916748486	0.8819202081616939	0.18143907764927575	0.19527165605856472	0.1638854201362519	0.6903350324037508	0.8628634377725983	0.8365033830465984	0.13443711023851337	1.0434761899030962	0.19085608942521443	0.15788074128841584	0.4086262031494574	0.2277361939711546	0.21394648807616698	0.21462516216715594	0.20189734891696787	1.0118630361865182	0.9338771364641569	0.9193068051676974	0.18958884349835334	1.062345517675065	0.36347251069081965	0.14773329597450302	0.28010715082155896	0.19212375184862512	0.216705467950205	0.19970077516579124	0.18451595407783805	0.8190865938436396	0.827484841239749	0.9167992995593031	0.5077696082194209	1.017464060145572	0.16629750982277286	0.979968413224374	0.22123032000812226	0.255301686058909	0.2287858132049168	0.21133741405394652	0.19011887540641312	0.14459589287119393	0.9219393519349302	1.1300204398214388	0.2440847978291636	0.36063577699963645	0.30329997226623184	0.37792210559888506	0.5086867801738455
1935	0.8584326201487225	0.7912272026418063	0.0798076285955506	0.07647894526826371	0.08393253106645984	0.07811140051082538	0.06635767158863207	0.06454612245608876	0.07664753265358988	0.0461550620227109	0.10647020462818245	0.05406357833964503	0.9050365434671636	0.2475295837510479	0.1850150646010984	0.597401119795385	0.9717596991496487	0.7707385063965184	0.8608515011263957	1.022045214020057	1.0135929367897643	0.8025922572078882	0.1375527368339069	0.09028619740285113	0.8460001523727805	0.20902487436820233	0.18832395648463465	0.16701930242028784	0.13520584418507997	0.8260824733836459	0.6482618038058676	0.14592506045160397	1.0202666485446934	0.14383661110401405	0.3564935843964916	0.8313092484189055	0.8350694442265894	0.17332008209612443	0.18954353033633348	0.1402398672982593	0.7114462827679526	0.8681857806674873	0.8331585754621915	0.9593949308462875	1.079105479135973	0.4609145807947342	0.3694519524390977	0.4119533630265242	0.8919236779119899	0.20757365055274912	0.21827785423548574	0.1990753886871148	0.7172087682743861	0.8779481024537061	0.8555067801420106	0.1546096134131778	1.0398759755406872	0.17207037455783647	0.19863367293668077	0.4114151023197613	0.22250845704645467	0.21287127022110575	0.19401452463107285	0.1952483961373243	1.0111187261968326	0.9323163970398631	0.9193617016794596	0.1718511785683744	1.0499275791476785	0.36455679819564657	0.17701602250222073	0.2544935728799831	0.2235283176387034	0.1889338997035796	0.1820808734517706	0.19810432893576213	0.8158918535237516	0.8140157298587984	0.9106954956366802	0.5267060072579659	1.020811377844725	0.15858158459194827	0.9756268630759197	0.20064766757629132	0.22343065608271595	0.2252803067595835	0.20075770909887952	0.2096712115450468	0.16996706640569298	0.9209264901494101	1.128738479808556	0.22477193251605254	0.39197478863135904	0.2814709381268523	0.4134104785674679	0.5147816360289004
1950	0.8512127124806373	0.8195679089636343	0.07324771692955866	0.07164606881832597	0.07951367150549592	0.10258255589288337	0.06811494555940045	0.09361993468523078	0.07743209634755713	0.061536993398511375	0.0710012647104537	0.07862084368933164	0.8924910784719235	0.261437672391765	0.1591758021190769	0.6384762320685476	0.9593974651014183	0.7809510169271595	0.854073941041873	1.0300484329152417	0.9999444221064071	0.819074920274797	0.10748193707629045	0.08470075130751145	0.8507494119410721	0.22695956182725183	0.1908547957906816	0.14890553326703704	0.11968317154264867	0.8468147155372483	0.6592915960385693	0.15261779946890935	1.0226232392271515	0.1214780229679793	0.3257740144831515	0.8117172732273967	0.8313106157378296	0.18200932020348756	0.15633343475127837	0.14378838928598603	0.734856100443863	0.8784376004224763	0.8364407641002194	0.9811611003709989	1.0606004367800392	0.4873210676428688	0.3474909138499067	0.430719266336856	0.9025287332481565	0.21132742964349532	0.18973284287811204	0.18772127952952433	0.7246766738494378	0.8744770563616019	0.8608646917159957	0.1503303866030718	1.0416751602563386	0.15129946199953692	0.15149811065321042	0.41114048567886075	0.24289591199089441	0.22333346120763312	0.18828732066268125	0.16159500872979354	1.0214976383655272	0.9497014041100245	0.9162832221513323	0.1938168713320605	1.0487892356761406	0.3622015534609442	0.12173830853562741	0.2812418507904405	0.19564330136067093	0.21060447766266926	0.1835057781508722	0.19546030840877765	0.8274861638031312	0.8521310632402215	0.9275795715171045	0.5703888121019141	1.0324111279793904	0.1541205642530437	0.9529044468152061	0.19508267161790105	0.24384363055909458	0.22513828471775515	0.16882166570880827	0.20090189425809218	0.17612382306723	0.9395719430693286	1.146713689870344	0.2524689857345933	0.40314822498603	0.2985241040704806	0.379188443681139	0.5264934998870341
1965	0.8652710768622449	0.8412029951232347	0.10481225382859044	0.08647913967646728	0.08459080285564695	0.08305549343059723	0.08019083649821707	0.0876542323294939	0.06500417807496997	0.08232667095678058	0.0937897029903699	0.08345839921253942	0.9015469823388982	0.2739759207633251	0.1724613123382484	0.7029319510118461	0.9745675697022352	0.777958020864409	0.8589211318413026	1.0095377589026535	1.0044166653586224	0.8159086036260164	0.12160334928080063	0.07988825998588628	0.8584492252622318	0.20620441810538065	0.19997665486556365	0.1642544820847008	0.11138753411608751	0.8321707929417601	0.6636093775957477	0.1424336529570306	1.0179756704706069	0.14049928849782256	0.36139612155760237	0.8312770610901756	0.8422066396812429	0.18099745927364214	0.17890503010734948	0.12361112952245211	0.7744279940268632	0.8549970166295754	0.8269400718226985	0.9565993988004908	1.0706640509286596	0.5317046011969325	0.35676498829848485	0.4398239342773326	0.9014647575698533	0.21256713235866326	0.19449242088040397	0.19479309929591837	0.7423893365870429	0.8710323108936637	0.8617780698799977	0.14591893552892576	1.0544710443397833	0.17586599111554937	0.17190979767977602	0.42635090198812814	0.22422464260560715	0.23969771542019855	0.19487364490422016	0.20837331923663321	1.0416751602563386	0.9471736878009207	0.9162292527784933	0.17596882393588004	1.0528105013205074	0.37901325108370276	0.1406117420164365	0.2930765009890872	0.21121865303741777	0.21262557420896327	0.18159839804284628	0.19425721376018482	0.8237780970840716	0.8449864125663804	0.9127391116861168	0.5779996054345402	1.0434782004901115	0.16334297682197818	0.985009830324306	0.23400737531200422	0.23030280530257757	0.22988703863747262	0.1977209693761241	0.18100965266715457	0.15823302568283282	0.915684114570084	1.1192702139079143	0.2324051576488911	0.4257115028615185	0.30970869496508974	0.4106204451681883	0.5416381458742799
1980	0.8794867159227112	0.8431013454946621	0.08435923335904089	0.05946971750573985	0.07860300211122527	0.10048383158887789	0.05955761427735955	0.07604221040747756	0.07193207622991935	0.0389525264265102	0.053860413682442265	0.07164771550570842	0.8859487429502846	0.26692224212705956	0.14834914679987243	0.7334759940426957	0.9718292801054368	0.7872139200692168	0.876965293071569	1.0289440459467512	1.0027745714844793	0.8099648756428184	0.08194849151393552	0.07800284714040046	0.8628146914009818	0.21503466372209118	0.18482151292125162	0.13829128978811445	0.11780379057069172	0.8454932685299138	0.6741659937651223	0.14050452530472313	1.017429949607233	0.12749057480276876	0.33422617962348156	0.8214303304139063	0.8266096101149634	0.16920560989332706	0.16162569971054747	0.1332379485351626	0.7814929591098654	0.8666666857176416	0.8392787732917077	0.9761504574112163	1.0463068709812853	0.5371905706280625	0.3328755530541785	0.4292284506470716	0.9055119468019824	0.19567074251541222	0.18282834807423948	0.14669301402529342	0.7478941751325789	0.8834235733335387	0.8671872538357828	0.15625388978399313	1.0545504556522145	0.14093413443669528	0.15189290522404242	0.42350979474488853	0.2085858531058158	0.2059335259744262	0.18666961390681003	0.15279702125696665	1.026130555356005	0.9507761794163279	0.915825597343542	0.1761005433019886	1.0499141354029171	0.3671213261326651	0.1316659404572707	0.27667256731585455	0.2185620471030998	0.18458550645897887	0.17195919090467676	0.16904849439954486	0.8345587738240551	0.8564624285968745	0.9308211973697023	0.6430320318082414	1.0439887622733424	0.13956650840729898	0.9502395727283781	0.20761078445414874	0.22841544285931867	0.22484631998307172	0.19961894497435978	0.18175451507869278	0.1678642116558093	0.9287429957273869	1.126246810934044	0.2725494209772292	0.4413918201311452	0.3000881851010617	0.3832594172565995	0.49913064856134315
1995	0.8804870989516687	0.8755248650622114	0.10073822913042478	0.055553298295696454	0.07076244971328544	0.08529685013122609	0.0655119831514517	0.09653290318649853	0.07779159514368339	0.051221341463103656	0.07145581902064008	0.06135718183205212	0.9005130672813801	0.3056111065674621	0.16235393729371744	0.7280287589640027	0.9739606907875669	0.7944499728169456	0.8720123611987695	1.0289146566742282	1.010037576329776	0.8487954857534026	0.123652007143982	0.08000867945044353	0.8647501611774879	0.21513801137352823	0.20817879462262745	0.1453949596012478	0.1306472578615256	0.845039095405957	0.6808221828806347	0.15952062667538752	1.012821414679646	0.12651433784278482	0.3536239613517974	0.8172419090964947	0.8653254927675282	0.18695127745163218	0.19902798797818788	0.1351952000976467	0.8237790414454071	0.8637705424732708	0.8429614376027896	0.9960948583840303	1.0563484767529774	0.603125683713932	0.37136276159907045	0.43839698778787706	0.9081248219413631	0.187245469897027	0.19319002029030563	0.17730809135669973	0.7517794821166225	0.8720368581725378	0.8632764294738895	0.15418720487990806	1.043444429931092	0.13657439019125164	0.16692807753110345	0.4139165998833936	0.24310462106853478	0.23370779798551558	0.20376266491776657	0.18061787048712324	1.042248768908724	0.9550042362573407	0.9188288920249823	0.1966083383247546	1.0444875526169362	0.3857206126385074	0.1481478045540086	0.2913729243427299	0.2138883022020136	0.19163004693117103	0.18748847181856176	0.17147825751046136	0.8416818702477038	0.8530908641936845	0.9122949063687825	0.6785341301345968	1.0423266184837767	0.18284048914051565	0.956700063490168	0.21871011076442803	0.22472522808073675	0.23737461121583378	0.21166746228035693	0.19128730966365548	0.20170841282829913	0.9487119152070947	1.1466611535325082	0.29475927089787834	0.47719622128552386	0.32450744288203054	0.427123526067398	0.5441860268919385
2010	0.8888907988237087	0.8864247797412036	0.0912537402028244	0.07505839282757268	0.09435626534455427	0.08251387959534887	0.07580358451631505	0.07960853068372929	0.0838254656078666	0.06160541573278839	0.05723755579318977	0.05189050186258687	0.905646424092472	0.3121645468986669	0.17639674580785583	0.7372859892912097	0.9733778211535149	0.8090324451449371	0.8883861394601245	1.04108843541102	1.0117368985868898	0.8512127124806373	0.11169995822253134	0.0702859255876378	0.8824878667073552	0.2066139615260904	0.19944907734760925	0.16068070085590447	0.12772727590337646	0.8583797989014427	0.6887633361957434	0.1606857730877294	1.0163101347232915	0.13269456896249734	0.3544165127731078	0.8223078953131795	0.8755248650622114	0.18579165115798035	0.17636966639077206	0.13268763864094346	0.8482774601301444	0.8814864187420691	0.8555459229182351	1.005674685504507	1.0677515130044548	0.6275690752606526	0.3732206873821242	0.45517180570218596	0.9261718689692944	0.18482431123836013	0.19345175431806808	0.16868734853193965	0.7752554453350116	0.8769915436001287	0.871582689734985	0.15531606622701385	1.0540707175728545	0.1370224657858689	0.16750548568505436	0.4229681466841915	0.24143365749211787	0.21352173107753342	0.19767939890744196	0.17745485630345803	1.0498813931360882	0.9658002395857228	0.9339476143312038	0.1866540839355682	1.054000757213367	0.3755375977271044	0.1295711852983072	0.3041547525616113	0.21795233520839777	0.18442846734771043	0.17823196143918318	0.18094422903212765	0.8583933447075163	0.866188230288733	0.924559540563471	0.7223015082068183	1.0541301661252696	0.15462484470096233	0.9491090401417424	0.218276172758275	0.22504800059320557	0.2475370143212319	0.21278815414652313	0.1877349541923809	0.1821786132706881	0.9577247901066636	1.145425230134991	0.2968375403211262	0.5210107291916426	0.3210706941120819	0.4176162700195317	0.5449051983453176
2025	0.8829485358187157	0.9023935469398578	0.06653653034512898	0.07253036643497948	0.06754657108281543	0.07482881136309244	0.07040896118194663	0.07580930710867648	0.06452084310547884	0.07117927323856127	0.08167770363467952	0.06456171189348914	0.9158222836718091	0.3475445336431151	0.16147127445888892	0.7696112892540703	0.9811170532932441	0.8030406708700786	0.875003431421	1.0196733487912502	1.020283083468383	0.8823808514286152	0.12040345593636462	0.08665080558278801	0.8925093104410974	0.21130336722195642	0.1892586591714088	0.15610453527864687	0.13016846318895964	0.84306667648152	0.6911982360213378	0.1565178438203208	1.0248788732544711	0.14482415274183336	0.3760383240986481	0.8270886317835816	0.856455049806729	0.1895608207104507	0.16599031331230615	0.16505234531066415	0.8535889647785884	0.8583933447075163	0.8416522129355921	0.9892977202136793	1.0582336434741055	0.66984727613473	0.3763324829473505	0.4288908891233413	0.9344613730582595	0.21079517458678873	0.2011177724638073	0.204234162532416	0.7761824480965044	0.8740340471483141	0.8710725551978	0.16530908117532223	1.0475704399398134	0.1694367704140155	0.18905319226928677	0.4451024652830239	0.23553700474072153	0.21444380928400822	0.18038833657843295	0.20221603427948726	1.0428544463837426	0.9561192047459246	0.9163385084298876	0.18666916240381382	1.0504909976467622	0.3878610184708793	0.1683897509366912	0.30134315911374804	0.2181281987103258	0.20582278595465642	0.1652066007445585	0.19860230549828836	0.8633817869739251	0.8745169973231244	0.9128198198679487	0.7462372534228883	1.0474898889380473	0.1717505788270522	0.9855220414749746	0.23817579414385995	0.22610014215184637	0.23845043220907472	0.19271976226922757	0.2111148432938507	0.19122811510178805	0.9334049740540509	1.0968508190121224	0.2989784506155439	0.5399420828726338	0.3248297470888605	0.4165196286459159	0.5127830166815364
