	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1620	1.0462313279931668	0.09453929298198556	1.0309980109553634	0.0035041331888474104	0.032523350795757036	0.04042162582327847	0.07784034485898803	0.09694601728186002	0.06007915046624429	0.0757182932289533	0.056270214414304354	0.1372102567195151	1.1046348256012113	0.10055069760593974	1.125915739046019	1.0765095957025734	0.1410104305974333	0.1541308917181629	0.9560645578725973	0.2109182340379117	0.165757750179362	0.5158450414301283	1.002134966607793	0.07035867000238931	1.1979383084226876	0.13361527568122294	1.0082513088478575	1.014620801734596	0.13697462619036	0.3832610352132908	0.985361862651466	0.1979880265447745	0.42071963946481816	0.5923828733080212	1.0116444101285968	0.09671707113822933	1.1386991043981145	0.11548860610531043	0.9836982518001981	0.9662326407765225	0.10185345235389025	0.38275298270903113	0.9668086859571985	0.2738369682062116	0.47089132021625807	0.3387014490021594	0.9959323797350192	0.11686870865337734	1.1587821299682846	0.13402542123629219	1.0972930127660896	1.0664480242918066	0.14730037681586344	0.3289608519817383	1.1040916076427325	0.20992633950989134	0.6319313982412367	0.9218473010319299	1.0462351517669637	0.1803976236236408	0.18330343114581885	0.13866463733356627	0.22874813560808832	1.0930970079501585	0.15008687979192506	1.0941386898674414	1.1259792501358827	0.2390814028927169	0.5923308608569268	0.9243807536731039	1.0569434459325202	0.32037467692239124	0.193214275202316	1.1845385238279915	0.10857096362026664	1.0498291745118946	0.18399437162977822	1.1234599362888749	1.1731986674820987	0.21285077787105197	0.6088412647302502	0.9651098475084272	0.5807626854229351	0.12224424769275913	0.19411484475522167	1.046250063565622	0.12460175729109857	0.13807375422137624	0.2029287847546397	1.1004243283229762	0.2690179147196683	0.24946625188058397	0.521531067695132	1.0416767774820728	0.08736756269131407	0.23208636184219616
1635	1.0242072846785804	0.09789040857525413	1.0556668390457644	0.011311402752199754	0.03830362581856967	0.05252309114396708	0.07314292636476737	0.08571718556497435	0.07639854839360727	0.08426710537797547	0.07722746454580362	0.13838015886864471	1.136223448836163	0.08212690922694892	1.0868697957159554	1.0579974529474883	0.15157728606372578	0.14035328900268257	0.970675453877079	0.21651541065216318	0.18472136730746452	0.5060699729531972	0.9992279357135714	0.07481775611283141	1.156752792994867	0.09858584809409388	0.9704259771412611	1.022409888219451	0.15016567743879583	0.36188962438592376	0.9629723373961564	0.16675815908535913	0.40862697570858064	0.6049339687149902	0.9635226305467177	0.10247419196823122	1.1549195129013903	0.10394306339405665	1.0122661431092117	0.9651689276169508	0.13541330934644333	0.3862806062239682	0.9501845772292206	0.25961538978690135	0.4581170502757674	0.42764153574759145	0.9815561432055646	0.11873889511435728	1.1515680685300587	0.12095464921805968	1.0736580107546256	1.0450924165866409	0.13877492772111008	0.3198421483758851	1.0862718409067855	0.2049716782669635	0.5919496125719659	0.9223051336770677	1.0172943173345121	0.1617484434867623	0.18504134607921607	0.14509492502009994	0.2301621880546008	1.0771986736436603	0.18201092425203758	1.1222675817263972	1.1311267720326375	0.23945955203316943	0.6121432794616435	0.9347951279582449	1.0275969515471206	0.341464281785392	0.18168870065707027	1.1763462107740414	0.10748872163684368	1.035151455173195	0.1955183405471274	1.140640268632564	1.1568783570060852	0.22440584115828266	0.6242364834546341	0.9716719039828134	0.6126384042446678	0.1674180698287182	0.17400813503674856	1.0248519967725498	0.0932316775214892	0.1344382052807444	0.16922196982238302	1.0640042818272062	0.26806797383359826	0.237684025766986	0.5545400727013374	1.0236336920654265	0.11808641558668824	0.24057355420647425
1650	1.0317276237429351	0.10465516342848566	1.047355157940004	0.0023982619321895014	0.019298560810203792	0.02106104924374798	0.029194832215648177	0.08214911481942848	0.09791358544417245	0.08007705834634277	0.07088323901556545	0.1241883962493325	1.1190377102641156	0.12113079504870364	1.1159867196255098	1.0627521522301078	0.14469123041164922	0.08742517443015818	0.9554530143165705	0.20851136315854477	0.21488100637683172	0.5104801230779021	1.0060632188515903	0.07906428728333141	1.1765969530014702	0.1408314926418572	0.9732916921363204	1.0311532598058415	0.1193958700639818	0.36446128540934075	0.9716719039828134	0.17463861297820854	0.3913309796661876	0.5657933132703338	1.0066850733852237	0.09549750956578423	1.1134394865355954	0.12291298355264697	0.9755120050467854	0.9533036767276719	0.10498404249931194	0.3558991467167873	0.9711217231952052	0.24923392744376566	0.48323467084940663	0.5050544628217092	1.0230190456966257	0.10848126135972874	1.1665622515851388	0.14904780086904507	1.085658268640514	1.0510130803020936	0.11504870848904336	0.30949502675588947	1.0710872435803738	0.21541345221376829	0.6160201955527449	0.921782658498028	1.0598270719442344	0.16390833052430312	0.16497243208799506	0.14850540384546207	0.24259813226638063	1.080860821522825	0.15928866539020298	1.1021838391822043	1.1190711506817408	0.24689109830054135	0.6041907527654468	0.9311811675496067	1.0533878966275814	0.3551898418997165	0.1933528362144907	1.1646082155888569	0.14910553168862117	1.0706401191054065	0.18479500616651454	1.1672591612522545	1.1580688076966041	0.23092334197994896	0.6301557572856775	0.9651870130175417	0.6210196393053995	0.1695594416519785	0.19531288697566324	1.057448315643767	0.12480495012871341	0.16767710552960652	0.19200249699038469	1.0686711288565207	0.23242084412323985	0.28019588440290577	0.5837948651852245	1.0253198482617738	0.10401421062922683	0.2259827607139276
1680	1.0386235224941402	0.10601829696610665	1.0462460982135418	0.008794880704261397	0.04370153117125333	0.06837258492889278	0.04425525075903816	0.03719309257048642	0.08029846012525853	0.09352184859975812	0.10552258370107476	0.142992107670664	1.1298044397944764	0.09786713928963287	1.1096233207525414	1.0741596752916116	0.1641686435925521	0.1688207385752398	0.9581965719320761	0.19287651778546944	0.21303257382918392	0.5202668551911781	1.0128243597830564	0.0882202727731414	1.173813928899535	0.11582016761405149	0.9852895474595083	1.0099275609358382	0.14559044795614534	0.3805253433619987	0.969489776798844	0.16639103628356064	0.3760804559309686	0.6111098385639875	0.9679270351307498	0.10008216508700085	1.1522630722343132	0.12611616075474535	0.9908614087656331	0.9755550096544123	0.13663523510100972	0.3943569382081933	0.9754694243530715	0.24312450794519944	0.46313380891746325	0.5273094455111356	1.0072475052783498	0.13534010758103582	1.153573611977377	0.12590490353433548	1.0893874282424725	1.0694150416081338	0.1600820004348135	0.34137671303104056	1.0880392346390941	0.23307325509332188	0.5977399606665916	0.9518329972518871	1.0520093801079822	0.19352452493723254	0.1678555407265213	0.13706038075081484	0.22560547821513147	1.074261827156236	0.1759773081176686	1.121562386863019	1.1265481418960985	0.23193582943790847	0.6297341242754646	0.9684653401382407	1.0207561025246346	0.36708043958520997	0.18261485929160953	1.1399062314155333	0.06435635582800116	1.0370024989374342	0.20004876675714317	1.1587720006148294	1.1600112603323822	0.17964437500939429	0.6305154638987909	0.9717149000043035	0.6768795868215699	0.1493469771267653	0.185947539869948	1.0688187614459177	0.09509226403200577	0.157814792620712	0.20206151137980585	1.0640676586726951	0.25542547161119566	0.2453869031614268	0.5388559300284683	1.020175489979307	0.152692701764999	0.23155769125834214
1695	1.0427628025501585	0.10244421929909733	1.0574295164190664	0.010241685711237711	0.04410501109612122	0.04400589660070546	0.06450207227368407	0.08921531886021905	0.06335818197190615	0.050439324302579074	0.05944747149377994	0.12951586428983847	1.1285437361742585	0.08668989037764954	1.1077558360911075	1.0789354950439551	0.14712800709700863	0.12485790648547754	0.9416594639122058	0.24624186334831535	0.1901320161156834	0.5076930049747193	0.992022028885581	0.046603883725720704	1.1992124238121251	0.12909913107782414	0.9788571044300329	1.032321725488449	0.1370746791818231	0.37370925234789293	0.9712280773584462	0.19777290460630004	0.4061294344383833	0.5783189732023544	1.0335129161830687	0.09937726428298176	1.1310586892767485	0.12216073476908636	1.0127939694897408	0.9870382435002063	0.11527294592374593	0.3798880851335752	0.9640746987079689	0.27583268235942715	0.48043055034418214	0.495946098206587	0.9727262100154785	0.1300278812631236	1.1621360617682566	0.13807056779933075	1.0941573868244432	1.0796023737745801	0.13749276267571187	0.3228187633625648	1.0985612463072791	0.2378537655143783	0.6042219526277582	0.944285825178236	1.0357812281889007	0.2072254808980049	0.18387572600143326	0.14766754127420997	0.23899628926658945	1.0826833455571874	0.17000680223575232	1.092997365158677	1.1184194791051045	0.24663226095377214	0.6293189850505159	0.9243787102565209	1.0311225043691827	0.3837890919093041	0.19890534648554756	1.1652844710597354	0.1118757841192978	1.0699137219036148	0.19047137026853384	1.1183586883676118	1.1433826185950435	0.23173503386181743	0.6237832037025464	0.9651436292455475	0.6812646243082063	0.1524491692230574	0.19440563399367944	1.0899555747911087	0.1190407288960108	0.1574531270106685	0.1921871816799739	1.0581210979361821	0.27651728002122494	0.2897952412119422	0.5668737269608068	1.0247261001069567	0.12239630434981567	0.2367308189864668
1710	1.0316853155777537	0.11592733663725047	1.0398319189477077	0.0207802815527713	0.062257786622902454	0.03968085881642851	0.027430661850215497	0.07126751914064791	0.0952511885092266	0.08322534130279532	0.08394578624609494	0.10139908412063528	1.0947594022112281	0.08157509590227167	1.1122367417056904	1.0628666763229513	0.15524887840895524	0.15055321632489627	0.9581815514220325	0.2211569059484036	0.22075817690666905	0.5131798948288147	1.0048645213894223	0.051715405091657785	1.1838466811833563	0.1209500435583101	0.9711507049230876	1.0190737377328647	0.15201483496619622	0.376579578852548	0.9662214335410175	0.18351496222891023	0.4232869051701158	0.5821749782981044	0.9564990841628256	0.06935763029111339	1.1265347681175388	0.11959423019594767	1.016224450375356	1.0145591966982663	0.12376781056785437	0.3805779330125433	0.953810895692432	0.25304144104982795	0.5208559548552358	0.5208601817311295	0.97663702932156	0.11832079593358108	1.137545119226595	0.15118485791778985	1.100391475737861	1.0699473640785593	0.14517614285091018	0.348734048614761	1.0935685585784922	0.1910226463832661	0.6201933214768958	0.9095038890811316	1.0445889958056473	0.18056127128782026	0.16731436544459205	0.13201292532076608	0.2408153542569988	1.0900200315480748	0.17150127572031293	1.1090269460764497	1.1139960490761083	0.25068122856678465	0.6305361452603225	0.9523363647687693	1.0503023592949854	0.3881185232179604	0.1785490932057488	1.1750793903977494	0.12493093437715089	1.0545521831113789	0.19677828248564472	1.1567163106111291	1.1548165953335405	0.2172358525121321	0.6212908162119597	0.9937130009122739	0.6963524080054835	0.13105434319902293	0.1896612702075666	1.0509135020699332	0.159380308067332	0.1765120732404712	0.21664864342603485	1.072293522112197	0.25864267257049317	0.2632104028511867	0.5474884073023947	1.0254276035722703	0.13100824651477902	0.21929151326900242
1725	1.0121839265229138	0.0873176542291345	1.053288142796708	0.016278759114648204	0.04734157481472659	0.05352477797737065	0.039349831223808	0.046681081688931064	0.0833357755271738	0.11197752100908814	0.07602910197724289	0.12705637903129116	1.1258976001061543	0.09108607449319928	1.0911090922395867	1.0736218621959555	0.16408652332252244	0.1525965416211763	0.9683843032660393	0.19944064362458835	0.1774171773513403	0.5133927261743476	1.0015503886321742	0.04910086071893942	1.1857819663377558	0.11000296312736255	0.9810302760123518	1.0168880761576937	0.1542855801697933	0.37947942188325795	0.9597390707187963	0.16451615780223125	0.4140112846140701	0.5941109237588831	0.9891282717867547	0.08102464130555323	1.123459488335734	0.1099738567192239	1.0105358468301673	1.004895673692115	0.1426292747550355	0.39162634418283254	0.9799314672070806	0.24644892788332456	0.5094604448637928	0.5191803116477186	0.9781836155251291	0.11818608234171146	1.1574958409670173	0.12949556249376593	1.0961262416977762	1.0551822867753697	0.1616513120681971	0.33166199939461183	1.0953465956834898	0.18692305254162755	0.62943357700551	0.909032691637313	1.0369637646049772	0.1831815399114876	0.17156734746900504	0.13565915934371936	0.25040526674321195	1.0742646810741834	0.18568019821051424	1.0997793224118393	1.104753648545942	0.21731320057664202	0.6031497002232897	0.9384935981760135	1.0196878272216747	0.39869026769202953	0.19278467472524985	1.16982866143931	0.12159226180221397	1.0622615698877633	0.21391737212271675	1.1732206308139008	1.1515374211419347	0.20049898828083848	0.6372593451211506	0.9864864141657693	0.7159221584913703	0.15102228562181283	0.19238734094448867	1.0923626334850516	0.11477973368682168	0.16391716144277338	0.18716572439363807	1.0814603744441746	0.2549916982035584	0.23931708347307623	0.5785528027874982	1.008782592159919	0.1138255623765625	0.1756754099103523
1740	1.015072078819562	0.10930830122001475	1.0491628849159462	0.009191210438955492	0.04496933927594211	0.0373814766765404	0.0686782491752306	0.1155588731998752	0.11962630825048029	0.12472175947336313	0.09350324261504613	0.1269930923850783	1.1336800078430023	0.10192421980244103	1.1272389202071935	1.0862401361996206	0.14395166973936957	0.14951850644685483	0.9463821345396044	0.254708070894057	0.23607098677794996	0.5441417920387985	1.0086638480046608	0.057475918424212485	1.1744675511206273	0.13443501942510647	1.0015064091404824	1.0462502421656943	0.15762388466255117	0.3726364856491877	0.9749460216543023	0.22106202869507457	0.42379044199815297	0.6182998977843088	0.9970012606299741	0.1008179432344363	1.1387324445711842	0.12982435978771714	1.0236286677457547	1.0077278658439832	0.1228750079741028	0.3779430126295614	0.97889550483642	0.27423435527552154	0.5214458564952404	0.5256807994362557	0.9825202501092449	0.1083146227088709	1.1541488333126724	0.162970381591829	1.1016438470191239	1.0838520663278386	0.15019777453664596	0.3427716988153897	1.0947930837325761	0.24510838776879418	0.645227235678989	0.9089741248984944	1.0363857224075361	0.20965253044511983	0.20090829133017177	0.1644254497195347	0.25844651930325896	1.1153690908572436	0.19715305652775442	1.1139611442318351	1.109161286925871	0.28065380181381905	0.6484722491748396	0.9317089719419196	1.0445339585063842	0.41509528260041295	0.18464899555548914	1.160677755837391	0.12943102136089968	1.068886861939101	0.19372071737964935	1.1405378235229342	1.1426725356798897	0.2622528509331906	0.6456034799088219	0.9992649525249182	0.7292677803079453	0.14830425669670888	0.2129902868859926	1.1066025158923198	0.15145067379528973	0.17741633939866314	0.2154242994074752	1.0906550241894268	0.30869417315661574	0.3157341877666373	0.6056427275333964	1.0283030069458627	0.12560218375414722	0.2162894842921377
1755	1.0173745124995315	0.1173517978862981	1.027658217590425	0.0066557465142568955	0.05003490211100317	0.04794633708086629	0.035280184123567315	0.05412195093123076	0.058362070697358326	0.08951444192326091	0.08823936484717483	0.12895439366457012	1.1090258095059122	0.09297910437758601	1.1004087663158453	1.082619431403459	0.17246869932907044	0.14081114819429302	0.9496744773803456	0.19513711318196592	0.1988921642445695	0.5329672001879329	0.9843360473701053	0.07308500688721578	1.1711958131335383	0.1352102155547657	0.9842773712816741	1.0364280537024815	0.16172568053432615	0.37766689276913024	0.9959776608644426	0.18671840789390473	0.4320663986749817	0.602758507232293	0.9864413367235869	0.09961304438466122	1.1214967991762874	0.10916109559299957	1.009378030294688	0.9998986182453891	0.1388004946504816	0.39516479223708467	0.9717298369490619	0.25478174318481583	0.512785041752577	0.5355312959472033	0.9848964084981486	0.09243284014574019	1.1554675094234985	0.13624815127267587	1.0948419088664274	1.0515621087487985	0.15546969227784171	0.3463564687793439	1.0942212524772637	0.1879252096210959	0.6106757682792159	0.8867957819680525	1.0312282598799474	0.1941615518496589	0.1698620615389635	0.1387842020384619	0.2437676967704694	1.1022645728191793	0.18593792108858215	1.1122445218155996	1.1368284096124106	0.24513444151289404	0.6099038330818374	0.9166657594521139	1.0539933433644244	0.4300818114282656	0.18747343337032035	1.179139201749921	0.11291269657546332	1.0718583769106609	0.2185762705843961	1.1706184603208494	1.1732508770801469	0.20597539328061593	0.6403560843118721	0.9544473859933527	0.7560239674042333	0.14102902499979023	0.1834599734043561	1.131692772119103	0.13365632440538666	0.17543412804784198	0.2196770895209456	1.0784129625949452	0.2826446042085556	0.27175203330736775	0.5654295745583683	1.0094441798039857	0.153252821908117	0.2199477392628275
1770	1.0310448147184088	0.12055085427532009	1.0645405088900262	0.0036593222143498755	0.032033526860141555	0.03816722205879333	0.0718315569846697	0.08695645501365071	0.08144040814936197	0.07421342110237603	0.06038887370961306	0.1616989135338297	1.143861322874603	0.11718962065509711	1.1304355599783302	1.0813614851933133	0.13850102216559923	0.15697533284124845	0.9614320513752193	0.23544907839204987	0.19615158760931128	0.5490563257013477	1.0242233445175462	0.08229037359891259	1.17523967331734	0.14704683718091258	0.984833692961143	1.0427628025501585	0.12630325049533075	0.3922326410065251	0.9641062965880345	0.21676290216845628	0.40732449476872046	0.6015961288637965	0.9591805608656179	0.10294158954198185	1.1311049107259483	0.1153485123899643	1.0363112463174189	1.0094537926655032	0.09655158599107633	0.395963965373766	0.9538827397431238	0.27057275930908303	0.5159520128295332	0.522474190132945	0.9711355522714876	0.13454043375981606	1.144431424550726	0.1420260837836944	1.107144963586416	1.0527781333243174	0.10792149522502414	0.36054491938140226	1.0747573128131678	0.23181178756446885	0.6146424652717746	0.911488106732255	1.0526988160880377	0.21812758592841	0.1666145162757717	0.16811488551152634	0.2558067875645907	1.0905273909826116	0.14957958281322686	1.0899663900846766	1.0985076265749	0.2683055228860389	0.6410369737344377	0.9249334839097211	1.0368626142930484	0.437372046791062	0.1840541276838818	1.1580628181618797	0.12344039124550756	1.061630743216166	0.18548228939403466	1.1386991043981145	1.1406760855324793	0.26007676531297313	0.6648159100309923	0.9657436418017398	0.7651020526848522	0.1631632041119973	0.19582723828539544	1.1253216788496614	0.14672459868251034	0.13557115774166323	0.19173952542662734	1.0863289342719544	0.30605665028696594	0.28198968315341266	0.5432037360338029	1.0259341500806247	0.10284129914690347	0.21584213419601728
