	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1438	0.8612383042813838	0.7659824831411203	0.03996091888998839	0.041794257524479864	0.04318495933019274	0.059571509604643164	0.06585835722711475	0.20302137519595403	0.08467817499508141	0.08414133553808231	0.060829130024544376	0.012921090564066713	1.0586292420052814	0.771113244252829	0.842988077264583	0.6235299453674864	0.6154600492894503	0.6939588754925862	0.8690424281075473	0.8103273860511517	0.8354782144870986	0.6617338979661973	0.10795463511316378	0.017419693611866002	1.031674060207089	0.7849709789957455	0.8598213888080057	0.6264165775044312	0.6379938209897038	0.854970844838072	0.8892885593540069	0.8176858929188973	0.553496812866389	0.3115844608861528	0.8396949146557019	0.06458684729373913	1.1003913496230169	0.8208492920664099	0.8265233044138194	0.6554380997978473	0.754349443367853	0.8918308998450488	0.9401318746040592	0.7849011500875764	0.72758209079804	0.49097895582618206	0.10100680650753571	0.15948666541496148	1.1084477047941472	0.9919671657467337	0.9700998074019633	0.91112065743515	0.8016646737246085	0.8983965788099443	0.9953978369977161	0.8034811483616495	0.810842342807076	0.8867673238536224	0.8863717511339857	0.07882299116008173	0.9898906999847243	0.8550332802280124	0.9369725530585182	0.9208306671427762	0.862217791847868	1.0010599916389191	0.9728692066093179	0.8260458596019309	0.7440500536186774	0.8833739880708416	0.9050920495652653	0.0875199182289084	1.0005234897730113	0.9448896313691171	1.0015205398401847	0.9647818634041325	0.8968980493987606	1.0139546105696902	1.003256501479689	0.12318868531576518	0.5873885424228186	0.6674556813977199	0.07985203261644562	0.08375174662606646	0.9803609052690851	0.922243923271532	0.9156582100821995	0.6931523022042008	0.34627666441752636	0.989387733592624	0.8497247215668429	0.6528452586994011	0.7659478897571563	0.727970499621461	0.10662724568676835	0.11946501087828176
1453	0.8788405735175555	0.7734163285327385	0.06634589040369306	0.041625201338145304	0.06062279857340998	0.06351831988706332	0.06237512032195722	0.17609758467416317	0.06152077988072453	0.07146198443990995	0.04561057186195626	0.009276273934694358	1.0813941895328179	0.7791338775692707	0.8564291780929489	0.641085663223159	0.6201911051877034	0.6924130687369775	0.8725994729351798	0.7943862304621012	0.8274761689020572	0.6624109778859264	0.11711089713204777	0.022059554938033667	1.0567989105094715	0.8015772266794803	0.8694875660332415	0.630521452203019	0.6432334131843843	0.8458243397736624	0.8873424993460174	0.7989302820013371	0.5535492456988609	0.3179298061584054	0.8340090917156742	0.07436287384445091	1.1153006357411823	0.8227647600078019	0.8491749186093864	0.6604193365363127	0.7585593676315359	0.8958050667367575	0.9306539393878286	0.7890848464463927	0.7196892959794338	0.4953091473550556	0.08419335094211808	0.18417183167415538	1.1439182923312463	0.9981732046298597	0.9744963100582769	0.9208440255955104	0.7908354565661357	0.8983642727134813	0.9909789135813653	0.793930184458233	0.8116078232298274	0.8739560441024358	0.8938555851500577	0.08677351494305025	1.0144831419390778	0.8705651037863097	0.9527884674744742	0.9465381391706068	0.856920714515496	1.016206253181604	0.9898437647515427	0.8283942221144798	0.739725234885242	0.8878841138188762	0.9142362126339214	0.09179324134902143	1.0185747342028186	0.9710520472702676	1.0122048333059106	0.9849217416938844	0.9029737136957483	1.0179710867171265	1.0021623353221478	0.08246365068570122	0.5832335230089241	0.6701910309048889	0.09336986958362273	0.08810222915809009	1.0026394294111007	0.9512009681650166	0.9322215817728026	0.7204612926882332	0.34745622438111956	0.9865497591420631	0.8651959569522041	0.658564204680683	0.7898617236422083	0.7461455019838517	0.14384409289506261	0.12085998377094415
1468	0.9018822667751608	0.787165552156792	0.08698503741297955	0.06097783451415279	0.07343201501139325	0.0761107321565836	0.07615276193489555	0.19662975501184782	0.09782771062016989	0.09357652283137338	0.06384988548883555	0.025869010520514185	1.0991445381346008	0.7885101820019602	0.8694844204613983	0.653868723103773	0.6331800959193605	0.7032361059599267	0.8788544145710685	0.8107407999295997	0.850678545845662	0.6795759803991941	0.15797714934924723	0.05835778806603035	1.0869071225620557	0.8301605199277293	0.8873253255766413	0.6368323748972711	0.6578037075094443	0.8631729619930568	0.8943774457280238	0.8125852050109532	0.5702871086947637	0.33812568593048564	0.8525654296894798	0.08880460329245196	1.131083259878764	0.8496347480247013	0.8593368541500358	0.6807923017093362	0.790822897901869	0.9120851584917733	0.9295866231389238	0.7930086363579989	0.7380391222971672	0.5073757574759807	0.12249380749795058	0.19626837119457713	1.1489562745911506	1.0036983388463947	0.9859478677636662	0.9338487229773079	0.8157573187516811	0.9136377213776683	1.0009708066096539	0.8052078750104803	0.8180775728524279	0.8983759620258573	0.9080805337768074	0.1076680409614943	1.0409600680877937	0.8858442391905006	0.9771972327549884	0.9470458341260817	0.8769349042633039	1.0277194873362814	1.0005234341421227	0.8246704459592411	0.7585641336326965	0.9065100880169279	0.9218744483090109	0.12667294628781617	1.0345498217839293	0.980371209543498	1.0345627686603929	0.9898143959418957	0.9079305858302316	1.02882269733333	0.9982471478298216	0.1053529385345135	0.600229432234336	0.6895423123152196	0.12331981099093019	0.11580132100472862	1.0144503265515072	0.9776615318364377	0.9587669412946527	0.7322373447927517	0.3741445637144061	1.0066921225357497	0.869084135482894	0.6596914134465912	0.808500789310851	0.7850072030804507	0.1412069067445651	0.1456273295404376
1483	0.8988197270770356	0.7751867441737006	0.0479276157995671	0.049587941584186515	0.034656874562041654	0.09041300052984878	0.0761754839801258	0.2234577943945349	0.11008867905681315	0.09611737393790257	0.09679602204797819	0.04872573035552304	1.0783981481554252	0.7751632180686896	0.8627183997153476	0.6320205791702393	0.6067212364976668	0.7049071961702214	0.8898464114452174	0.8172195074832129	0.8454181064881148	0.6856321479477074	0.1245598140000948	0.04646103981285998	1.0758923545087298	0.7948039377733762	0.8818285469700715	0.6246086896887342	0.6421695234694013	0.8632387845416636	0.903444752988839	0.8232732919648198	0.5931100922532613	0.34747683059164525	0.8574308890028437	0.0690905113862003	1.109728616828821	0.8250531572963439	0.8568649755050095	0.6682415085519485	0.7638430316609008	0.9034731408421912	0.9448050502515604	0.8024469796694612	0.7465885023832991	0.5295464309754467	0.12641917977689665	0.19535310087791263	1.144568489223948	0.9975778393923161	0.9689454129427857	0.9008874441452527	0.8039016471474079	0.9084863070172084	0.9998673149855968	0.8223189047149662	0.819028486216793	0.8973985057276893	0.8973444959461041	0.10524103345138669	1.0094521048357885	0.8588571906906901	0.9428239997271419	0.9386495557998251	0.859925827774135	1.0174168873991671	1.0066627822466194	0.8382728954235708	0.750815331113794	0.9070245505715195	0.9198575109259937	0.1049655094028017	1.0162352320517571	0.9695360706384155	1.0104425967743074	0.9761183657401045	0.9065526123179124	1.0265777705517825	1.0055710533983107	0.14146158253191943	0.6091555679450832	0.7106151196011187	0.1138605755394333	0.11333425793121644	1.0066312008075546	0.9485423115111499	0.9422341485390482	0.7048707627868123	0.3825081199270528	1.0066186406621016	0.8824350325793433	0.6855451116127572	0.8237415689221561	0.778334803110984	0.1629042484690148	0.1555623001889201
1498	0.9099912495202025	0.772047377577046	0.04960422963795105	0.03437657902330438	0.057369546850915644	0.06414314791584673	0.050961860178313986	0.20573542724782928	0.07097154935394076	0.07950574475076472	0.06476664605724039	0.009282159437588155	1.0954447738091906	0.7787814523193137	0.8719738531161582	0.6365483826240598	0.6187080233852535	0.7114110354653246	0.9009144223739254	0.8176858929188973	0.8544820649766882	0.6932068223149734	0.13843307303988567	0.03705630745949362	1.088052958099127	0.8028953887193206	0.8828164572475288	0.6242165546489091	0.633490797836727	0.8579077927091141	0.90235272971446	0.8084854878423089	0.5858606557232182	0.33155384230420243	0.8497636585794017	0.07588328594538502	1.1240593906413658	0.8232092639042048	0.8540230845390745	0.6543695838000941	0.7720954249596335	0.9029076390599222	0.9512293502549669	0.7947965826891905	0.7401993098493977	0.5276088454647004	0.10943065998356871	0.1745930273746671	1.1607752353126601	0.9798751524059756	0.9920412094736792	0.914672547481501	0.8030291081371773	0.8964756085334838	1.0111964499890589	0.7989133941577578	0.8130889084480007	0.8898062647754097	0.8934190945818341	0.09291639323677366	1.0156595397500479	0.8573829031511286	0.9695174572821227	0.941194461253912	0.8584113433508938	1.0283388234618378	1.0038640819554325	0.834008011256443	0.7633996118993043	0.8994128592456019	0.9147556026994792	0.10419182511910599	1.0242217725854672	0.9591521147258414	1.0259930942722129	0.9855396723843071	0.907607998881357	1.0249109635708993	1.0100074724983683	0.12231814110546757	0.6222994327096754	0.7078298785635073	0.10644707919488393	0.09418654758796319	1.017338993545097	0.943750691364842	0.9502321191997438	0.6851797808262148	0.3593204014780396	0.9954904261519126	0.8686813055111448	0.6908070554968511	0.7961929036367856	0.7743899064160398	0.12372043641510691	0.11752225417000728
1513	0.9064146109229962	0.7690278367583221	0.04516930734959325	0.04391493082198644	0.053166677822269776	0.0676005581754604	0.0885736354936523	0.22475088006269942	0.09391767670989884	0.0847523749833614	0.07763685256552562	0.013004214966528062	1.0899378100074422	0.7769576771216113	0.872467467972766	0.6391339209068667	0.6272150135824099	0.729181949389842	0.9110808087948536	0.829276951530814	0.8632402440386064	0.7012069796354065	0.15959368310521804	0.05827322080705116	1.0687029969184674	0.7885461511924754	0.8873092943579649	0.6323326381945461	0.6528422085996973	0.8680679211956355	0.9084449322910444	0.8259835563839545	0.6066901578676202	0.3510068334224427	0.8583554210413933	0.07269913399720133	1.1097220958227505	0.810778036858663	0.8641945255086022	0.6616942267122596	0.7792058060349454	0.9213242460073339	0.9636183875317603	0.8066399414764085	0.7564819717488278	0.5404406011862571	0.11634544653992324	0.1860535842820574	1.1393629628900124	1.0038042453422105	0.9937117329909786	0.9234559898699506	0.8080107351371757	0.924974210485771	1.0288761275801974	0.8195310604655145	0.8158136680373493	0.9004044554025242	0.9094881135654254	0.09422220256660843	0.9937566217446713	0.8506011535856918	0.9587418175092207	0.9454258462018184	0.8690429920697172	1.034595469373397	1.0202383041497882	0.8550527191761592	0.7778153866828263	0.916751124388496	0.9213954681431854	0.10634164158032841	0.9998374821975484	0.9650440821267035	1.0248171113720876	0.9887094420430654	0.9090691635467218	1.05392305650475	1.0387386083754482	0.15766617717541032	0.6489648556896213	0.7313690200386547	0.1228162696690558	0.08263431747069232	0.9926397048214725	0.9474687492644814	0.9517825524848664	0.7105942812250874	0.37574248270698185	1.007154226950639	0.8749935914046898	0.6935434115473844	0.8149613068353665	0.7895880658307093	0.13252352275700607	0.11083983908697984
1528	0.9379476758168305	0.7992977454382075	0.07453458434125033	0.05927997216129753	0.04494387756079821	0.05174775347545095	0.03936684279176139	0.20285954860732786	0.08156885142487974	0.06628085434166896	0.06132590828040842	0.05262551499757662	1.127270862889848	0.7920337549491411	0.8863187537883005	0.6516449320506306	0.6224020867949572	0.7213195186939723	0.8813510025655187	0.808025410626782	0.845859845044493	0.7007971080033298	0.13516269816842652	0.06357640802998726	1.0959828671642793	0.824086526156464	0.8993558688704035	0.635377500449835	0.6424820021679751	0.8525277603218593	0.8908040148199818	0.7956689892475719	0.5980587744042334	0.32982645567667734	0.8516345342552092	0.10037627953390613	1.153537237064813	0.8448716194518233	0.885815708107869	0.6697861597084455	0.7765709444134028	0.9008600832800346	0.9375168374825746	0.7884660775689253	0.7388711675421855	0.5401424549718827	0.12021252949403102	0.20894455777633902	1.1718536921360725	1.0145267126242097	1.0077470973723635	0.9286315580894944	0.7880941618868076	0.9029471849384092	1.0049114632031415	0.7939341936339428	0.8062772374826989	0.8813943747270132	0.9035129332935223	0.11423467197238342	1.0398019639979534	0.8833303570270667	0.9836754043755794	0.9652264790251913	0.8607999005161775	1.0106562291757728	0.9826080609428661	0.8139568859103532	0.7482006729287565	0.9054971983955646	0.9213981406701133	0.12509464521224795	1.050304972106868	1.0008637756971572	1.040962380818541	0.9959806718693853	0.9070111455564334	1.0334889197704933	1.0128609832134692	0.10277762677220448	0.6353620681896339	0.7209195804914215	0.10080867597174295	0.1265267203644621	1.0421859559781188	0.9836895615912029	0.9706147872232905	0.7217079578022811	0.38318138261236734	0.9993172647138007	0.8574841416658705	0.6777235546599419	0.796305420912155	0.7853700371802316	0.13339907129130368	0.13969014821946127
1543	0.9321381614770039	0.784914633507091	0.05733521435335538	0.041441690877254245	0.03601507405392714	0.041600318356790886	0.07588968439845925	0.2148038926019692	0.11692028770639881	0.10496327840779565	0.10233400686877261	0.07078789833309819	1.1003239866865107	0.7809143210353255	0.8695104986793887	0.6402833785907351	0.6128934718733304	0.7080614889721032	0.8899010358881092	0.8126283418330842	0.8530381878456367	0.7036567303684493	0.16692629101900985	0.07774575655874076	1.0868704442367512	0.8002503592204591	0.8863463249245286	0.637698701567057	0.6380653944872168	0.8511885222881458	0.908067083149074	0.8167521878392532	0.6099070732681717	0.3600352435926349	0.8666680395480444	0.11144825376060238	1.1367941169961313	0.8213674263036059	0.8699662159436986	0.6597456000384668	0.7620809042085614	0.8984169687766095	0.9534430921688883	0.787607524651958	0.7629831613952393	0.5579185789078203	0.11471870199586148	0.21305827094587113	1.1548839482340394	0.9942883683643247	0.9903455438880526	0.9131483457091407	0.7845019030908396	0.8878028916047699	0.9971561309934582	0.8034409949456236	0.8171810244169223	0.9014403506748504	0.9044696899024718	0.12870931197456414	1.0334269365388677	0.8660825951109803	0.9700947678615339	0.9454525619690901	0.8521323961650562	1.0145267126242097	0.9970281206490085	0.8242235424990431	0.7792049754470856	0.9307655827367185	0.9286724003544775	0.1433075858121762	1.0179197301853253	0.978186305665535	1.0386877818327382	0.9826847215529327	0.8893047551360624	1.0242696373426579	1.006077395325065	0.12635263647426317	0.6413747386034303	0.7436138477569065	0.12090340797762869	0.13113091537709154	1.0219696031594274	0.9656996965884703	0.9507350041516995	0.7103286952370488	0.3758278115064792	1.0083636061379306	0.8526555156070234	0.700001133606845	0.8074827506893079	0.8080390829009103	0.1630543409319007	0.1458575108303859
1558	0.9490471795395803	0.8029218653847541	0.07552363028378131	0.06270738112783801	0.06099069580388926	0.06920804378241834	0.046028464413910994	0.2149306395657237	0.061591523286636835	0.04132227214671757	0.02269586837721605	0.0019831407495541175	1.1184856578356173	0.8038262532455795	0.8923096016709529	0.6467614761582756	0.6380138041218891	0.7300807916093348	0.8908056075920601	0.7913371224894555	0.8321339135813982	0.6851667155239078	0.10826452226743835	0.0124448068804985	1.110285307769245	0.8241366356645858	0.9089791765242514	0.6500371309095974	0.6497992100408536	0.857881989669654	0.912575565926503	0.8075145823897044	0.60779881880396	0.33229690828671987	0.8397094721898657	0.06525100206399768	1.1451327519868535	0.8496838128729289	0.8962739582202749	0.676400297273539	0.7876551482793452	0.9054718953468541	0.9518264701475871	0.7840468811354169	0.7355080154895048	0.5352007219535009	0.10928186183591926	0.19686132858402372	1.1626510523547258	1.0201774855918089	1.005508463245715	0.9333628435617141	0.8130741857184247	0.9157658177709785	1.015739527690099	0.8048446276499367	0.7926269682726049	0.8760111149156247	0.8888907988237087	0.07062679563954918	1.0404335404107057	0.8883190534275125	0.9970437868376747	0.9635768323626137	0.8749889707544853	1.0277501064955072	1.0088664424740776	0.8176482821632945	0.7456920951092239	0.8869549483053729	0.9101967827018909	0.06528769056755004	1.0533576312378912	1.0086987224840227	1.0462297610857225	1.0010138471390384	0.9213661838540997	1.0505145974090513	1.0088889325315664	0.0989100583200146	0.6302827410827335	0.7313631140709642	0.06391871763900675	0.057625654150108604	1.036384575661388	0.9997913944324475	0.9760808432198171	0.7200202854592271	0.4099996292867587	1.011768588574517	0.8627735914866368	0.6943661424799745	0.7890723130760642	0.7814577514142913	0.08201737360087019	0.08693234877379297
1573	0.9312378667478649	0.7809371440730185	0.04668444228106097	0.05298225693030685	0.0718364875687814	0.0896439793181747	0.08487980941191064	0.2076224548663504	0.052708483798219435	0.0301771989687797	0.032957692436655826	0.010787302603538908	1.0893857349770117	0.7949307184135317	0.9094752918202569	0.651268534288407	0.6361487496615417	0.745180669387725	0.9054427310920952	0.8121207430013981	0.8430386433780492	0.6924231190150207	0.11002689336182869	0.021425035949260145	1.100332488983626	0.8213804352810986	0.9099641872836577	0.6467062797445675	0.6651400943059842	0.8709574199598353	0.9187649273904817	0.8065661203381397	0.614721191708005	0.33857696508336743	0.846864468222867	0.023914927333762666	1.1292097979861198	0.8330853419770604	0.8903123523246196	0.6689759638118652	0.7925538796137357	0.9105067645220872	0.9575955471703721	0.7876342553695903	0.7410452394323815	0.5408866807801658	0.08351977462033938	0.173996530484419	1.154761917915427	1.0043111245417697	1.007650203392865	0.9411814436792212	0.8208502961465418	0.9364121561790055	1.0185728429807934	0.8106547050469668	0.7912201239786394	0.8769316665060048	0.8994238151554326	0.07373280652970235	1.0060014372972412	0.8685621946892772	0.9798970049735944	0.9734083645379152	0.8838463423400493	1.0445330389679555	1.003788508503646	0.8265174600377233	0.742737737292489	0.8888371211345134	0.9015200713762663	0.053641149444236265	1.033472695207022	1.0082655355685812	1.0450937121082586	1.0089417605091437	0.9218458372543774	1.062891442076407	1.0358970616306191	0.12895311721205027	0.6528763542348119	0.7500346575491006	0.061070959950380754	0.10266862951651809	1.011676590881986	0.979306004215485	0.9745391028076444	0.7217498473159689	0.4169594495048435	1.027688834899799	0.8695115723895259	0.6944741051641743	0.7925664479840566	0.7814577494980164	0.09274396626587739	0.0729820724429246
