	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
660	0.44885726249878366	0.2837960969517338	0.02323834569020697	0.8588195156310947	0.006637072306858642	0.024003764103693394	0.027496073816525426	0.044451937930535076	0.06343722856856038	0.06764972734078789	0.04768036874763841	0.08479525534871939	0.3422101571760984	0.16195476161599257	0.3781874462364615	0.6847321514730766	0.8515188977251137	0.7495816059097589	0.7275821125227787	0.3929973898879919	0.76727178976812	0.9815561432055646	0.046002300179515364	0.07646718511339148	0.40526242266965096	0.22744351682502065	0.3557180174931674	0.9202536178660612	0.8264049816862709	0.7490807519171709	0.7036874264103294	0.28308048361307936	0.7511963404820267	0.8842823016407161	0.26715566864888785	0.09927249959130569	0.43032971422553723	0.24136236638411168	0.38998553783220724	0.7893686868523763	0.8793551096766697	0.8744459421851354	0.8788704086930146	0.6063442995462074	0.8948837399716542	1.0469481619464132	0.09597304521316669	0.12980382619831038	0.3926576863232181	0.34312545945890927	0.467993425731595	0.33671006309858575	0.9316896011118848	0.11652749782271388	0.942810653948559	0.09201085469643859	0.84920311985032	0.850678545845662	0.24819244079488192	0.15536406946423653	0.24749921468014996	0.3647557120723811	0.5239544915674996	0.3709820552555677	0.9876228080619671	0.15829472867481625	0.9982002203657216	0.09259711847312013	1.0820704931308418	0.4146476560712937	0.10318637189437466	0.1680732716931893	0.26195147291897136	0.45219501505164317	0.5286434203046233	0.6216888397514584	1.0682271643388974	0.10969021821013426	0.8530789959574849	0.8928334864115912	1.0498039737565725	0.780040802263936	0.09779371211576139	0.12808740897198032	0.3297653612845903	0.30729294724382394	0.3724641935094303	0.7818645375861243	0.803925844953433	0.39682371207030964	0.5731182865567335	0.8868239758389889	1.0711440991095889	1.1128256995752341	0.10583439318930365	0.16553069366151524
675	0.4736998325894206	0.27884852961701284	0.011071093819318326	0.8812879447923543	0.009741248544706201	0.02337509560515074	0.041445360218162114	0.05414552659700839	0.03570700925940114	0.055452892848480595	0.073997842972918	0.0642489551531073	0.3611372654599573	0.16004169589424388	0.3744972178083064	0.7317000253184573	0.8922582077797019	0.7805154699425749	0.7538738549189452	0.4009107567807624	0.8002771531933583	1.0237517041729105	0.08264843259870586	0.057907111167334824	0.4141658918404123	0.23238882510483486	0.36270175533109916	0.9695037412378564	0.8665257024906801	0.7921266374399742	0.7300289966451016	0.30542158674982955	0.7827222202009723	0.9301306446769548	0.3024843771500447	0.08213956247589034	0.44953734330906253	0.23965859642766046	0.39021670915896844	0.8354006340792577	0.9059985092637262	0.9130938039899728	0.918759833105705	0.6263983364555156	0.9182806790704547	1.0839112183000421	0.11847355774385272	0.12436895652118754	0.42475120148983525	0.3561857355029252	0.4743622072903611	0.340159034185917	0.9549913604058013	0.0901597732920024	0.9783045265551699	0.0674569754337107	0.8793284416210629	0.9110514230213499	0.27432948857915296	0.1122103094261894	0.24334476814830328	0.36560683056228216	0.5221050564850591	0.3892021403931397	1.0151338296979793	0.14479061518357145	1.0498517322898075	0.07553551773165133	1.0807639323949383	0.45327290129563624	0.10698814244496344	0.09395760318593066	0.2695879967419833	0.4572722046956762	0.5495286265397875	0.6444175894799669	1.0997840335623106	0.11599988564780425	0.8808934414327632	0.9146596439544981	1.0874212010260813	0.8251078856372469	0.1359041369643715	0.12333872265754704	0.3444634709052219	0.28521002975262905	0.37818245640102666	0.8355008115777849	0.8131128595283401	0.4114539365174801	0.5875138247227543	0.9187323883815952	1.1035153160576177	1.1425338704599528	0.14343691093905553	0.11493395479038972
690	0.47397709212635597	0.28355905686926397	0.02161374778237956	0.9084113521051485	0.000990768547816068	0.005762652829914112	0.028394979038431786	0.024251816717325424	0.047604455134303454	0.06775957076270622	0.0655454802931261	0.054035798143763906	0.37501705824881854	0.15418459930829975	0.39055162752998496	0.7668304685365995	0.9249036696088656	0.825092277390393	0.7792297704891606	0.4047327426379066	0.8316222745110926	1.0329043511208962	0.06868033257969308	0.05373610162975303	0.4089101338298335	0.23150940714920368	0.37663130735592626	0.9974614007097584	0.912002879639449	0.8278723078260473	0.753379088950787	0.3013612426549226	0.8120349559654596	0.9566008531644055	0.30873397645153466	0.06610871240380511	0.4632064641043594	0.2503055176032657	0.40755201849338674	0.8812764957309789	0.9390254278824114	0.9410691409952696	0.942711450859298	0.6604959210085213	0.9592963453001124	1.0954448105334103	0.09623953840930878	0.10873929989367138	0.425740144375197	0.3511019452607892	0.4884674138946791	0.3424297674557437	0.9975960046690171	0.0845691531636098	1.0049140063746194	0.05954234868948795	0.9115121125072921	0.9411706089882921	0.2590555320343433	0.11343438148198201	0.25387821156883195	0.36764909180036864	0.5326290107701449	0.37370945411161666	1.0580290655980988	0.14439720289583755	1.051556005142443	0.07731001193042898	1.1158672274585242	0.4725594840912354	0.09307796463898774	0.1106418714956008	0.26940137194607716	0.47497138135176803	0.5569713985480792	0.6470965571329954	1.1298507355854566	0.12232696917298298	0.9213825312563274	0.9486568749813189	1.09667297967583	0.8694976450843532	0.08737923872568791	0.085211177558465	0.33264521496283994	0.28996314124437866	0.38925966543592616	0.8763763786521351	0.8463528883472455	0.4018672878307804	0.6092269251278855	0.9523931356399797	1.1146376318157256	1.1495761209021822	0.12886689899385687	0.10864817644467162
705	0.4894044343056135	0.291810328472909	0.014935360420394821	0.9212997718093601	0.0030789323600880275	0.020009897845716385	0.018986699700072253	0.02554497564858081	0.06524190424852866	0.03879320136500653	0.045561210543989435	0.07287928462513608	0.3766388081087821	0.17074514429724685	0.40944302852935544	0.7912284599187855	0.9581388312752399	0.8578652217694903	0.7935147717679101	0.4298589356296679	0.8641190028137935	1.0409617011535834	0.04958391614897814	0.04338126281062534	0.4192198846428013	0.24155288727541246	0.3805619337285605	1.0292659946990832	0.9521963537817004	0.8627355232309255	0.7796057550490461	0.30797718610118363	0.8661759262619639	0.9859776151194011	0.3186627502630358	0.07887780390556656	0.46496056135343256	0.25330008896146383	0.4209750380816733	0.9043648516281062	0.9831802522218172	0.9843354227218079	0.9576726865676792	0.6859466076363883	0.9925729245152377	1.0911762977797113	0.06333812261895556	0.11554908987960241	0.43003506073979336	0.3880924024998536	0.5023444707552661	0.3498985477201134	1.0556051843681429	0.1285320930998925	1.034011869524678	0.08582634937006886	0.9587819797815629	0.9673564174625782	0.29477976384818827	0.15440397973074615	0.2572823664197377	0.37635419350391897	0.5703390625142521	0.3835172572226195	1.1141393769935604	0.17269483840444153	1.0742157154168992	0.09962670385619107	1.1234577609444858	0.49469385494137175	0.07746205246638593	0.11265851015745443	0.2670808623682253	0.48723715698756387	0.5827816484451325	0.6670613549065907	1.1766322948919938	0.12612569070484597	0.9432737750603877	0.9793087071009816	1.12658181758193	0.886335740047006	0.10851336800678178	0.15538433706987614	0.36888820420413365	0.31185073865374513	0.40536724031212107	0.90542985222482	0.8937795889814601	0.4139375096650002	0.6121640417997272	0.9915809603261588	1.153525215016038	1.1240275847039	0.12622794180767338	0.1588612527318191
720	0.494331403449897	0.2916680249926513	0.03499792388744605	0.9296012079853941	0.01318475937027919	0.021955322506311742	0.026768533296523254	0.03813539469517188	0.06618406521420045	0.07975961201892559	0.0635189501362817	0.07223320134471742	0.3711749424633129	0.18162060451065026	0.4249149970386687	0.8329833591059095	1.0059874268129778	0.9013584385310058	0.8260383185600415	0.441580409000157	0.920832158441272	1.0503979782271857	0.06212692342443897	0.06187964070641559	0.44098340712800776	0.22981959324403975	0.40780089697220445	1.0419380898473776	0.9765710449806217	0.9034008378567417	0.8103402378034306	0.3190738069274739	0.8918168407305853	1.010564638708578	0.34066587734595144	0.06935325728681697	0.4785754288128321	0.26873379207213727	0.44916500569454965	0.9464060530908716	1.0161918271714927	1.01790234868763	1.0088842487026228	0.726174660270489	1.0492439382213492	1.109656443954095	0.07775270070492835	0.12620564377594123	0.45626512845580397	0.404726759098046	0.529276250428748	0.3598113095928651	1.0856581579896554	0.12569753130803724	1.0694334826755942	0.08221505192927908	0.995383833061819	1.0248495248400058	0.29725216168996504	0.1602976186337266	0.25330045524302525	0.4167133819143207	0.6006252683620432	0.4000383110515323	1.1431498655250496	0.19591257886254987	1.1209467461548286	0.09022067010318549	1.131675043297448	0.5371641765525383	0.08962043386724416	0.11788931897342353	0.2609294128462042	0.5070141774503236	0.5870133798807124	0.6967423210432541	1.2048066520211504	0.14960169031440507	0.9683635119227813	1.0201776273388297	1.1348755798725148	0.9364268269303719	0.09357642331879838	0.15695756547119466	0.3672963403947973	0.3376324367019533	0.4195944083768623	0.933767176262625	0.9359673153868054	0.4406163236282548	0.6505078725739144	1.0352630736293493	1.1718627201343137	1.1819520595181472	0.10287543547398845	0.1579542890257914
735	0.5083804229345212	0.28791899907005347	0.018527210029225465	0.9576121021070236	0.0	0.008344260777918444	0.02733158127864955	0.020535120531383615	0.03970218179227753	0.07091152751631183	0.0533022821437766	0.07104132613638309	0.3889199796331526	0.1798096397073512	0.43615953753308323	0.8782906156514085	1.0418899738319742	0.927956327514701	0.8665901677151384	0.464341322163709	0.9512443210305811	1.0491793332775634	0.041500062919185995	0.056307315285911985	0.44566154753319476	0.2353327446208359	0.40440929443578555	1.0679393856987929	1.0217402807201865	0.9343513006962181	0.8420352829605324	0.3111957456796193	0.9459047400841043	1.0082693524444282	0.35286835134499617	0.08150289712699177	0.48910346161806867	0.28264722451432844	0.45220230844714454	0.9936229023311021	1.060411810152175	1.049035429665461	1.0275998443472285	0.740627825635203	1.0771817038385487	1.1115626852556901	0.08568670803357342	0.1254668187809062	0.45689668722729765	0.40085666041170687	0.5408488084925027	0.3629793942884596	1.1151672865863025	0.10737056628535122	1.0959673593128536	0.0790274774669292	1.0381225033624157	1.066467492023464	0.31418687192230954	0.1563595630386238	0.25619949611177495	0.40636091324493673	0.6150550723933759	0.4086717565219016	1.1712494226327639	0.1714376036143003	1.157480162586762	0.09647991342543463	1.1399924308453668	0.5862927859828244	0.08626495056463772	0.1294674550145435	0.2821447238652942	0.5289921941438624	0.6074011664839195	0.7275677211443135	1.2253092251905169	0.12453691552491708	1.010023319147903	1.0646112497229407	1.1640477352168044	0.9750915406936609	0.10168147561241882	0.12466696636771592	0.3516288530932018	0.3246572236888556	0.42542575753051126	0.97872444619801	0.9588118183386041	0.42921142325525036	0.6745561551290307	1.0621985571032275	1.1892182302324104	1.1425235690366187	0.08846438185550573	0.14260393945877356
750	0.5344717223171722	0.2979916131686495	0.015461594979286473	0.9826543315802923	0.0035177238622517296	0.006463741561821471	0.033147875688872494	0.031208903388444714	0.046219144499093104	0.07792610427922331	0.08309864465698447	0.068120346705272	0.41366085289686316	0.17407858378808921	0.4512033937310787	0.9191841218552426	1.0698515740795789	0.9771272985484303	0.8983106556590994	0.48416446097958454	0.9820225179784893	1.0699806886159748	0.06893221233557892	0.06276683252598007	0.46731850351360404	0.24477880417384576	0.4240782239209331	1.0873090470194544	1.0555723662945253	0.976049265898717	0.8837808900609629	0.35271530270633866	0.9798772292067001	1.0398945872789342	0.38700112521824226	0.06121990351365279	0.5144129419352347	0.2757415650071888	0.4767535405623644	1.0379597302371564	1.071702686751531	1.0978996566520087	1.0746762971122825	0.7822410195609333	1.1216152185723995	1.1248176210617051	0.10092037123134046	0.10449823421574225	0.4656141821158383	0.4124632092731846	0.5610815133672198	0.36526843138092435	1.152918719963486	0.0946327945342464	1.1228243668516327	0.05279526831567459	1.0729979098806823	1.1059061055717767	0.33951881002209716	0.12230865349664186	0.2756636218543188	0.4128028860099765	0.6384450222451832	0.4349423388224845	1.1959069553431245	0.1843144150366337	1.1699204695615157	0.08016118215628876	1.152917964248204	0.6301606994475122	0.08384730422215225	0.10945587305343515	0.28159819172311673	0.5329238222538966	0.6433033640466566	0.750035086028773	1.2379246644554414	0.10214372067432344	1.0580457046147915	1.0728994021247127	1.1639412228217618	1.0167822660008263	0.10611738761387457	0.12140586100888008	0.38290994905166964	0.34668822441477365	0.43989466178480713	1.0213944832954611	1.0106024352378384	0.44687049362651116	0.7029809706440694	1.0985547135377838	1.2142874509817545	1.089790512983142	0.13283726262368384	0.13140779824397675
765	0.5338505778717922	0.28495873205875444	0.011798178411840658	0.9870345464030421	0.00506744401824342	0.0062108860336762325	0.04935822567142985	0.01807879795915978	0.027490076681960594	0.06172449206790841	0.07481369821383246	0.07052367254044906	0.41172106831625527	0.17031277786518428	0.46466989823367255	0.952775008270226	1.092835548233782	0.9881552416195367	0.9203115650102731	0.5144786368867433	1.0174012550310525	1.0509926718335956	0.0647553493732175	0.07482193507549398	0.47516657389215117	0.2368743158539947	0.4323117481606976	1.1126071081032927	1.0549269897609306	0.9992654186799201	0.9171325433193214	0.3736538078745937	0.9903442176879951	1.0451604324579429	0.4241617923014539	0.0926004819681794	0.5282701241148747	0.2691291920230683	0.4770766417163804	1.058500152571188	1.097766784505599	1.1147039542742123	1.0922956762043485	0.80073374479486	1.133570574915074	1.1102867311772078	0.11281196398147705	0.10740773280215744	0.4941336479050331	0.42943251797839693	0.5709943761949701	0.37552690832020064	1.1620291897546102	0.11048496653576363	1.1548027994842078	0.09091960357786176	1.0953876711349584	1.1515726679787803	0.36255086180237783	0.14596665125238203	0.27915927752817815	0.45254998854331996	0.6467145149396067	0.4454643972389968	1.198565109937268	0.20201021473371356	1.191036840040475	0.07864683736686723	1.1215465337948056	0.6799748242616673	0.11917098894245498	0.11567338301267033	0.274829239186684	0.5499441796159106	0.6616267023414513	0.7734748944840393	1.2506132850875404	0.09354390146128615	1.0880871544672805	1.1083830489477826	1.1431496756091348	1.0706403445841208	0.11174036426277853	0.11289433281643119	0.3943012916181293	0.3398204012101541	0.4472625497480651	1.0508821255683625	1.0335373371275087	0.4595832825299483	0.73047405508642	1.1298078195910706	1.2007089931712795	1.146178677651355	0.12762492257542796	0.09573736294964508
780	0.5525437279332231	0.31403648117518485	0.02589031064729276	0.9925293213129892	0.002532751291638763	0.02305968709179018	0.02649035033286675	0.018666331359532717	0.05986706512203409	0.058553497623056804	0.06289558169323842	0.06633982765892074	0.4201428614386469	0.1915240546671733	0.48014479307348223	0.9808979303843612	1.1113602825046667	1.0380216579216421	0.9338100044304741	0.5121566515842935	1.0473665783124084	1.034011869524678	0.05118063490415413	0.07196879730651526	0.47830309370324453	0.2519568275851772	0.45065021831487495	1.1188863314694188	1.0995216853120224	1.03342860978033	0.9411422831186951	0.368087986394911	1.0327964620814778	1.0363238205643561	0.4311944388660415	0.06661179434193432	0.5233677724965271	0.3085026063937447	0.4965881558343306	1.0886385434899597	1.1528520017017394	1.1367100583536747	1.1190043120476163	0.8588482742504192	1.1705666139636017	1.0923461941282357	0.0865745809532025	0.10512162938228518	0.49972129702455664	0.45834831461398484	0.5927385372935716	0.38490171441270177	1.1918260461416603	0.12414431390173647	1.152884226261182	0.07259154457552429	1.1285560364135265	1.1691548114582417	0.3809021699697977	0.12803054116820392	0.277174845894983	0.4762226937839205	0.6754197277760419	0.44952828069269835	1.2400377463347216	0.22203788377464143	1.2157166209762578	0.09766127106579946	1.12846762851145	0.694378912091355	0.09377128581788503	0.12820026863987136	0.26693348549910734	0.5675117943297464	0.674936897890497	0.7677189375289735	1.2843985601411192	0.10888421707468979	1.1022318678773206	1.1190377482428049	1.1374746817883645	1.0723790152918107	0.10733498083135261	0.11849633348214147	0.3904175354511086	0.3701125241762928	0.45395370754626757	1.0825523766936964	1.1003586252086395	0.45865903105470407	0.7376533654459695	1.1580718545413897	1.1965920439475672	1.154812069146132	0.10522100226513979	0.1339305686072939
795	0.5623018382299996	0.3155099087246718	0.0069362257843723595	1.0003147365410847	0.006897016236607239	0.02723302044729536	0.025236910694484128	0.022386570442733393	0.059363823960025104	0.06567226604508092	0.05391760593200559	0.08155833901647876	0.42096000617777196	0.19839544187607497	0.4956595860032733	1.0081008176015396	1.1321886308610338	1.074197712525958	0.9570838380503399	0.5332730892188811	1.0770962570532596	1.0110926422447335	0.06395537378102989	0.07889250115928538	0.5019474741881078	0.24960075335192988	0.45419651323510235	1.0983561231266	1.1219973738631368	1.0669872460246483	0.9727136923971136	0.3790032282223492	1.077194391529575	1.0299444778471647	0.468327504815814	0.0885670129218096	0.5334555860994591	0.3203516621086984	0.5112141896200075	1.1008161057829313	1.169221659726913	1.172644321347383	1.1296824433367068	0.8864122413808734	1.1891824728486147	1.0741192544167535	0.10210068434410696	0.14818347022265071	0.5116729402006797	0.48041290010972404	0.611768939785474	0.38341507496456273	1.2177222757810182	0.10505767067458391	1.1838111252817014	0.06744998147982051	1.1620131994199365	1.1864397470069044	0.40449065652280625	0.18634644791984442	0.2667315869651402	0.4856596512568883	0.6963883933006751	0.4444896017092661	1.2612639678877873	0.22895528782396052	1.214944467326386	0.10988657895594584	1.119673317680047	0.7213869137294828	0.113025730506338	0.15478115005524623	0.2684690830042109	0.5835544552899932	0.7000027251737355	0.8181164545965075	1.294633925563021	0.1255075197577587	1.133624758559352	1.17451851771923	1.145784773113799	1.1197180567759066	0.1169581069723794	0.14592857190834305	0.392101121042305	0.36655768479428086	0.4731021730882815	1.1240611795657154	1.1060194992628933	0.48384555753825476	0.7678607100346293	1.200547838475102	1.185233161218696	1.0172336759751113	0.12616208485868868	0.14978459717938475
