	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1425	0.21750660993144172	0.1824274918796338	0.06643182487621159	0.0751939183913148	0.9191146199914881	0.14527594564770918	0.1446165137842953	0.15662868508820696	0.16106018884588474	0.17012103689610936	0.14957724249474336	0.11913619311071716	0.12144931314795718	0.17712387691200976	0.9689499934018726	0.20670543587513196	0.1754490922562671	0.1622103865339617	0.20116019935631468	0.17868747660920756	1.0888449399420705	0.193754101805185	1.1866366401091963	0.14196464859864857	0.13448218961659708	0.9090698790817252	0.8734332266734013	0.13016773363613957	0.15585255793130534	1.053299045857635	0.19862127712357136	0.15719708153481418	0.17809591567329963	0.15192717997225275	1.092997365158677	0.1136477942309879	0.1024323207700065	0.23161605854328027	0.9322084271358446	0.15298677473753466	1.0230159038806108	1.0528580594196248	0.15173715160258816	0.8307102725101981	0.1700652017115541	0.15617972586511572	1.1706886744460958	0.1284199142187319	0.056634828646621824	0.3028303750820549	0.8689925439358671	0.12182566706104603	0.9854942138806669	0.9766583776208166	0.21832196124019373	0.8918717999329902	0.159572284601301	0.9626018585343343	1.1335359222305534	1.2694060926247928	0.1134649770887636	0.09406496673024356	0.1529020198383898	0.17776199146920163	0.9964955632045973	0.11155315811616962	0.1519471261950126	0.9696193558054262	0.17623290560238944	0.9903737498011453	1.2253600283449781	0.07960303037284709	0.06722345513023215	0.9496739457042568	0.11124066189841833	0.17541507172589438	0.9987073243012949	0.13322509015498563	0.1352447005580204	0.879867436630371	0.16658409236290844	0.9887404618719658	0.1710521454531696	0.12515645618689558	0.05751897946455986	0.9244620305525955	0.07958887832011527	0.11236235521535864	0.9723072591735491	0.11183780266304691	0.16490285335396454	0.2582769280112002	0.12913990048976975	0.6532173295625816	0.04959242212794344	0.052411384676873035
1440	0.2190411431085421	0.17484957329133877	0.05713744966100605	0.10027808996971217	0.9136196381060494	0.15386825496625178	0.16119037421313243	0.13825083255870807	0.13585650105017633	0.1663657646338778	0.1548786421147988	0.11213775216085176	0.10637177849814958	0.15868806618323486	0.9804742341472745	0.2210622317530389	0.1540364023752238	0.1574956484151731	0.19534893017397295	0.14172094546389524	1.0754950462616333	0.172318870432177	1.1887555734485682	0.12296773943613906	0.11994912818894905	0.9218339152529156	0.8670162679505475	0.12035591745843453	0.1744970690525468	1.0569502577484107	0.21164779053613741	0.14249674311306587	0.14672430298268654	0.1638245341413428	1.0899378100074422	0.10687361900326495	0.08772329078103445	0.24836595281259172	0.9265304395586962	0.13059621230387505	1.0043567957254216	1.0352190328163282	0.13250393278233635	0.8472950803959731	0.15046742851663697	0.14986439943129282	1.173900071831286	0.11346909799633118	0.048331176052307745	0.35113481311290345	0.8798486964825596	0.13995367684695403	0.9788718572250733	0.9799113317850686	0.2541883440459129	0.8952327439055707	0.15412971643180662	0.9679776917510421	1.1465730605246582	1.2635178618188918	0.11114509248578616	0.09102433807936008	0.13833619551653734	0.18357724569310258	0.987093385654958	0.12856352252274358	0.1575663154478355	0.9761390356441905	0.15778766908009953	0.9793950264302452	1.227518953634421	0.054880981277736655	0.05573520695643787	0.9368589965264722	0.10915039546829568	0.19212413377671697	0.9826682287517625	0.12992418561433175	0.12902801593042534	0.9059300981348573	0.16509368913751454	0.9684649923628944	0.18748418654252874	0.12914562745974126	0.06231329799208554	0.9115952239522048	0.07098134502524527	0.1298282673699418	0.9717286759088019	0.12772290182078777	0.18962891656333386	0.2710442014660751	0.1400306660511011	0.714734180966752	0.04995076248071308	0.0368284217345249
1455	0.2179974005000408	0.18335297886240604	0.10191666159101354	0.10061700656085024	0.9247917472192101	0.128197988165765	0.15044295757549167	0.17760159198896655	0.1554635040337891	0.14453585404240965	0.1579933514454548	0.1622680842068273	0.12964358239257606	0.19059225636234242	0.9876072346538645	0.2296534926854915	0.1660232135744756	0.12252478381586036	0.19760595517612	0.1951920591710356	1.0992407726152331	0.16497693149726536	1.1613129265645412	0.15116450429365375	0.14727718007922305	0.9223549535836265	0.8793474004268229	0.13109303067061032	0.14892381729995688	1.0455962398573972	0.21024638018204322	0.18780897562294785	0.16537347108891476	0.15748439835178601	1.0790105540359307	0.11992667902941782	0.08933694700148065	0.25626549100183205	0.9401033052002106	0.13620547615221973	1.0082667964831389	1.0305565073949323	0.1387232868827377	0.9034447239312695	0.1647132157731511	0.14530532266817614	1.165354232450647	0.14471690779582275	0.0849048749125551	0.3935538394040837	0.8868357321648422	0.1476982205326039	0.9733207045074262	0.9597986798835201	0.2498324696752115	0.9286315564964251	0.15482308986956422	0.9690420267302317	1.1292098386579619	1.2875240395758456	0.11534110152419055	0.08939000416399015	0.1816487149431304	0.19601703054821532	0.9837968291747502	0.0892633222577601	0.1524930479596385	0.9882920089893148	0.15551030416317346	0.9831625614347055	1.2041782722231655	0.09398265957404475	0.09725620667579704	0.9433018821961727	0.1475423769660173	0.20987097182094877	0.9993185070762021	0.12087038746800782	0.14220503848535898	0.9307948212719455	0.1736588924404886	0.9799128708359585	0.18196157384297057	0.14101164452583867	0.07775325757810984	0.923951266893091	0.0641189113908664	0.14156178702480202	0.9722782757420486	0.10453539029345471	0.16919296131485323	0.3085090047217305	0.1301186793463389	0.7491695285902807	0.04321272302967251	0.0419537742639243
1470	0.21528267068587134	0.17637444933761437	0.07627220404381854	0.06351032846927643	0.9306407860114037	0.1428562867515838	0.1258338147474949	0.13362125758292875	0.13757019063129639	0.15361870504080274	0.15096253687416877	0.08278549356141718	0.13555374026675204	0.190044287803118	0.9919966637262565	0.2158305231180614	0.16721338202918268	0.1764684766267506	0.18438620243609694	0.15985268222768223	1.088809629291125	0.19866756583403739	1.1739519639047784	0.13084046395810034	0.13715176063638607	0.9280782769607046	0.8873392873381505	0.08112359229209315	0.1474945562025412	1.0468900922274669	0.1866794350314444	0.1430472202750882	0.14977126664892165	0.15566379127286678	1.0869213225167131	0.09631476682499926	0.08161636960509014	0.3010986465614218	0.9453834255720531	0.12457315408472355	1.0151485940710252	1.0551495903934676	0.14083900671112626	0.9141686790288706	0.16395253990528608	0.12573085413234492	1.1845412252542937	0.12505221443412895	0.08449734893881519	0.4340967179079078	0.8808671078145442	0.12412959308747391	0.9760190182720883	0.9663460692132221	0.2624670259505227	0.9260758111489406	0.13809199126442928	0.9630584573681802	1.1421348139596739	1.2663774641201146	0.09693452172299294	0.06819752348859036	0.1641128030943878	0.18999417794272702	0.9700216796618849	0.11377783974844025	0.1038432100134127	0.9920122417811852	0.1586302757207087	0.9849076340352989	1.206797605713148	0.04592225744018089	0.09523427068342058	0.9469644994704522	0.1085643805369072	0.20645557570537	0.988239882478704	0.127524066620265	0.10603914726709197	0.921270820112741	0.17568309444410235	0.9898685577164161	0.19845068918097475	0.0886275501377997	0.07128274487285148	0.9249299660162726	0.05536756749204097	0.1244437350896186	0.9646811286290904	0.12772433600954336	0.1676444740694929	0.3085174094548711	0.11560880167919112	0.7898801655312819	0.037291299185239386	0.040044829788314175
1485	0.20485244884881967	0.18458160071476082	0.0645415733812448	0.08305074183327338	0.9202343670188229	0.13251589218020876	0.10202002280055494	0.12872424607769134	0.1326641678610263	0.1474665134070779	0.10565969774081302	0.09665450058013648	0.1078444010030135	0.16551831644746054	0.9726895898658553	0.22399197378127028	0.15136628835210492	0.1309247541605747	0.15586274605939182	0.152702419522659	1.0875626373959708	0.1565720872497312	1.179334070725704	0.11952014118739265	0.1252224145651646	0.913079482175063	0.8749307894878064	0.11214102968592887	0.1545107503645435	1.0527781333243174	0.17946037140201115	0.13451642403352615	0.17118365386417472	0.13908968721459097	1.089888809916971	0.09563357292016447	0.058700888561852155	0.2988410173422136	0.9301827734511597	0.14356072532502945	1.0151326229444517	1.0340572992860277	0.08830550037410963	0.9126419222771562	0.1760271981144793	0.13106396694698555	1.1791368837260883	0.100453972608947	0.05953173139368527	0.45715973235833063	0.8768760898418482	0.15468039631121178	0.9920863403880245	0.9782751695849123	0.29094808805187894	0.922404624715699	0.14825645013595437	0.9787852053216141	1.1491409987783578	1.269250586668019	0.11246562913365901	0.09185107146597521	0.1653555806418231	0.22391797380149797	0.9970593520021532	0.07182383254702715	0.11403764900946817	0.9838095904118057	0.17922861070095678	1.0072055245472553	1.2137042836668577	0.05809651208681621	0.06811619198598887	0.9348377062614374	0.12629247442002928	0.21053567941163323	0.9842912187011577	0.11304705777604945	0.08904706090339737	0.9512603684161794	0.17305497254834362	1.0049701112814908	0.18416887743973723	0.10860068057264576	0.07137035137931698	0.9275804254585751	0.04678958216800027	0.1354124299427017	0.9838084079013105	0.10823429609027968	0.16774821388637434	0.32844520204897293	0.13046847551435142	0.8302616543361634	0.005679842568079154	0.03874245171100433
1500	0.22233928644794698	0.20240932010547377	0.08364215892586238	0.09457810682106381	0.9448639237943388	0.14338885227322162	0.13502740237353889	0.1843054448588341	0.1507729308344236	0.14395345958085282	0.1524120651617204	0.1348707116203541	0.11760591585401314	0.17853087920026237	0.9930890615018673	0.2252543496684955	0.181193425233976	0.149931370608531	0.21504513663808084	0.1873601579953491	1.1059864528315875	0.1560248793325794	1.1766016449561287	0.14912071287391424	0.13838552963178974	0.931142264293207	0.8922410941184765	0.10751739917356862	0.16388607114161668	1.0557022927316355	0.23923505664762132	0.179546351852713	0.17231181053813122	0.1352070092766393	1.092461170265922	0.1309731896444783	0.09560339689602079	0.3434566087472124	0.9518416697775084	0.1639137285896924	1.0082667964831389	1.042839725969589	0.15931602087200292	0.9619257072175742	0.1743308618841228	0.12257398436669542	1.1819142911605154	0.1391658024275438	0.038324673912008236	0.5173465744389887	0.8937768576394685	0.140838801435347	0.9776164835497209	0.9695615807135805	0.3250143252514933	0.95764640085898	0.15429795884839553	0.9809311747548166	1.140710042542234	1.2859655582451368	0.11920858658702932	0.08498172566906795	0.20061728585939892	0.23530528963334213	0.9717576270419837	0.11548188225968084	0.14844003370703185	1.0105647206617356	0.16340184682504078	1.0005234341421227	1.202023821898625	0.09466658533826705	0.06383011278821016	0.9459081829087519	0.15241383969402011	0.23334569505630157	0.9882677648669584	0.10139097601588552	0.13817066638981373	0.9701394550170979	0.17585264681449303	0.9776763005770968	0.2211713155757756	0.144217756896837	0.08541307333534698	0.9243923954837031	0.06036698821209678	0.12305224237490137	0.960395400638758	0.11182495227530495	0.19922087040883724	0.3825012395052692	0.11783230060385999	0.8401368491340007	0.036319372848609074	0.06661120592550511
1515	0.23693733367976044	0.2121183206857522	0.09832695744905036	0.07604922540816436	0.9299315406883895	0.15524130158966498	0.15134601800627812	0.1478641460472025	0.11893491530334055	0.1490065032202868	0.12867584793322076	0.10883979566163422	0.11026684982125054	0.16764092750114196	0.9926616765745409	0.2429842309648637	0.15230935862249304	0.13434380040439733	0.20658417654528544	0.17987348032039463	1.0968069367015683	0.15903862736388236	1.1778488564685992	0.11564912203989929	0.1490881431957021	0.9385360289322675	0.8958464577484694	0.11681656399600837	0.1827748655342394	1.0604255839900867	0.24333691051012768	0.17708181574682014	0.16471676109652422	0.1626099978842495	1.1135073067078647	0.11881312793386807	0.10251760961895214	0.37529053687832015	0.9523498099045171	0.16715718363409438	1.0242073196250598	1.0527781333243174	0.16305323770333732	0.9646371169389529	0.16289543768801773	0.13616666218661222	1.189308234447763	0.11109651415050881	0.07975805609494252	0.5626811913086867	0.8993321472413849	0.1805416957855658	0.9943194973975726	0.9816300665233222	0.35827703616933104	0.9646389036780486	0.14429918415801743	0.9915552284017035	1.1647803574619737	1.2910721858445882	0.13687331504343803	0.0859883673835762	0.2271164219066268	0.27464568282542706	0.9853976211368485	0.12414876574307002	0.15773852504852004	1.0190847671416536	0.16021985127857719	1.0117844685508917	1.21648402003009	0.06642970558070363	0.09030333639375249	0.9560299801865668	0.16827883282803602	0.2611931287135597	0.9898292418754724	0.12724299859346566	0.11357466107208264	0.9870778931830158	0.17434728193545754	1.0039097760597135	0.2549453849882272	0.13116480175599549	0.09413930051018346	0.9385643285536646	0.07879790633632011	0.1494953332317785	0.9744229748043868	0.12580658962967506	0.21577638490750845	0.40037425894906	0.128349335190648	0.8784621799598022	0.048704250967532614	0.06833832214796273
1530	0.20723035673377316	0.21592206415140502	0.090253836769996	0.09979751915461949	0.9243836575919275	0.15276674720395833	0.129313126552448	0.1436450590645749	0.15953174256553754	0.15565837016163325	0.11889747601242937	0.1262493542831946	0.13457137394502716	0.17260125489679937	0.9931644718719161	0.25956216417952654	0.19192809244962758	0.1529521598516771	0.20982101625299615	0.21479253372396023	1.1197719924415268	0.18942699837920265	1.1798608378279245	0.16622104441729316	0.13608232969093387	0.9327384201569633	0.9018422667997958	0.12236009199574967	0.1978625524688416	1.0433199882082687	0.2334572145966653	0.1706731521488531	0.1833101582645578	0.1368959009708624	1.0998226945603122	0.11794300530862281	0.08182924102279812	0.3944210864151133	0.9576256355604158	0.17388509346855519	1.02308100675761	1.0480068878603659	0.14890479106145854	0.9848923707292943	0.1839536551047179	0.13460459538844466	1.173919299976083	0.1455598553259328	0.04517162627191055	0.5913268107066847	0.8928020823103155	0.18395696983768922	1.0027070729158216	0.9761366004089154	0.3827126227869008	0.9794118254006405	0.17546476053947566	1.0021804542351456	1.1452397687844451	1.2794372607336373	0.12901052034331784	0.0848671590986679	0.22761645539298148	0.3008725052423696	0.9993639437355342	0.1168189575972477	0.14557739725437976	1.032935143788307	0.19051787647564541	1.023111703847991	1.2062182477609051	0.09318630843816839	0.0765945301494708	0.9470335343221328	0.18698269627060105	0.28472465497040095	0.9909517064484548	0.11369328812776892	0.1301817820264768	0.9892695096273785	0.19837670276101804	1.00098401435099	0.27252548627472506	0.13393776723920311	0.08607728368951814	0.9385643691669652	0.06881097239721747	0.16029297261649125	0.9723303659562587	0.11326585097326797	0.22307995800939234	0.4471605018201715	0.1474136334053802	0.8952983463505696	0.03135356603073855	0.053021678417803086
1545	0.2160577519661769	0.23496571274393163	0.05774951133665119	0.10136743593564412	0.918635643978611	0.14612204128895606	0.12466671021734793	0.14634701162427072	0.14660435877782108	0.1362066254259175	0.12400684943550118	0.1301379326464155	0.11123717381986808	0.16363374585107937	0.9949123025887452	0.24884128076999068	0.17216182931508506	0.1418292905187415	0.1840284374974645	0.16882102133321564	1.1248364629378746	0.17573854097605468	1.1660186303006856	0.14609035480404656	0.12940416985411665	0.9417292370361745	0.8988732309720675	0.10299261341601705	0.17391783363857588	1.058075814290912	0.20163649629002703	0.1640385082966586	0.16536913870575704	0.14662060621065748	1.0997184505342892	0.11278671580929134	0.09032937288612625	0.44655760564760405	0.9554663434732351	0.15742247068144938	1.0283643156797813	1.0622299598219613	0.12978950285311386	0.9915112911442525	0.159983982196544	0.13696138625789073	1.1905567632922809	0.12186268151248608	0.06776725838024861	0.6246086084145439	0.906428856473591	0.1677023554823923	0.9959620295133302	0.9771236890609428	0.3870723533532339	0.9853603494408993	0.1673753823336312	0.9977578106454639	1.1621501170746615	1.2852302911975626	0.13095264818389343	0.10635350731863416	0.23562757057839306	0.28350389737051873	0.9853777187635533	0.1037935177504517	0.13180575192189126	1.031188036771678	0.1731623472382649	1.0231874231349136	1.2081375274508388	0.09284782776162304	0.05903043415959794	0.9544235257892775	0.17910436653454453	0.28217289931308803	1.002699502446525	0.11237327887777594	0.11315193344793624	1.0009981467362226	0.19034479741815086	1.0201588082489026	0.27822598320915715	0.11874135821654458	0.09650189477715597	0.9354443797341543	0.05314809228676485	0.13670733110791153	0.9810017891791128	0.11658374626102408	0.22433920757693518	0.46800242291574146	0.11432922013146951	0.905414616347075	0.037993699598890984	0.06844328327560287
1560	0.2072637349338392	0.23803740573239074	0.07315396708232919	0.08796219812255786	0.9196221645795503	0.15640716549170186	0.14875602230553103	0.1191782908662711	0.11291076725017596	0.13832480543725356	0.1539210136559903	0.13776935478559316	0.10949628858312672	0.17053985618563672	1.0049102085980846	0.26079625133058293	0.15445028600587857	0.1622781227806615	0.20693616733200126	0.17239520703353584	1.1116291671596388	0.1493556347057759	1.1859235099822838	0.1483347694179056	0.12342616865661107	0.9475401431945444	0.9152098879602153	0.09368214334930672	0.1856554730489852	1.0504606299497519	0.23552095504844317	0.15928771723667556	0.1468504696870309	0.14835394274004876	1.1104573253630639	0.1280382187691138	0.07514319277228504	0.4811096484963623	0.9587505356776438	0.18069823853619738	1.0145179127366455	1.0299594106737402	0.14192492334601364	0.9899217567037837	0.1573406992661509	0.09180330385193039	1.1959598515490077	0.14515528906956612	0.08079713726758359	0.6780329745659313	0.9018969866417516	0.20480748472011684	0.9864320503086399	0.9838222898803473	0.4422278221072232	0.9859621574150434	0.16659072589952628	1.0055110426785006	1.1594406409463833	1.293517465578526	0.14048859098106703	0.10630413129016514	0.26788732985462765	0.3349044015688476	1.0005093359824255	0.11570325731654016	0.15519787756496167	1.0248436032007753	0.1455211079790934	1.02835018435898	1.2268184749312219	0.09145176349484788	0.06308301597557976	0.9549344723762905	0.2119063393192997	0.3156730176843927	0.9864909520646985	0.1257011556543957	0.14145491187806347	1.0088664424740776	0.18540970317946384	0.9993544181277788	0.328468809248623	0.1379244813741068	0.08485585111156192	0.9475832782791004	0.08643181134081461	0.16110315977432976	0.974973737410816	0.11400636188402552	0.2622353742113165	0.5181920755175524	0.13281124408979544	0.9023938677797343	0.05271824420565806	0.07415563902760358
