	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1605	0.789812813088747	0.28072359454609	0.22385099826254262	0.2002165048319639	0.2581243727061761	0.7645544606835093	0.7426118213734292	0.6696540616568056	0.2099907754230448	0.13585246797866957	0.04096123870853349	0.5630068875064571	0.8572622561188187	0.29849937813561933	0.4821981278060474	0.7250018463971356	0.7580589809138032	0.833906462438164	0.8083759727669447	0.7893925913705976	0.8296742458438768	0.25415874167582564	0.39102637791527456	0.0729762933098403	0.8748433709031891	0.2957931106092099	0.735410890042796	0.765035449887687	0.7852800672969109	0.7645705912271454	0.7725052910121731	0.7956562240714184	0.32317060391071867	0.3036216392980797	0.42320253854159573	0.24412905358142434	0.8577766718027395	0.272546448276316	0.7624257935422551	0.8097897632228173	0.7711599905875557	0.7720499160681813	0.7693781818983843	0.27007087948004094	0.31688166460629336	0.2727758352176428	0.4055504980275092	0.26198348724599774	0.8500285370568492	0.25373049066527753	0.6443840522706059	0.8115576426971183	0.7430537677694162	0.7720032374290342	0.32063788115916	0.2740687800516764	0.3154056898512665	0.8273994266358866	0.36443547017235717	0.26937272835932047	0.2969139511095745	0.23292700130343874	0.3737178732163168	0.8029565497154163	0.7585636886390121	0.23609361379999644	0.31567768375030647	0.2376439439140154	0.7830987974150434	0.8148729910097365	0.37443198047316245	0.8496454518491485	0.29023062810652833	0.17228263794833468	0.4096969727534202	0.8002503592204591	0.8116065483976419	0.26225163257215744	0.3492413101909909	0.797035834772997	0.802470824421252	0.8153281658735196	0.2800306679340817	0.738789289988633	0.2481017950594915	0.4038511321237577	0.38944279589298003	0.7401193958053649	0.7367455606663011	0.19818165523494946	0.7295018430972202	0.7738014826574096	0.7292265726816447	0.3760288736277369	0.005818975804700485	0.6847199755614497
1620	0.8204070985350078	0.2845967616288182	0.23714709495852948	0.2271430381888106	0.26683407971371126	0.7960795019119917	0.771568252722374	0.6951138678461148	0.2165501775305278	0.1344305243281767	0.0601102235691444	0.5887387160592383	0.8788411162024283	0.29045682370817266	0.4757696676099622	0.7346163603792386	0.7754885539547467	0.8495805082388286	0.8189633345643885	0.8152523083812336	0.8391399427824119	0.22600641169684405	0.4412111901598825	0.053000292753461783	0.8978255384800873	0.29671389488565725	0.7576085495593918	0.7781842018594802	0.8101916128245467	0.7825946451195347	0.7979281305636039	0.8240857200195502	0.29767894779174836	0.2845780094825425	0.43024560851662885	0.258054746313705	0.8788427215868766	0.26921176113911305	0.7689936791240215	0.8236420739477827	0.7934049407066889	0.7983455224425338	0.7956671608406698	0.30008190981194977	0.31924086316475164	0.2835178320722168	0.3815322897502556	0.24732499614995967	0.8783154906447059	0.25044190901378416	0.6635519336789724	0.8349016102299575	0.7676666108447598	0.7993103296344131	0.3259169426923316	0.2612292815927777	0.29870131079282725	0.8391854961104401	0.3822552858656449	0.2763767320270758	0.296711117866219	0.21657625265550523	0.3986298401284706	0.8143464963566069	0.778216114485474	0.23748709767147091	0.3141446894377693	0.2779819073734031	0.8212542513787967	0.8259705463718472	0.4141935483185675	0.8649803388523114	0.3024527887849625	0.160368368710247	0.3829508395384582	0.821811930200009	0.8434666680800496	0.26940929931620633	0.3343387239780635	0.8236799138667577	0.8363639481241709	0.8344325677266543	0.27504366308139133	0.757218053429687	0.2631366326840286	0.42547478327914745	0.39399157552071606	0.7396683630804337	0.7465298848386138	0.2117108140337705	0.7641376834049126	0.7970599212638689	0.7533545799324461	0.37398710796050916	0.009820425011908957	0.691548537460436
1635	0.8203680143584021	0.2885129255716797	0.23291031385146518	0.22464427352456373	0.28107434849188767	0.801504208765445	0.7813275508289742	0.6910961912119444	0.18354901648383698	0.13640420482145274	0.06519179488261975	0.5869179113736581	0.8792872638631146	0.30667612347222345	0.47758102675578173	0.7303155135359175	0.7790618849880264	0.8544056264640545	0.8310860889002412	0.8157935814824516	0.8428970052802158	0.2693087492181856	0.39481700209406334	0.05166893575520873	0.8912544929662896	0.3000872365321315	0.7606710697173759	0.7879903819804053	0.821280267178244	0.7920523792617874	0.8025196151858095	0.8213470956094966	0.31004857384867546	0.29181821812806175	0.44621630386289474	0.22489402542445708	0.8782815378975499	0.2572670030552301	0.7826852396585445	0.8387351342368754	0.7875694530695421	0.7934022711378829	0.8011188313845582	0.2564161422849632	0.3048781277590117	0.27520755310056555	0.39073543452603166	0.2548327934002587	0.8728301921079623	0.26962774328394545	0.672912642499718	0.8353972556363648	0.7672117771358764	0.7911554852585696	0.307737769896366	0.24476828394827613	0.2956331757355406	0.840071122760327	0.37014276189146683	0.28983495827241934	0.2980608800221821	0.22787688717334842	0.40554491233599793	0.8119958388048502	0.7755616476308389	0.23335308532289117	0.3102898757167911	0.22726625062771721	0.8078895414634073	0.8306609262314837	0.3856863421417643	0.8739285016665418	0.302278690828341	0.1641815831497398	0.40553976022803784	0.8172302475238746	0.8530247284679684	0.2626080866896736	0.350461259630233	0.8107035463962242	0.8401100994360908	0.8444293884691074	0.2883740692260088	0.7589198147649551	0.25704069052743095	0.4206845956641646	0.388538090446511	0.7555450834705756	0.7405847951950857	0.17909707419502977	0.7568170200362894	0.7952448695504006	0.7555204468747662	0.3793871074452869	0.013373349349771742	0.7032657299069697
1650	0.822195777005652	0.28365762900808245	0.22650611977624519	0.22480912663645342	0.277928120320476	0.7934022711378829	0.7778149611477332	0.6952210389231724	0.16518100718037254	0.11513813966271577	0.03315819240336974	0.609805367292225	0.885801762428073	0.28579144710105586	0.49303368127631675	0.7447612687630257	0.7964583094246624	0.8598213888080057	0.8278972556752122	0.8134282047375252	0.834008971598388	0.2349731199302731	0.44285932177309006	0.05045807853872032	0.8972220245279909	0.2934447925619671	0.7597950065521608	0.7902731699091836	0.8358627971260086	0.7728791456941033	0.8019754707220041	0.8241117407724188	0.2876203181755726	0.28234671006518475	0.4104512377580234	0.2601457579634646	0.87732023228685	0.26667667929665706	0.7848510389270189	0.8382087917796097	0.8038276361691361	0.8111443118918755	0.8051826905490256	0.2721873123784609	0.2866789654721351	0.2601984606183688	0.3701158210078468	0.25547971955689447	0.868925338510735	0.2595156999641157	0.6775911006665425	0.832066539768681	0.7875461131327216	0.8006724781432444	0.321026560664309	0.26188091386656764	0.27052952763256716	0.8339447321740044	0.38865375491540444	0.3043411543883927	0.2953681126657183	0.21589397785174863	0.3969621822947822	0.8264533966230021	0.7938208193387893	0.23225775881235566	0.31531914648928716	0.253125005286279	0.8111185374256247	0.8250395425234213	0.3793821398807292	0.8822369270017376	0.29635403580894626	0.15505579601571634	0.3985761259747361	0.8311330320574069	0.8467600199495414	0.2745640899594716	0.35340034252693153	0.8052691285821889	0.8287911993052237	0.8373430530442436	0.2744087685040975	0.7720240008986949	0.25206236929566983	0.40252237907356914	0.3896543249993394	0.7584596145085142	0.7559942007100173	0.19467331040540617	0.7572418945799595	0.7952722019022652	0.7422312452115004	0.3449302699117712	0.007112113367022812	0.7069102406161726
1665	0.8353727462905758	0.29672220999602134	0.22449866441811292	0.2598795039727755	0.24764307545761066	0.7929110414212825	0.7716554928346807	0.7023587183657269	0.21249516864567175	0.15439214166685844	0.06645769176017263	0.609130859224259	0.9043755384135792	0.3019540125838391	0.5084973386603535	0.7460881167669726	0.7951989217652758	0.854431326830293	0.8386170918973191	0.8315689220330233	0.8554293139549144	0.2603544200694286	0.48288928292571964	0.0843173678452422	0.9150527653361931	0.2846297876829261	0.760648810712641	0.7866301213226949	0.8221938931994746	0.7875573543064676	0.7938756847965346	0.8255541813030391	0.33534069561828117	0.284033952731791	0.41693685447558293	0.2287917410165627	0.8932869479984369	0.27569813873513505	0.7858005743975023	0.8367901914724603	0.8020365322666749	0.8006231258604868	0.8079532506645466	0.26020530475784426	0.3168551688097332	0.26957844675388526	0.4032811876847403	0.24870047286448455	0.8912418915225635	0.2519974157680417	0.6768277500099591	0.8415226678579528	0.7712167659767136	0.8025565604609417	0.30892534973482566	0.2689373730715544	0.30604500388398403	0.8607099383010726	0.3709685230879547	0.2909219608861651	0.2848164190391479	0.22454312426561146	0.37981242989092956	0.8302104352242101	0.789807239650337	0.22729386127783913	0.31008171255772166	0.23530082010809733	0.8222452588330454	0.8367637032034909	0.3883332375082382	0.8754334384747788	0.3084768953528834	0.17249573962124148	0.405287785274873	0.8396311754526005	0.8506006469119283	0.27045846132779106	0.336858148051971	0.8302114154439617	0.850128813105864	0.8549489063510356	0.2949554804297124	0.7707165155381273	0.2357172631082517	0.42113772422130447	0.37444014187022556	0.7537902567203114	0.7533545805624491	0.19649306662411703	0.7555596260522561	0.797074035769971	0.7637346780927639	0.39047392186140695	0.0159468324204299	0.7027591782395975
1680	0.8443773741381241	0.2927585956806842	0.23015279472138606	0.20425878728263877	0.2636665958471334	0.819431096338262	0.7897947058289141	0.6990432893625937	0.18070294783748303	0.14898195611626622	0.09497651009216293	0.6311352127012975	0.8998517417945209	0.3330697150222265	0.5272788752520673	0.7533092349238686	0.8024108899351265	0.8665125542336097	0.8362365072621354	0.817186834262265	0.8420000841458015	0.23098752010815313	0.4202760542127639	0.07674810530363711	0.9186891122829426	0.2975042064394265	0.7812317865562965	0.8093023705818583	0.8287780710446113	0.819431096338262	0.820369435677711	0.826875270907639	0.279168520353831	0.3003032423014881	0.4274835945186819	0.24344368478159348	0.8973444959461041	0.28018550262017416	0.8034282604642161	0.840525775141599	0.8185337009905432	0.8236033525843742	0.822740118474565	0.28612442971175645	0.288860330624668	0.2734057969711644	0.42085530839553553	0.27210082575214045	0.8922161201212496	0.2739013615550975	0.6930614892863544	0.8520543747903416	0.7738503337453605	0.8106302214628364	0.3242571806325631	0.23922313378635493	0.2779792910565335	0.8453783806450548	0.3639026086498763	0.31779844345004205	0.312809135102906	0.24242241691480187	0.39044736366126065	0.834883922439219	0.8254586874009018	0.26281457131928476	0.3243809396254814	0.2515475873327293	0.8269005994424902	0.8453396714627875	0.399968425118886	0.8977845792632556	0.3130745507056808	0.1693787861377716	0.4127433966643054	0.8415602174990551	0.8641809005415624	0.2778657627659775	0.3311218815919291	0.8143830862329475	0.8396958708041633	0.8563523384720026	0.2909319886223123	0.7826851793539928	0.24726279558646358	0.3975751736108497	0.39447667352014504	0.7576233268830644	0.7641498942967317	0.18928030563438553	0.7654478977011836	0.8002517339358091	0.7612167301638149	0.36498753468997136	0.010891768518994108	0.7163503328077147
1695	0.8534455189754415	0.3053024001049641	0.2099267463275155	0.22090417863620318	0.2689410634401439	0.810254820251759	0.7880214176215414	0.707258448304613	0.20155433863423883	0.15200017682681727	0.08635903693465471	0.6397837012235748	0.9165822065232977	0.31421166393383515	0.5091662464768996	0.7707403214863311	0.8038149020476875	0.8655782609464937	0.8358244101166986	0.8218246429497409	0.8645684598752372	0.2948600924113195	0.4294755052628556	0.06827291052702877	0.9332233348432972	0.30484369427195207	0.7764631919333713	0.8148613662748139	0.8500912481743562	0.8015252217259079	0.8152906334243714	0.8282810920189377	0.3145677031926083	0.29717855276625144	0.44273109089315366	0.25689556793074964	0.9048606803285351	0.28143785808510224	0.8079050636807072	0.8482131101809598	0.8287789573543141	0.8185209152449602	0.8157685614270944	0.24449232266252613	0.3144393044710495	0.27547620388996386	0.4554032494064347	0.2712147110296016	0.9114290082890268	0.2612520736625986	0.6939262588856345	0.8582850826226545	0.7880452161120197	0.8180529569950645	0.3234486870800686	0.2422386958268214	0.2898121330588457	0.8670813783893019	0.37739151965736495	0.29274585343744286	0.29338303242827984	0.2398586842978782	0.3812724661829524	0.8520409559907377	0.8167504390480228	0.2329033133544976	0.3207234462286508	0.24855565888440667	0.8334934089828696	0.8577754024529185	0.40156861943049293	0.8947476544187221	0.29986250593802666	0.1754869879006912	0.41726530721066946	0.8363238667208119	0.8704855217545644	0.26963787680424	0.358254969596707	0.8283144523424515	0.8515815782378059	0.8646475392380466	0.28206283687574163	0.7801601310409356	0.2462176126209496	0.4055349847713606	0.37019908222652476	0.7629282454011745	0.7650534892570555	0.21299584496101837	0.7765461512529244	0.7938460953261057	0.7619674267117325	0.38134635927660676	0.03248608212131028	0.7154843730791152
1710	0.8448333628330709	0.29947508419927404	0.23868485766293196	0.25230282253090974	0.2743595324608695	0.818457992542027	0.7992844339956653	0.7130688090084755	0.1878498438675149	0.12145813515366648	0.0799899360201598	0.6534595236350691	0.899250098553578	0.2811961929606944	0.4961928975781451	0.7707292200192408	0.8042499761374213	0.8764150316607606	0.840530919320104	0.8171305104377041	0.8506521901192579	0.21506677567362514	0.42400380281868966	0.08819449461726095	0.925949271738983	0.28907224866577297	0.7974688468884272	0.8189503314363142	0.8467987674164522	0.8218119167910369	0.8241491599407347	0.8410927571410933	0.29944991504710583	0.2821030990874298	0.5046010295452761	0.2704645512649001	0.9063590415549021	0.2546829366058233	0.8056804590502262	0.856813595744208	0.822245160461242	0.8273473404979024	0.8157353380957993	0.24549396444211907	0.28974452900949776	0.2619896210813054	0.4401149385008747	0.294874706314203	0.8973165968872892	0.2559350133808066	0.6987545321265574	0.8680954379830805	0.7826546740894809	0.8208897483517763	0.3262774626151857	0.23929240525574608	0.28474371133514276	0.8500673601384208	0.38512499779421316	0.29109633412085356	0.2986387510639235	0.22744511492225106	0.37088409675817813	0.846695838154534	0.8287146932564173	0.22514436556758088	0.32141461886384304	0.24420830995010828	0.8282051849955661	0.8368020524610108	0.38714040813752115	0.8957097740625513	0.2998698278109479	0.1681687315006053	0.4243912738314044	0.8525393228714504	0.875420032833389	0.27533480171700686	0.35484264737114946	0.8301981838427623	0.8448721081684512	0.8559192600685381	0.27891414591517905	0.7831239256877283	0.2442145094529442	0.4044156540489079	0.37123553764240746	0.7716272734503087	0.7849105767156134	0.18375394830547592	0.7880690487598937	0.8025160746850895	0.7658846083886509	0.3551960692248025	0.0056345807064270784	0.7217149231182036
1725	0.8335064016620586	0.28222215282899765	0.21685540109901658	0.22011145723923053	0.2775423862085368	0.8046741726979411	0.7911194720411587	0.7089103503310961	0.21388468606625072	0.13626995993690882	0.042312264518974935	0.6349041959061013	0.8997831716731419	0.2734178346645091	0.48256888624056127	0.7597727692759836	0.8010393114364665	0.8665232402577057	0.8343568568448912	0.8287028910737892	0.8452368640165465	0.2147212314654462	0.44295990642354066	0.043920900833762905	0.9068875608614126	0.277084967853671	0.7693653886496599	0.8107047916541691	0.8301106073538523	0.8172065379056738	0.8217522243084641	0.8344116039760614	0.3055452834394118	0.27268579904493523	0.44384477823869495	0.2291649343430954	0.8856943830262693	0.2520569185166011	0.7866789425186276	0.8310757774356701	0.8061181805418454	0.8148127373481081	0.8156448763676838	0.25462092314087326	0.3038650647275727	0.2617348125060471	0.4053048541646266	0.22998794738553816	0.8967264554209672	0.25400794805228083	0.699924070693541	0.8463029999528469	0.7849123220184848	0.8139344625421775	0.3527421786972446	0.24846094786981976	0.29022740777908973	0.8372676221925022	0.36798405045331717	0.28423363179952954	0.29883173830705034	0.22164348379313145	0.3926826506615334	0.8391010185734779	0.8161974144088555	0.2288860547129511	0.3254341695928016	0.2579211454791597	0.8245407038100931	0.8311580039830988	0.37566822121918453	0.8857613188201198	0.29419787926327945	0.15753593654475623	0.4144664339194608	0.8363890491636585	0.8611848087106333	0.28674475573499425	0.3564124755566886	0.8386999975863989	0.8491490574782852	0.8434546556402898	0.2814438740574138	0.7685549068706221	0.23650839805000765	0.4016698133943605	0.3709975410866745	0.7724697233377487	0.7638075473800272	0.1926772216513754	0.7668145954912762	0.7965907049328743	0.7660179906292524	0.35415732111478737	0.004972826626020447	0.7011957078662994
1740	0.8447693663806861	0.2806304037743819	0.22092172030340804	0.209755037472847	0.2813673481051072	0.8236411533701544	0.794289045228941	0.699165178080638	0.13984527596247365	0.12314740983188979	0.06482200155473714	0.6619375726203438	0.9043903091490458	0.3074898267311478	0.5207779936138983	0.7559359896002555	0.819088840294659	0.8837142796246016	0.8491360250221816	0.7879594940034496	0.7769068406340007	0.2695555517423158	0.3953570643810612	0.08154077291851788	0.9327091227027957	0.3124843984366721	0.7978894418560885	0.8194562430590646	0.8587517618582092	0.8344089232418912	0.8296476520914651	0.8495939235462496	0.30704569844919843	0.31272902868659214	0.44364163396451045	0.227813881976109	0.914044207659094	0.27170719549418576	0.8102417545578475	0.8563266365268698	0.8311222126410859	0.8348578878077086	0.8396444406460695	0.25075872248716113	0.2918898791326969	0.2467297906362526	0.39615139832523105	0.2882442016010366	0.9156262027758857	0.26528826844854503	0.7154437703503753	0.8612500163443473	0.7956545285304775	0.836294467351837	0.32004513621571457	0.2476463269134938	0.2770812017422907	0.8496491797624903	0.3923973687903133	0.3119627341741858	0.3002118829022432	0.22120970056202716	0.392050578889375	0.8481707620632962	0.8259719423402523	0.23441254530607064	0.3248858381995216	0.23594891292316453	0.8382728954235708	0.845807737136453	0.40417600119520897	0.9105067366884705	0.3038549945863811	0.1645776595311758	0.4085907534531845	0.8472030971052851	0.876376027110096	0.2993846108862372	0.33771877947382944	0.8381968661831289	0.8477066432382356	0.8684830956649463	0.2871783993891706	0.7862162596748274	0.2563143619768362	0.4019716082730749	0.3812706810410254	0.7729365838771831	0.7800408241167125	0.19849667073859312	0.7870950731325977	0.8121341622993319	0.7703435041278163	0.37373099112455854	0.012922045088968508	0.7291720279574562
