	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1875	0.35110792900942756	0.17358358906105442	0.16926756191440268	0.20063059146241702	0.1630101626821278	0.12215359983485338	0.13048262316726994	0.10173329817846921	0.08362818172156203	0.027482156223044105	0.008687592736264939	0.022732404450029466	0.9706863884138673	0.30181243558769044	1.1511625325415995	0.7677601193090838	0.2364937271058592	0.9954431678449798	1.282356069443357	0.22197791567799258	0.235749633194133	0.10231126943139793	0.05750064599780083	0.01589889490364601	0.9460603843821502	0.2654221138362929	0.9799495288527613	0.7542942378073025	0.19907880489769572	1.001064849723814	1.1933985978520318	0.23073543112046951	0.10073064283779493	0.08985406772109333	0.050744382275927626	0.03698915927094673	1.0694043796819364	0.21722572420364275	1.0117237882617203	0.7216533575435367	1.126750330390384	1.0174156483707706	1.2808056348747263	0.0899487898423606	0.12600238570339548	0.05933795606544151	0.09053101214715073	0.0629852936525376	0.9544207696073881	0.14703132703696709	0.41003108895978047	0.8102603869344747	0.5852422856356232	0.5073631421095887	0.32888159227196456	0.11332957936903643	0.09250059072091646	0.24166210211307093	0.1471096340651482	0.13925656302337963	0.4278227970724541	0.20799247861166686	1.3044098286706167	0.779664093553453	1.0664297841564228	0.4419218559593373	0.16119876932978922	0.13741580689021055	0.24719781169826194	0.19624515774479756	0.1470093160452634	0.1595082792171891	1.301468969654775	1.1588829566561873	1.3200665943916077	0.9162854723961047	1.0797186624413777	1.086725259400624	0.24069835116684207	0.2691972183376936	0.26751369418721155	0.19315252579731007	0.16709122486863906	0.2731119480701026	1.0576038861045083	1.148650571974228	0.833584524384996	0.29210242907482475	0.24514684633710482	1.199249311122061	0.1812676268181468	0.2370265220214593	0.18352547463556787	0.22585767367760995	0.10590902760384074	0.21809585447953156
1890	0.3364923205079648	0.1477060607892977	0.15321899863084038	0.19344072272005275	0.1638283273705653	0.12148726262381838	0.1061367030619026	0.06226304845472194	0.041402489355518574	0.059173207881446255	0.045355655465606076	0.035654485520487264	0.9707747253531561	0.29522307468332004	1.157653567099595	0.776606305041026	0.2350472467153035	1.0140599070882923	1.3044720566997867	0.20018884282327454	0.21876298245585846	0.13196516911162165	0.11837472976203547	0.0733288161073768	0.9390234191424198	0.24931797940005584	0.9910830721298955	0.7677860567128073	0.20733654757572423	0.9953732858079207	1.1932908636657387	0.21786856987846853	0.09420351961774041	0.13292777589803073	0.10414801386311875	0.09393246363418817	1.071304093132609	0.20279822981328904	1.0134409587715938	0.7372874142832275	1.1356562610146332	1.0382236115781889	1.2749794590317503	0.0891166171698151	0.11163549607264495	0.11222279207109029	0.15308517650415482	0.12347847105145564	0.9598659045222246	0.11978068499461939	0.40979205017232895	0.8021218958842395	0.5810955589319159	0.5175215530662753	0.3096869340208703	0.09492322387821507	0.08664665817714547	0.24974880468933724	0.20268500534952116	0.16826720367382048	0.410649029274031	0.18279260299572225	1.3022221509531111	0.7743570102861098	1.0838934649675436	0.444295671906954	0.14214782812313687	0.11498085947338885	0.23795373780701146	0.2304168168317507	0.21239834233149651	0.1974386358415352	1.3089318197673623	1.1589355211823893	1.3307307518837044	0.914190824252648	1.083312268637922	1.0983412632874412	0.23532087790316963	0.2562698191983436	0.2606996550834574	0.16147305161273862	0.20390777063435053	0.30297683353916116	1.0469307721459034	1.1242268176907642	0.8218376023332234	0.28125589320380073	0.22403102248370566	1.2013480992992212	0.16541880470931242	0.19907941184921607	0.1777872771166779	0.23532572790156941	0.17659832525780103	0.23690285335714473
1905	0.3554627337246139	0.16467688987268192	0.14790631023844247	0.20348985817021203	0.17280032539785245	0.14256624955600505	0.10527587958450761	0.09592479293343398	0.08217767936387357	0.06516871452741393	0.04769424663133285	0.05212934400949301	0.9954572721165924	0.29361201670035386	1.142729051882748	0.7753076019223164	0.23162065814510255	1.012325515713846	1.2809810917544127	0.20420544679538266	0.22701511982700878	0.11997371614802843	0.0989536308504699	0.06740475284878057	0.9653199987264299	0.24687216736123127	0.9811324282176127	0.7704789360248672	0.2220773954267376	1.0266055645737349	1.2171640076145331	0.22931956282411015	0.110341969255891	0.1245998995947867	0.10680642805908383	0.10785712142356539	1.0827146863840396	0.21327825809914885	0.9988116896855237	0.7288936558821832	1.1344029292620728	1.0225343737889245	1.288146772269455	0.0851154717021407	0.11792453638694075	0.08687996320988897	0.136842699744854	0.12362961429106199	0.9750346212178004	0.14334990334703868	0.40817481002093603	0.8126715520258081	0.5931027522240965	0.5249924739674409	0.32181216091823495	0.11884710781806124	0.0799791112713761	0.24339394938841638	0.17860671971082076	0.16405302649276765	0.4504208496332872	0.20185532517045585	1.2991275348914604	0.7863230141911889	1.0808760737869516	0.43060550581524615	0.14680661456522476	0.13156765723088346	0.2535919053969803	0.23635180708053022	0.20772093737352182	0.19010116440602856	1.3119416790162064	1.1627923123240798	1.3367941404131027	0.9110505785785575	1.0785286139453487	1.0806434238891882	0.2600075632386679	0.2507458768960539	0.2772221073399122	0.17756797238216043	0.18487409839520225	0.3191435337711719	1.0773074778340328	1.1504886682109805	0.7934628095129805	0.2954539230987608	0.26177064759098756	1.2061828857518981	0.13837252915272816	0.20414045486662247	0.18582652400128258	0.23275683421923798	0.14683988568773004	0.24946685701307383
1920	0.3513072539516541	0.17988969867091537	0.1696633595714748	0.20234957978200482	0.17247791170558546	0.1396098664568255	0.11460522659996634	0.06957345519481027	0.03822753794721651	0.02953775476276413	0.01589973309131031	0.020058026036910974	1.003265505772322	0.3187514679093151	1.1615680749526494	0.7643256548124926	0.24015938929386538	1.0191900500135107	1.3022577653867322	0.2064298375439505	0.19000703653408246	0.09398728296403785	0.08535411344215435	0.0264114731837612	0.9680273431014377	0.27373257555771086	1.0022220744032366	0.7643310091719724	0.21546239724965033	1.0174618718684063	1.21585947106131	0.22502987549240833	0.07235212588890455	0.09653347893658465	0.08453437855989412	0.052280058793758986	1.097309684182045	0.23663284768141168	1.0050000804986128	0.7471001773908601	1.1254722238232218	1.0335197478673128	1.2866897157556163	0.06804631185759981	0.09647803203299123	0.0815405153020689	0.11920597750626657	0.08356980823166865	0.9971782244572184	0.15984630451197426	0.43703097519262174	0.8205058370986675	0.589867302637607	0.5146583318884976	0.33469163158668	0.13016395244557444	0.08642532625112226	0.2541807844807926	0.1476275214242959	0.13597335084745427	0.4475181289808496	0.2201476885892792	1.3238160173629894	0.7817755601266185	1.0779009158255737	0.46019296005373855	0.16882883934332515	0.14013693258110088	0.24908373808909479	0.2141989750380638	0.17794281271611256	0.1442964881726394	1.3246392093709498	1.19603171473232	1.3344945255862146	0.9203085088841868	1.0773372757737056	1.116454038784123	0.28543706536745417	0.24905070758437836	0.26096829250934317	0.21359886747409937	0.19786152967094517	0.26907164442870807	1.0694379679588781	1.1524009379392335	0.8279469692970207	0.3094264897598371	0.2587011146291798	1.2164057268859694	0.1740070765762545	0.19658593533689644	0.16491452233970505	0.23434494997958363	0.13666203209337932	0.20055778046816564
1935	0.3617049193886548	0.16702042119381244	0.18366228603661794	0.23506766239541807	0.17132820137148747	0.13422260009635545	0.12389920385292111	0.08374756563956624	0.07099565742913563	0.054513022484759865	0.0428651118921002	0.03497919062864968	1.004430184178668	0.298284121319556	1.1549713095975016	0.7660574710877005	0.23561754617775296	1.0066312008075546	1.2838573823472024	0.19897518991553706	0.21938975036500866	0.11429500365356121	0.09274847129085106	0.0469367248419221	0.9772401674349565	0.2520385909950146	0.9866534036760205	0.7656112934232193	0.20957042352358313	1.0100381913484031	1.1987830996447673	0.21577615896577243	0.09745179914103014	0.11498321409320081	0.08816512065109912	0.08172670935360032	1.0882324401653822	0.228118945232493	1.01628110242308	0.7560872480639003	1.1420749224623399	1.0289469434439003	1.2606524088934505	0.07443108113144761	0.10438977708498096	0.08354987231323321	0.12275033956318052	0.11358340822358425	0.9859605933375526	0.13249855471522512	0.4483848462019433	0.8251303385749831	0.6027328861606491	0.5089771459796365	0.3128566308531699	0.10781477774003617	0.07602330049825301	0.24248270770033598	0.15678480306916912	0.14948232436821315	0.44308473798202797	0.20277830096364657	1.3058130151540865	0.7935021256100645	1.0779765116216042	0.4269121265277621	0.1409928433409364	0.10974900153005904	0.23968801852422855	0.2111464444046663	0.17252230076093591	0.16937589329415442	1.3254032529797373	1.1706533543524533	1.337458362393404	0.9291577118848358	1.0992304557423787	1.0891297308711816	0.26944012827799907	0.25132123643764864	0.2709874145747331	0.1842217649642307	0.16999138526759783	0.2845302070807537	1.043554293669898	1.1331525371404547	0.817224080064343	0.3260699523687523	0.23077143416622753	1.191877126495685	0.14672845395051679	0.1887882228626519	0.17289781065225843	0.21423825296844445	0.12754873401588754	0.19302610516885504
1950	0.34803100214676774	0.16390433126571557	0.14051592732094437	0.17098162063040223	0.17067877301407308	0.1274423407860898	0.09360581288381908	0.04400149622029068	0.06120830630979455	0.05775556352792728	0.020095889033320047	0.007519610456588855	1.025535423123909	0.30064976526521714	1.1511444183036335	0.7591176157021772	0.2419422731413053	1.015191528709558	1.3037990278828824	0.1907238747643764	0.2094938774333089	0.1357053172472353	0.0861616815252394	0.018473446713136932	0.9849356245617483	0.2587542547433992	0.9932285409455839	0.7556486529750484	0.21666802970716004	1.0129149784913942	1.2000613027966105	0.20523798552998493	0.1059275699680561	0.1227797314799414	0.07941306876501655	0.04413439822216221	1.1105207743847552	0.23157658118684904	1.0100676801611839	0.7342706538984601	1.1292273300812714	1.0151545098255292	1.277193675606079	0.06973585588823751	0.11709572652250871	0.09218296495859891	0.11366536624987907	0.06822419436381133	1.014618051736221	0.12330048264462806	0.44742342585537553	0.7994322687427402	0.5842441287459026	0.516332481525821	0.31500321021186634	0.08105980167394905	0.10741634586979051	0.24877693862594286	0.1564473122562111	0.14199768956798883	0.45019084709939183	0.19724182551161673	1.296100864541011	0.7867736834924239	1.0598576840660647	0.4354886398845331	0.1255950177693789	0.09783006125881986	0.24424086013552618	0.23086997493531364	0.18421897131667367	0.15302596019510842	1.318663716960316	1.1832584320325332	1.3268746770970141	0.9182523592623381	1.0735713243875442	1.0972125653251275	0.2716658118129408	0.21787672015591658	0.2763899882103278	0.18159402367506833	0.16388365472143565	0.26644748973103394	1.049926262685953	1.1491827368387135	0.8233209188510882	0.32358911064651197	0.23219809156806043	1.1885030644862162	0.12332545541646256	0.12742347242563748	0.19388948810758377	0.22712375774473595	0.13239138791475052	0.19882875942853545
1965	0.37606477176182945	0.1706118589902824	0.1482587375953872	0.22074705608166934	0.179329758554152	0.12417530745218085	0.10343914127047621	0.07382401340430397	0.04906717624147334	0.05343327246597904	0.01821611096196015	0.013137177148975946	1.0254805808911625	0.30694775088253934	1.151884961869301	0.7797663923679523	0.24313412242460092	1.0180676408789278	1.2911307584946106	0.17131248556487938	0.1989228076436843	0.12443981096324506	0.08361733297239697	0.03624123025014757	1.0066912063917381	0.26690525955	0.98542096661351	0.7743122758730064	0.2243937099102427	1.018566980634561	1.206140098772491	0.1867581235716368	0.07700389950482306	0.1181795966697829	0.08337689486891264	0.06132842019833252	1.121749196121044	0.23988638906705756	1.0107311578165303	0.7656239349744864	1.1479118655485645	1.0346908710930487	1.2822803398912241	0.04259244594327035	0.08923798724383608	0.1036348758902812	0.10158381947086545	0.08396890381970826	1.0329860991841202	0.15226872186093698	0.45308528482181276	0.8177105361355523	0.5959683786610623	0.518827415485847	0.33598715578004323	0.10036358356561101	0.06650312760386598	0.23910815265137833	0.14584428293228485	0.11698175866374824	0.4825688795765582	0.23259799482764193	1.2999337688593626	0.8030601882986206	1.0912330159951231	0.43784499871584304	0.16990077102426232	0.07973802644722852	0.260135435316562	0.22530368182645022	0.16390028504369342	0.15993187207190446	1.346804297486147	1.1766463770365467	1.3162455105644693	0.9370261444974328	1.0979635368181415	1.095204789758009	0.29296800241967386	0.2459921337426676	0.2636133938325551	0.1708166782698609	0.1669303060329953	0.27421459564719464	1.0803797394065777	1.1458516706131836	0.8172302342158149	0.35344098401195223	0.22922615387523382	1.197953748157598	0.151016522657602	0.1832071302306142	0.17479666170219293	0.21942093876595203	0.11841699606874369	0.20524264091557043
1980	0.3422327671839208	0.15841426382064336	0.1698070139633435	0.2048157580268742	0.15633523093056095	0.12162638931888944	0.1284100796113235	0.06438648695708579	0.05891671555447939	0.07691209783762162	0.043852860784900874	0.027888536307360275	1.0185366539841563	0.3054153600420975	1.1557161517659806	0.7560198319335589	0.23006570686736613	1.0174156109918466	1.2823754979543893	0.19356108184438955	0.20732954235205403	0.13461804986858958	0.10176386103140386	0.035826507378399576	0.9871367854640862	0.2511481187334359	0.981613102571528	0.7703914188007053	0.192461480807794	1.0145625282114228	1.2034682079809298	0.20318099674346757	0.10299693639179583	0.13422971477058393	0.09439098240453075	0.03307207728712564	1.1029377950236354	0.22454553868994084	1.005598372688508	0.739792104056967	1.1382224271093164	1.024318990142815	1.2641972416122904	0.05569776769693355	0.09902010830727907	0.12029603192376143	0.11562043889180837	0.08047000987211927	0.9993193941372316	0.1258534525256607	0.4665431659227073	0.8167768057320668	0.5909688230705592	0.5067952412353922	0.32379981493016846	0.07667769823120403	0.08570530679454	0.251475583657843	0.17101633963873106	0.12628735919396633	0.45226653178068826	0.2116970252181012	1.2968700478081283	0.7920749162815378	1.0773230532194977	0.43348719008205805	0.16162118603867684	0.10499498215195807	0.2417032372146254	0.24272407781614508	0.19938187328266688	0.16572281595049493	1.3209278163401792	1.1647645414506604	1.3103329869343872	0.9296860128222089	1.090653345431682	1.0781238023236739	0.3257023006942132	0.2321564574042602	0.25403164388126886	0.21119142319642825	0.18916180545421463	0.2766174922797129	1.0451547444956855	1.1472114321909395	0.8205060222515987	0.3561659603066703	0.24108412985269104	1.1923941976353096	0.15183487699797044	0.1591438039047841	0.18882165170959161	0.24887143825603109	0.15560851713606666	0.1909456326906811
1995	0.3557218036159999	0.16222791122083077	0.1469287726596216	0.18905940851395722	0.18158024721234783	0.13594965075452298	0.0965297217296343	0.08656853036044143	0.08183679386974255	0.06254562559015737	0.017616962555658228	0.03332299479322918	1.0521975867729223	0.29333928799106074	1.154471372989688	0.7665304093524479	0.25362723772867535	1.0158000793197346	1.302289994726981	0.2144608571413784	0.23784311213203918	0.12707385049271852	0.09931452473971852	0.06715780317641307	1.012324898593247	0.24566245118219537	0.9848839407298922	0.7674047329485214	0.23077738385480753	1.0117225876240887	1.214404460769071	0.22713950976821734	0.10986689128246449	0.11496432577220517	0.0718938400174384	0.08559497313483497	1.1084475157645208	0.21282514500156371	1.0168249247953636	0.7573694132228725	1.1530379378192765	1.0220465359030042	1.280070653355937	0.10890105742552658	0.1403952374170636	0.1115660017898703	0.09866903227603992	0.12074045565941469	1.0387946645942916	0.1101536861494512	0.4695385902296456	0.8131509155954062	0.5966481911204771	0.5085629339231157	0.3125588726280434	0.11985695616230765	0.1075484183588808	0.24298381311708855	0.13419712672487483	0.15928539126242935	0.46105034338578965	0.19958155496680502	1.289478420269773	0.8075876151628654	1.084459729743071	0.4407861035733852	0.1357669326642934	0.13289640665455585	0.25422040588170974	0.2240104491320365	0.1843300412131116	0.19552347318367497	1.3492054822925446	1.176521903221238	1.3073014426818181	0.9344055789269596	1.096719785804297	1.0896774849133481	0.31215492087539143	0.25096643566588417	0.27428372008430024	0.19713458318517899	0.18826796425539077	0.30400923502477684	1.0711090015708065	1.1324874632896762	0.8107781092012419	0.3674227621486379	0.24151337426402297	1.2014121384009497	0.1244577893151354	0.18978713003737102	0.20723330209454693	0.21281263288160432	0.12317390909305886	0.22307219330736755
2010	0.3835814854629396	0.1665731687291198	0.1443454972945949	0.19745304379389425	0.17287267772040582	0.14271632072266588	0.11135411192243216	0.041890028887734035	0.03598230628159654	0.0519706504321066	0.02639539021030239	0.024193252241794264	1.0405295637153422	0.29829353347915766	1.1583148740870617	0.7572786982824569	0.24081600945813678	1.0220279764611284	1.3014700518132878	0.16745705895554736	0.1868265675885862	0.12594346588568106	0.08403428804075967	0.034159066733972884	1.0260381657918949	0.2567525709895273	0.9904495594749966	0.7590445895030767	0.22190575140696672	1.0122651727004437	1.196019715542742	0.1927746667765058	0.06209275516180436	0.1215413380823863	0.09316972189446208	0.07725341748666897	1.1274757538520759	0.23862414671159377	1.0106090645999073	0.7564394755280318	1.1299190687148013	1.0307236543469431	1.2947365648606213	0.04878255656716685	0.08921895750357134	0.10130993362147454	0.1217333383164595	0.10728701388096765	1.0581385596920772	0.153007055607777	0.4992237890240494	0.822852004951383	0.6028480208734265	0.5204988862546476	0.33943803640368697	0.09152836102656171	0.06834201625202249	0.24887135628851687	0.15954309846383374	0.16002016302406888	0.49346612704723936	0.22705126407654047	1.3058548139788557	0.7840813765865706	1.085754113917129	0.44741256574234217	0.1924402096710929	0.10079349338372914	0.23117769780577277	0.2316743970739253	0.2019706423451464	0.16464003805419508	1.3438792597127296	1.1866179237511418	1.3299242149084853	0.9428679693485846	1.10050567611038	1.0799745671800327	0.3393434246346284	0.21955495794090607	0.2492639177892825	0.17997283969805697	0.19326213897158112	0.276991042567873	1.0713681181556405	1.1564073517994993	0.8140660615592388	0.37722222222986945	0.23595769606886707	1.1905212721555571	0.15672149776839994	0.16332116846452555	0.11039933152310295	0.23413728798217354	0.13041238067309852	0.18260461405079703
