	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1080	0.6876560577674684	0.6490288405383929	0.1172453717613221	0.13949244550568585	0.18137552614911157	0.19035168659500828	0.20714111216676473	0.17644205812745709	0.18549344235269138	0.22010025424571053	0.20410681581354562	0.16016734950626782	0.6161881168474107	0.5060868539213726	0.42779245076478356	0.7147629660391599	0.20249841796332646	0.6055954418101195	0.24774851036123086	0.7452025795159188	0.5569332749568501	0.46137621226537984	0.8989250598611808	0.18689971347369477	0.6678780610527784	0.2875675791037129	0.21543794949112832	0.5054280075503035	0.17843456707448704	0.678462116521092	0.2786602945792279	0.6959816260418155	0.4736728952704744	0.7188643549124051	0.9658730615693367	0.3568479605738055	0.6647270705064459	0.20960258667349746	0.20554110828638605	0.498119544173949	0.2726541556502791	0.6859974220384544	0.19944327206136758	0.7359165054033678	1.1286371515199667	0.3786367429785851	1.2387674141893739	0.19198464624676265	0.6675211564182353	0.2049825873121604	0.20414624994914468	0.21015735199201607	0.23056561333512085	0.6097112401920158	0.22077036861563099	0.7090316636026238	1.1820019737273293	0.2529470566520322	1.1886823506891178	0.16103933892781228	0.27187573319445035	0.22951897922656134	0.24785908469380952	0.20270364926435552	0.24772491725084778	0.25244139491555484	0.2671164664138578	0.6831810354282017	0.7118921936973341	0.28717612793762715	1.0937480271101068	0.1884856553233611	0.22539833121994912	0.22758032526895688	0.3289511037407774	0.21355756512806368	0.5352859244254835	0.2932930665072134	0.3166608298359258	0.5966916777653266	0.745794955185451	0.24998167289679138	0.15838317833942298	0.1502608193104606	0.21619807507409763	0.22532703137976018	0.5227916891981638	0.16063114631311212	0.5776230490033589	0.1930328509637218	0.2365200866605393	0.5895856076503156	0.4941487035656818	0.23347664287293432	0.13296768018745284	0.14429173527238204
1095	0.6710940932366176	0.6504961199656	0.1061241611021548	0.09703054883909165	0.13156353957853434	0.13505398363502286	0.14584814420583003	0.18771596664482065	0.21183516527147594	0.1867705905053324	0.1740017408877143	0.14385382627117266	0.5941600947270674	0.48508435771179614	0.4252749201670796	0.7114288921562065	0.17277894726331366	0.5981090320982998	0.17915540757675302	0.7660412172900255	0.56532900070143	0.44212424893547875	0.8759179440940734	0.175299658955322	0.6699055440767807	0.3130282656477009	0.18434022173199976	0.47667833437413754	0.16598077007424433	0.647887623775582	0.2359530154517816	0.7003519017732814	0.48008039971903216	0.728381419705417	0.9524212017338041	0.3261508282893565	0.6455451370194067	0.16285673367483464	0.18018248930864145	0.4931685060290265	0.2436705162448931	0.6706273929583769	0.13225844314489527	0.7457756055612788	1.1654222866728055	0.3391126679782302	1.2262276573418676	0.16391637251297503	0.6451977317294371	0.18256078858661462	0.16984908654877778	0.19080285855697787	0.197557340383116	0.5977484587366542	0.17685881260801098	0.7167525543391353	1.2165521010929363	0.23476297376505476	1.1754133961750972	0.13830459311567825	0.22655393841892152	0.15768440330228134	0.20883448216810188	0.1569018112002453	0.2133342587625164	0.18526745704032818	0.2227586267201547	0.6863923596803354	0.7341921268760936	0.24130538635373072	1.0779483234624	0.14206404557588292	0.17236493815253062	0.18344724280814753	0.3191259956164879	0.144835492363098	0.5297369617550292	0.24728733938610284	0.2682608124552303	0.5927507530967824	0.7734859867417909	0.21635222190403613	0.10497025564230841	0.10616485286217411	0.18602669831334834	0.21368571321991053	0.5048382655440518	0.12728890017121278	0.5669369602956882	0.14055038413240792	0.18360088104038136	0.5835936964288269	0.5004211666484688	0.1901428754384511	0.0725919775820136	0.11620897636005795
1110	0.6891681190382664	0.671788682598947	0.1188160788711411	0.12301595873223461	0.14545791037193195	0.14988147459240558	0.1206702419138346	0.14712629353194517	0.1911183132531532	0.20383315406480734	0.16416644336291714	0.1184246411056045	0.6125235821673156	0.5076152310225903	0.43144529695155387	0.7338438425420764	0.1768898198239791	0.6045115441583543	0.18500756316209668	0.7457256354102737	0.5713416859783473	0.4462678750965908	0.8898856332284402	0.1565977670245986	0.6776970977399228	0.31545169791166977	0.18404458294908052	0.513992856328609	0.17284233249821485	0.6847761940493051	0.23387397609294475	0.6867606795020424	0.49816722752685993	0.7448134288119881	0.997103185041843	0.31400959324698213	0.6884036117239745	0.18617748610308638	0.18690108318698426	0.51993829112592	0.2666395333128009	0.7004529480598949	0.12643424636506698	0.7406310663447733	1.1543035821757537	0.3443476412372791	1.2437158144976324	0.1673921349698092	0.6788295057205267	0.17728882144083535	0.18361030827866853	0.2092841839517709	0.2270925680904736	0.6380138308963661	0.1700431290638502	0.7163849632625804	1.2034490547677237	0.2389642185651879	1.196802489953464	0.14099945338904743	0.24446821687676912	0.18145587313294237	0.22435981811542288	0.18528208093284892	0.24478375731676635	0.22823807624560782	0.22745544148721292	0.6968894493538337	0.7411236929325767	0.2526634368875038	1.1092258163707418	0.156726392349589	0.1953491699631167	0.17408184129738424	0.32502192362410554	0.18894418582696343	0.5444618089863589	0.2769697767038081	0.2872768495158625	0.6017108126105719	0.7761238923779397	0.2219844667138119	0.0964532780578545	0.11873907289720861	0.20117610078504844	0.1982449358990312	0.5338765826067582	0.15177125669206906	0.6078919668996762	0.1773260808327719	0.18836189036313683	0.590311215020386	0.5194996861748322	0.2065306176084447	0.05913500442523681	0.1394875177552945
1125	0.6808443920496949	0.6764321896015764	0.12120895144369717	0.12073081287694146	0.10124616184723742	0.09656702217425922	0.14556389972573175	0.17231310180738535	0.16940794005275622	0.20410586578148088	0.1580086180908551	0.13785787522502768	0.6294149836858296	0.5182731459848826	0.4528162367823372	0.7591104463336906	0.15845595514922756	0.6176169270039009	0.18037420915917748	0.787165552156792	0.5793381059422853	0.44046859515732584	0.9157930206888969	0.18942292411977701	0.6948179313684304	0.30513111260406267	0.2083622912167492	0.5227885441771247	0.14730385564849602	0.6927216450811966	0.2511342677067923	0.7192041842290855	0.5099187411649662	0.75088949817862	1.0214357322484955	0.3513099328906421	0.6749819074928913	0.16106076151329066	0.1790593959823103	0.5208553436863685	0.24829437169992263	0.6927506097585769	0.1399921838000739	0.7804291043603755	1.1819478969858777	0.3480036634695526	1.2657368611765087	0.1612147463228472	0.6652227355056473	0.16971270245927056	0.1696066235773369	0.1912670318334722	0.1898850073547849	0.636192737498869	0.1692381476417114	0.7431098214963536	1.2212590322918637	0.21269251601090647	1.217230864578959	0.1418864302484317	0.20878161310490762	0.17667508296550094	0.22932811930840796	0.17317636500382044	0.2210736445537534	0.17114860806513096	0.23426739303092842	0.6956816838310835	0.7474051997661988	0.2303105637276469	1.1369642935588686	0.15625771653663018	0.1863400975091482	0.17754133500959746	0.3251033980017288	0.18149726630049112	0.54225695339992	0.2330759956410028	0.28222862880511546	0.6212456487482848	0.7890221791942187	0.21765658597801402	0.12402594050300111	0.09311141228993923	0.1834813249863362	0.20114406168732854	0.5395420637134445	0.11683584062492229	0.5973579178479358	0.09753483619647539	0.15398052883996366	0.6089620813456915	0.508232560979498	0.1943895729708663	0.07034197646034765	0.12984517181037303
1140	0.6952551690575903	0.701303869739961	0.06962383875021703	0.0945973209565307	0.10092387538462258	0.12338512687064468	0.1492121314455037	0.17542187546713733	0.1799896334776342	0.1958506147219412	0.15708604781679097	0.12398811228705209	0.6332090731870299	0.5399309185332549	0.4507025688905817	0.7699955109950201	0.13517815943179629	0.6309824213048493	0.20047534286176344	0.7934289654626463	0.5748412430347589	0.4518329607746391	0.9161744198008195	0.16437253665314897	0.6944234807278175	0.3249957699411492	0.19482315182702198	0.5172436842456387	0.12515226607137883	0.7016291353119644	0.23959499920249855	0.7200982894351551	0.4987536384707939	0.7726100135609535	1.0214351396772048	0.3120340659661546	0.6892043655376294	0.19345892854492341	0.1943129937766109	0.5260397262635274	0.2485147042512852	0.7180293298414473	0.1442739438237956	0.787141741657822	1.2007972933522022	0.34589851133448846	1.2620717380099973	0.14213653333789103	0.6839919723706971	0.1840309058448033	0.19745709571901537	0.1723222978429097	0.21317549521448786	0.6714010853648416	0.1829274414116857	0.7525664865995493	1.233719708719486	0.21861316350704546	1.2282379793114655	0.1542616857032546	0.23757994176498592	0.19354808997139478	0.2386764063555762	0.1426047289542437	0.21410480524364492	0.1953816632321999	0.2345035365378248	0.7221625598898529	0.7669369759833602	0.235345394956994	1.1479625029512697	0.14945700867755018	0.18195138787320553	0.2150673643607921	0.33994481441123503	0.14542080032388682	0.5573314288059273	0.2560117618267356	0.2933598752597323	0.6294444336138034	0.8084751373150991	0.1940461730623626	0.11256024687684044	0.10416457110435692	0.17926816913409377	0.22676955728596537	0.5638175554678965	0.10044153027354044	0.6023991551438712	0.13983644210218105	0.20374673075060018	0.6271745362919277	0.5215082218152243	0.17350900329037944	0.06435876027931052	0.10602479312190285
1155	0.7254959303965233	0.7251543536436904	0.12473280584342318	0.12810542785990892	0.11864201189038702	0.09054341842734079	0.1785328753182585	0.1998073160551646	0.17978824539512317	0.1460467842749286	0.14208474158841541	0.1674770003286577	0.6604799632261145	0.5632001853240803	0.4891084144841027	0.8062851706211565	0.16092781254197844	0.638393541077475	0.22603041152870054	0.8102289170085897	0.608476988133031	0.4297750781644253	0.8675410007905391	0.18808920892507636	0.7172267798345888	0.3391903831584798	0.20884359720318513	0.5559592310549004	0.15627782619428274	0.7077683768771352	0.2709937672001776	0.7350179758384718	0.4946242445150976	0.7730002056951766	1.0226537221422483	0.3371384813134113	0.7160304922181395	0.18903446884806205	0.18976030402032007	0.5651568288283935	0.257374963366968	0.7363894389471899	0.1590910576173878	0.7970608620483607	1.2205610987307147	0.3394147622264768	1.2304044120187383	0.18217798934023846	0.7077606432328298	0.18392124276736743	0.2095006992476779	0.22494559856218055	0.1822387031502453	0.6694028227813983	0.16349596866169513	0.7738738732249912	1.2649819114131748	0.18389210739499187	1.2083208911302474	0.17290915473436225	0.23038360926174578	0.18022194766586763	0.24125514298570644	0.19274391311346623	0.23477180597480157	0.17484852068106596	0.23937989502945028	0.7479061384503335	0.7735236344142076	0.22833262344514904	1.134526397085788	0.18589003753120356	0.18711545096956766	0.18901523344122026	0.3475858102312415	0.19951789023885852	0.5682645384509057	0.25724799669796106	0.3023137894504223	0.6475128990071086	0.8089617082209346	0.2104525968039168	0.1188055292760245	0.1255296660023835	0.18243959707968388	0.22039138349707893	0.5849863223473935	0.14875834373521313	0.630571915347983	0.1384820630477131	0.1992082787449577	0.6455164373071687	0.5240192297021042	0.1755282758639011	0.0966519713215872	0.16449103552739974
1170	0.7334150226717293	0.7322256268306029	0.0936747317638651	0.1158163006646892	0.13763936932574197	0.10376400073642573	0.14593641160095983	0.20058156047917663	0.20190184723888277	0.15889524340444336	0.10139398826202974	0.1492804148412042	0.6729455918690794	0.563496305734988	0.466781708369284	0.8140060205645938	0.14574890306748567	0.6532275357219225	0.16463412807375466	0.7876421358144937	0.6198892461243969	0.4297111977821825	0.8931207315944154	0.17913957327152108	0.731769333817655	0.3371388715620745	0.19819407170832154	0.5644376529267849	0.16481483844158068	0.7318142983771939	0.24399659896135106	0.7457663966083605	0.5451074180260873	0.7881948849423444	1.0658411948739945	0.33840995664255263	0.7188423858665294	0.16864892993245512	0.18149729931299508	0.5801395188408891	0.2600070489384648	0.7435666102887983	0.11215561677714495	0.8107790693196983	1.2102608121721885	0.33887651348650827	1.2493109008661192	0.14935214776785144	0.7147769083807566	0.166098716563944	0.17556586980925426	0.21759247244918184	0.2067732715750324	0.6855834490495442	0.15392894071328456	0.7814453040403179	1.2599202470637376	0.17795152105575368	1.2345984484939914	0.15297929997480103	0.24573231942120394	0.20230968916682768	0.24210992384133434	0.1969295257310877	0.2426846001162341	0.1697184570201244	0.22316800081685506	0.756864192073204	0.8094245000481226	0.21874141885420184	1.167469165976545	0.16259083677045716	0.18225228158709228	0.20119088388775902	0.3578880793357392	0.19208560084716592	0.5839107512019617	0.25235844216683584	0.28363697206015714	0.6677951257501871	0.8387765270145866	0.18405685818239548	0.06832468641597007	0.0962899959520401	0.18743563620624143	0.20256422769924365	0.5984626370490522	0.14035543916951082	0.6422289095103864	0.12227130524141613	0.1871329196026401	0.6538880611022211	0.5604279094440301	0.15567028765873198	0.03970651763924075	0.14755687697600972
1185	0.7444563957026169	0.7652294417475412	0.12069788404832445	0.1324032795862909	0.13175418946730952	0.11756264479719983	0.16438413591990744	0.1682328326751782	0.1781319152502416	0.20712578544219398	0.1923378883099664	0.18273004943930188	0.6824578291006653	0.5909275740357265	0.5060442073887289	0.8415974893220666	0.16522733598717546	0.689198802194044	0.2234004406692663	0.8207877920861522	0.6227942528966617	0.46707038031951387	0.9167334509404559	0.22941346932046597	0.7546836454748903	0.3451187321918601	0.22118879638203645	0.5856772896407678	0.18836082808627053	0.7598763624615703	0.27047469041847727	0.7743183431005887	0.5201052291134503	0.8321947950940849	1.0999088562652466	0.37948403052856633	0.7338360501982615	0.16028362197813317	0.18762476046605767	0.5885253298841102	0.2582527578663265	0.7756900993374795	0.1642531643084882	0.8307475510635527	1.2549529392887004	0.35981563365353886	1.243025348473579	0.18488734118523448	0.7304952626169091	0.1695415860936346	0.18919151702541154	0.2188599971986797	0.21857775526001605	0.7098798754214686	0.20718068355772698	0.8016001376580817	1.2881447184236028	0.23046963719523755	1.2622235814806615	0.18986958154462202	0.260070665709292	0.17623972309269034	0.23570857453596664	0.20910712894256284	0.23681264981499234	0.20055327133704928	0.2487581312005771	0.768190052527064	0.8149498494058024	0.25879694253993146	1.1901628206394141	0.2047052159400936	0.19765820592536937	0.16507525847069743	0.359300677897475	0.18337813156402807	0.6081898301404114	0.28593374063738997	0.3120666296348206	0.676070525721151	0.8482849360104014	0.22934493767241862	0.1597453994918881	0.14527080934577719	0.1849870145394713	0.19422335478119898	0.6096239126744192	0.12998135907936945	0.6710377909805156	0.16971170267609925	0.22102233427300633	0.6658515031761161	0.5586537070355676	0.19962458826363189	0.12885116339087904	0.15685871032337195
1200	0.7743648121887033	0.7886181283016673	0.1271660969878091	0.09663505788095637	0.1285515592295402	0.14355715352283382	0.16251490895340465	0.15994505250217497	0.1714546703512878	0.17869814246475302	0.19097459137332845	0.18141768463286595	0.7167782143100113	0.6246179639191932	0.5295261528424366	0.8401393397722721	0.16266947822550443	0.7016369759222514	0.1921811677374876	0.8690689928560283	0.6368558738366737	0.4554699331097193	1.052323114120366	0.18624572610538448	0.7591185210823675	0.3569832542024127	0.20940716634691514	0.5931289102596478	0.1664763032560717	0.7800520018866788	0.26953734058049417	0.7880327069288888	0.5522071133792956	0.8209727685955676	1.1117489134749903	0.3704932708477074	0.7692339385886764	0.17532463116896238	0.1897601569987251	0.6093298406441578	0.28080419651765076	0.7975903651619807	0.1626049155213977	0.8603103873166227	1.2499936976692032	0.36885206756210376	1.2457789149794447	0.15743507314822897	0.7513354336075693	0.19344836673814442	0.1971617389672603	0.22153866571239422	0.20743546263057333	0.7233429945167915	0.19566659950990523	0.8199993184652274	1.2815412493826388	0.18726653662141607	1.2678721693064299	0.176904032060118	0.2616050658889032	0.19813064491385068	0.23563589427701487	0.16671055267043774	0.23647786683419808	0.19404101062023216	0.25002384524736326	0.774775079599834	0.8388016816185395	0.22666658489357452	1.2185449491329194	0.1847303360638079	0.2037227289975848	0.2019816040725581	0.372159334874361	0.19818360747776603	0.6280373296219182	0.2833657244254306	0.3156756815095966	0.6939258186409565	0.8765200044683407	0.23638915337160304	0.11924692523726502	0.13743879795819813	0.20213737962532513	0.21011057656628157	0.6302400483615318	0.14339375770960855	0.6871957179332572	0.15209282767439447	0.21200200654286	0.6725382471118566	0.5835782901945692	0.18059403693182158	0.12484752634768484	0.16043302072334892
1215	0.7958606469369485	0.814090575824618	0.1207439756309549	0.11358272221988	0.124205240038747	0.13893589228002087	0.17947458854232964	0.16443446612330134	0.1504774155082105	0.16404133225800727	0.16341877976377162	0.13709571276493754	0.7205514044790857	0.6497977557958079	0.5398350675806628	0.8502893280124428	0.1490116664851795	0.7106482160334691	0.21387937012000238	0.8472701752752085	0.6300451827483975	0.46442503288442083	0.9266410738835937	0.16140713082688468	0.7783652608213032	0.3954800255400864	0.22242940320712679	0.6088828446637875	0.15583199045068463	0.7863342092469465	0.28172304685623895	0.7857795170772783	0.5582974519282253	0.8275617700112685	1.1186194257297946	0.36263683359976456	0.785528701946409	0.197873736833818	0.20241914983918835	0.6232171075277755	0.25830273611940957	0.8209997920269465	0.1647871540764694	0.8583327919033167	1.263579691870361	0.3757810251947526	1.2360108569042958	0.16243944274408062	0.7734306385493828	0.19992380864150677	0.20927159955815705	0.20990829651659368	0.2028292809897557	0.7309641262361372	0.1928231406463066	0.8241366356645858	1.2787177742537126	0.193680081764892	1.2621473209182705	0.15560886627545148	0.262049184869304	0.21093484717491995	0.24901306782768345	0.15366357188013127	0.2168612961025973	0.20505895061052504	0.2406977429762735	0.7792285194110398	0.8200386400891123	0.2260239805915137	1.1988442821107972	0.13750043840964382	0.2144230744338531	0.2009809805799591	0.38870754264503404	0.17597374756239526	0.6234686075944964	0.30018460263486	0.31472918422284346	0.6907117679399252	0.8843602770722576	0.23218456943654397	0.1294834944113798	0.12053273721418825	0.22399799236318746	0.23852174736807558	0.6475021446912588	0.1388478263944074	0.6932625020891365	0.16284376193167704	0.2226597729846591	0.6764925382234301	0.5948998375784507	0.1839820669947014	0.09102586334025282	0.13512222616854996
