	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
645	0.752126757332211	0.7187967620392124	0.048235030037538595	0.10691283783864775	0.0877340616120757	0.09826195748183189	0.09604280270357038	0.09141246139663373	0.07522752271435137	0.06680677304043071	0.0790682691455391	0.05883991203419428	0.7564042718481169	0.7371274632730824	0.21376377516339717	0.871329747838724	0.9848804975108303	1.0502858772273878	1.0657036749811923	1.090539847191065	0.9881050448426502	0.8668143733105561	0.7879161305092365	0.02915982064468904	0.7355463026237524	0.8089501646833737	0.9233438149353926	0.9776957216292335	0.9970734514962721	1.0294507221213574	1.0415493363271016	1.0699137219036148	0.9634868446381409	0.893814208656736	1.0402971875393017	0.0289802425112589	0.7035553895254862	0.8773459083106327	0.8568649755050095	0.9826690978246578	0.9657578863509896	1.0128084445595305	1.022469830137834	1.0298921172119484	0.9222984382182706	0.9274959198341945	0.988664516605803	0.008521102556123102	0.7015670784119381	0.8301605199277293	0.9008048235057964	1.0122343850611721	1.0082508561990626	0.9976238751403566	1.0340410737389467	1.0386861885996876	0.9925869987411788	1.0532771953875009	0.9798113006448208	0.03605859701196627	0.8529632088059671	0.8724010581737512	0.3564037402337007	0.9243627349958727	1.0173693543593298	1.0604103634672106	1.055665163100873	0.990891148351251	0.9759744070813916	1.0235711654300514	0.9892399757618502	0.08812396130763041	0.9695611993154524	0.8097525549766487	0.7866543377506992	0.987638603681938	1.006616937847751	1.0196164462596369	1.0592408691798036	0.985359723824784	0.9550042362573407	1.0276259718429597	0.05283192585194385	0.05472361204639864	0.3093676877177298	0.42403839898158857	0.6871452178345685	0.9695323439523029	0.9328337124742552	0.9942269090523121	1.042202310972152	0.9369981849424295	0.9364691660138331	0.9876361248601488	0.0480944560887685	0.03807582899693583
660	0.7956345122229471	0.7401185416458842	0.047767889371406316	0.10343019133207812	0.09330479760126979	0.0957653713586746	0.0976480873580689	0.04747515206382901	0.06924497816081332	0.06982383744679854	0.10496766892237375	0.04514152846036556	0.7884752978542373	0.7695056890997407	0.21827095464336538	0.9013159000101694	1.0064947480983544	1.0675017972454088	1.0662523049914419	1.0850725978250435	0.9902871657985739	0.870984878014659	0.8613491291348623	0.024950676260222626	0.7760516091454894	0.8457962144110692	0.955459389045743	0.9947790971092935	1.0224956550360256	1.0514767828242308	1.0632393354301235	1.0928991589928905	0.9842304287239916	0.9232747507075494	1.0573956920554672	0.06790559223497017	0.7460239828712403	0.9033528934238035	0.8918170043902502	0.9925869987411788	0.99199023545706	1.036337851102648	1.0351189706607675	1.0369552863576397	0.9427415750787369	0.943258379557294	1.0064953939077967	0.004676600219542379	0.7422228555315549	0.8631988274268714	0.9270165977568043	1.0264175240638005	1.0300795751619458	1.0213353819820796	1.0473813476589096	1.0574919737641537	0.9936069833496766	1.0681624898137247	1.017338993545097	0.0658726979599206	0.8912745658620524	0.9089455435051721	0.3738833124978672	0.9342805392857677	1.0469471151082015	1.0597446368758985	1.0426973477029933	1.0071700794717613	0.9859172783733352	1.0497545338063023	0.9992560982220958	0.10251390512079807	1.0054176299434063	0.85842365545165	0.8236917890865262	1.0071701144883587	1.022485957343032	1.0450449158521862	1.0562625694089416	0.9820650347013644	0.9712079949104183	1.0386381896892876	0.08128031960387272	0.06759836095425806	0.32966515181068723	0.4562456976285693	0.7179954294584339	0.9727814104717576	0.9587082784825145	1.0010007070257327	1.0463273773274357	0.9555325901856425	0.9411836270567719	1.0026094968828785	0.06144352553949412	0.041930433630997896
675	0.8162103177547267	0.755107254446703	0.08582009582933989	0.11368835810661004	0.11785078615198077	0.09652233557517825	0.10735238628692192	0.0961053155143248	0.0784313567249566	0.07488500076803586	0.08806607876696662	0.05681442105809474	0.8236042711219681	0.7836440980715429	0.20103490321745554	0.9197724571600887	1.012142876826693	1.0562310660215997	1.0699775719670503	1.088669337433132	0.9998218843142513	0.8515211000367648	0.8228770859207102	0.04633173129844642	0.8107292339930094	0.8487078978587637	0.9464385908162469	0.9925573175657744	1.012235036428554	1.0415345450559463	1.0603303173087408	1.0972585131339516	0.9743923351456447	0.9171294132407135	1.0397992848481645	0.05053782657911271	0.7808414221447362	0.9094371319681058	0.8952155423672574	0.9837201797185133	0.9975471469008992	1.0133645681125785	1.0374800476777075	1.030570011651883	0.9332564138686773	0.9234331232834323	0.9908442616056998	0.015671108775600257	0.7550963930795231	0.8587910752808089	0.9390381610314164	1.0161730420470234	1.0185444948481028	1.0190366390969396	1.0421548829328011	1.0556540987752276	1.0048786823076772	1.0586126615157636	0.9976379084195082	0.05984709292253106	0.9192245822288388	0.9013707294575053	0.3969690921229291	0.9300902913394371	1.0345969828749193	1.0544710443397833	1.0444378942127175	1.00371289055474	0.9815838605230722	1.0270307974934152	0.9980850443753304	0.10509285300871683	1.0157210488331778	0.8719979209811325	0.835836363042459	0.9909639183339964	1.0196893897691441	1.0420927377378972	1.0468205682997727	0.9881536100437646	0.9668511132671505	1.0340270572245371	0.06555931886269137	0.0727097458023924	0.36057248797113517	0.4947388581766322	0.7418444318724233	0.9805262399229531	0.9799197317247584	1.0049701452410613	1.0515550444248407	0.9480751714708968	0.9369298567888777	1.0060196358841165	0.052418870602624915	0.05043171019690907
690	0.8563794697430789	0.782733491524019	0.06004733452357794	0.11386334351744898	0.09108396207655385	0.09058413205367516	0.10258732383970456	0.05931194396813721	0.04313490414389207	0.0519014566708377	0.0943886163312656	0.07015734366658902	0.8587653178352301	0.7916215392713967	0.20305940493760097	0.9369193670477819	1.0054194301154509	1.0724022716394916	1.0735238226215778	1.0875510796499461	0.9986933747773494	0.8711493093170591	0.8321196717679461	0.041733826342342954	0.8373312489592504	0.8651126281787476	0.9602966797125253	0.9987390384052495	1.0155432526654613	1.042635169483363	1.058593911340107	1.0923111258438991	0.9864772092345149	0.9130506023282519	1.0432420991468678	0.05791922137220297	0.8084880240874053	0.9207389741559138	0.9254525190959586	1.0009683121689656	1.0026381452253097	1.0294501066701485	1.0264641971804038	1.0632553649930965	0.940046263269402	0.9212822206046382	1.0150705023366415	0.012188455205388995	0.8011570788747846	0.8828025552953269	0.9401156828243501	1.019597725095625	1.0207864418423889	1.0173705782342013	1.0438169302489917	1.062805421722874	1.0185222816365713	1.056200257636335	1.011122845367377	0.06576413913485454	0.9437777145969442	0.9263639025389672	0.4242552156506164	0.9317215958492495	1.045124928284085	1.0603935775385849	1.0444875526169362	1.006524753717716	0.9831030355592865	1.0444061040354171	0.9892387503474475	0.09389354591679974	1.0415345450559463	0.8893044434725272	0.8725122337607296	1.012205097859543	1.0173705782342013	1.0568786822638325	1.0550998828238698	0.9953676181673226	0.972224112064606	1.0421074548934501	0.06162153875952367	0.0695107620785205	0.37741375413114614	0.5288987757944503	0.7743183431005887	0.9838234075379606	0.9843051006801946	0.994834719520459	1.0569088145894496	0.962457068110248	0.9463812538901645	1.0139071531889332	0.062360817241399004	0.048133687082616616
705	0.8670020925066592	0.7822114831695823	0.06973587950572727	0.09651883884366454	0.07163588153974886	0.07578213861181413	0.11846226013081337	0.08815596772403789	0.051115362942764295	0.09572710558592107	0.0808102627591678	0.04248267767690572	0.8832900638522063	0.8159044093830432	0.2394737826067544	0.9522234964484536	1.0132733941079652	1.0609298474894886	1.0789919102148464	1.077080742551229	0.7714187167788058	0.8785532126596469	0.6568294812284887	0.03614501152179611	0.8704206519805748	0.8808269172417889	0.9549328443864807	1.0004038236298354	1.0184333855278953	1.0397545388451412	1.0526570118786667	1.0844429583187818	0.9749140999773316	0.9146164949459605	1.0356739729089552	0.061937762732328296	0.8457527752658311	0.9369143207849135	0.9217762799596811	0.9936843440082284	0.9958867755319514	1.0196297160149446	1.026510874598499	1.044970178781241	0.9416445641748912	0.9317075385805182	1.0054175637698193	0.02088316346633433	0.8325446899940714	0.8838059395572192	0.9405644127198363	1.0270914825234485	1.0174155609706106	1.0173864124269727	1.034595469373397	1.0520158023490422	1.0150705023366415	1.060429877301757	1.0032051282051282	0.05827816498971809	0.9651591740934196	0.9347707976398485	0.45317462847189854	0.9363548245347448	1.0310001990561353	1.062227513026404	1.0533303687972206	1.0082075868492235	0.9898438634184643	1.0380037147556729	1.000892953049524	0.08625944615179372	1.050304972106868	0.882829474840646	0.8724286801654689	0.9925573973365912	1.0225157568643282	1.0369591604561745	1.038098189977037	0.9853896865442451	0.9581681735107495	1.0271075976398079	0.07128298001794486	0.05794123600439556	0.3995249298518624	0.5644548998404391	0.7948351921568835	0.9722863062907183	0.9755251802395575	0.9999121617553266	1.041055461533165	0.9512427949790856	0.9306524772542639	0.9998374821975484	0.0554627446579925	0.04658696986212261
720	0.9002673635659122	0.8190427320500921	0.07362372668626771	0.09515142495117443	0.10906764015402698	0.08884928846599541	0.13750934712315865	0.08758771059294652	0.0524343429552379	0.035515553631063915	0.05982574871193187	0.06562931412373348	0.9084578103183802	0.8320815811566713	0.22195322106342685	0.9662323400615832	0.9935902065897944	1.0573326158217755	1.0825418128969506	1.0991759496843299	1.0014435376736568	0.8597449045745121	0.8277014590902668	0.040170223899341904	0.8877478505618033	0.9084873151784596	0.9646507883214622	0.9964647943293933	1.0317538099213355	1.0373862842379056	1.0663661205449917	1.0862206355350055	0.9793658497897699	0.9217629668951073	1.0503029776172883	0.06076150778935375	0.8857617999045777	0.9347680841369779	0.9421764562515232	1.00371289055474	1.0054169851740702	1.0224089450817333	1.0421074548934501	1.046150574506407	0.9597364083519488	0.9321937505093646	1.0264042303844825	0.013633598416633152	0.8690333435651203	0.9044014565834411	0.9554878653432399	1.0317349024169677	1.024252268322114	1.028778516278229	1.0514465003603903	1.0705201295094335	1.0328411466180698	1.0651276450178695	1.0166871000630144	0.08535464900122433	0.9847873906029683	0.9475110333311542	0.48681371273555407	0.9363694923819071	1.0439267732577993	1.0651897352332425	1.0639377053631007	1.0212973428988246	0.9931030821677268	1.0391950779251014	1.0071542720291817	0.09685754389743398	1.0736353429625218	0.9074730868478607	0.88827848012096	1.0156748360782082	1.0253517063216586	1.0515736593582963	1.0634016797955246	0.9964742829912898	0.9804818073433894	1.0345064265849966	0.05175012318083638	0.07518329194794804	0.41891801759853486	0.6121609188435777	0.8316089870874768	0.9728422500130958	0.9843345365735969	1.0065705350129996	1.0527136879750572	0.9673399962547411	0.9581950369730877	1.007663764795201	0.05056473275513666	0.04664432467111111
735	0.9290453383630617	0.8439159976362252	0.039665057135607876	0.11155741644923269	0.07997141588749301	0.07584444878668439	0.09446703898198563	0.06745418413859278	0.06716464482066545	0.07419929472932732	0.09166486505332691	0.05586868544296508	0.9480048206660043	0.8496838128729289	0.2190659572261767	0.9732925561996486	1.035197627978586	1.0869353840800318	1.0862872025266905	1.1083640061832223	0.9981266141782588	0.8696101577898772	0.8478862463375767	0.05265943697000853	0.9384921124570473	0.9176761738427781	0.9743680513415156	1.0020578417258523	1.0445634656553424	1.0443807904159312	1.0717009676503535	1.0978979486132754	1.006555325083069	0.924404849500221	1.0443274324401037	0.045225254000049925	0.9197339596970581	0.9474395628946304	0.9543638327848118	1.0014307248372776	1.0236119818069735	1.0363096913919398	1.0532783120806755	1.0467417964451475	0.955459389045743	0.9517699279351961	1.0183989743723285	0.010200153340082615	0.909990749652644	0.9333203109631999	0.9646501678331204	1.0363222286131273	1.036986272599145	1.0299096413322966	1.0674769724078452	1.0717003297659469	1.022546237941906	1.063984472027599	1.017263731104352	0.07438450292509444	1.0235959224777982	0.9587245505038042	0.5262593965182925	0.9395699948742877	1.0421866557542363	1.076634426471407	1.0633996098249776	1.0253543464965196	1.000373958838557	1.043914233401592	1.0037270680509347	0.10066775274843943	1.0899213171908215	0.9260045488831368	0.9187838778819862	1.0167636558626134	1.0334256966219033	1.0705362700417025	1.0699943660900426	0.9909188876635322	0.97767593622506	1.0451889521204039	0.08281528611221273	0.07104289834322727	0.4433400507158144	0.6616086418371165	0.8516205673655868	0.9987662521765595	0.9932236747375012	1.0088047588646245	1.0628331179797401	0.9603667654025247	0.9560569879944124	1.0049279029676248	0.06801016125070969	0.04252325905997088
750	0.9352952602967517	0.8558905967412649	0.04864720411632789	0.11964556603925695	0.10854671596018825	0.10237232474887312	0.12295965780844766	0.08680651111720805	0.08384675098879864	0.0505178029598123	0.05041498274031818	0.03776904373565069	0.9650946629243298	0.8468161316527127	0.23020937825306315	0.9728284888792009	1.0271315800976106	1.0789772989443658	1.0935525846505207	1.0917251769468514	0.9875966481647879	0.8843922030926501	0.8295393704048406	0.018287946065005153	0.9571114426725262	0.9275804254585751	0.9538962584044769	0.99533795437741	1.0258843074895663	1.043225026381641	1.0740661212279448	1.0984873609340657	1.0020711622454914	0.9156272394445246	1.0508491369398434	0.020334109606796852	0.9280356821038719	0.9379659376957099	0.9395699948742877	1.0019983165581097	1.0070954974734763	1.0282240097400153	1.048585281898438	1.0497096801511647	0.9560284801901475	0.937904967719202	1.0184215885677323	0.007780050465169075	0.9385102523518793	0.9203079726081593	0.958694762987321	1.038098189977037	1.0276432973280492	1.028698467359348	1.0651746529086654	1.0669530684970603	1.0224234352387889	1.065714712665756	1.0185245425985634	0.045342971654526484	1.0479904394987485	0.9602558653420182	0.5527430915565191	0.9522667190335086	1.0532482293814378	1.0801654995986507	1.079041783151756	1.0230861523227714	1.0004025774679404	1.0515395004928392	1.019519829778587	0.07491364709007126	1.0893203712558435	0.9038744969763106	0.9192933387725856	1.0184636575424626	1.031580179584887	1.0581235846012471	1.0735713243875442	1.0004324102559885	0.9859466484232218	1.0443756099730874	0.05252890074785892	0.05904439254265817	0.45629914618551987	0.6835262128027974	0.8695365038504618	1.002149217436115	0.9942877342701532	1.0195673839531554	1.0509635811352238	0.9593235375876878	0.9528737111033506	1.0117237882617203	0.04806028676964112	0.03545864746627991
765	0.9597077353852645	0.8553650661406158	0.05399824501336113	0.09197819782160033	0.07520841224358726	0.09406405824299952	0.11365823081614058	0.08631175995583595	0.06874114213902488	0.056085060710113176	0.07606585307540653	0.029592815710778497	0.9903287218011517	0.8680675463921756	0.23681694738589187	0.9681615894986325	1.0150243882785066	1.062797404049505	1.079547429238449	1.0887196228835467	0.9061584136393599	0.692678781999996	0.7737597815639392	0.01700088024806351	0.9880756113943149	0.927020015873905	0.9575967150313469	0.9986638774671545	1.0259024337465643	1.0421817041267778	1.0717491423897476	1.0893685881615274	0.983707320838927	0.906441789065976	1.0502387945856149	0.018378708230044838	0.9538394298698112	0.9528168809149291	0.9384788961279232	0.9952729053340258	0.9981720280909434	1.0190365040350686	1.0456525475934473	1.0438169302489917	0.9506934298969794	0.943781084257834	1.0065302565994192	0.007081498127670529	0.9474395628946304	0.9160634521157989	0.944241213491036	1.03230421280181	1.0139230669540578	1.0190982944557936	1.0480529441765019	1.0492309304966363	1.0162495525193647	1.046275748540394	1.0059859214258564	0.041714173559606396	1.0479746974085205	0.9490524287436277	0.6022912141325341	0.9401018287171591	1.0391950779251014	1.0735223971892047	1.062227513026404	1.0076802712354258	0.985946681425294	1.0386407581614825	1.0048911295502272	0.08827317387696636	1.0905213540589114	0.9089460279391532	0.9244329834996813	1.0173893483469763	1.0299737407863705	1.062227513026404	1.0634306679203698	0.9992730252743125	0.9738699874385663	1.013972303240421	0.053206666196131916	0.06525836538963316	0.47284251674708583	0.7142817982205307	0.8724966183082314	0.980504652806043	0.9695006989325266	1.0026206515967404	1.0381567946178707	0.9533563020909981	0.9507200646774621	0.9815545874174902	0.043389228037077884	0.041757375743657246
780	0.9765695124616894	0.8867142794645577	0.06275510988267187	0.09301908277434656	0.10725676397422018	0.08638683637036416	0.12174424184878233	0.08459487694038356	0.09211637857026286	0.06623671543735651	0.08394732622116521	0.07476064321347942	1.0122343850611721	0.8681201985986513	0.25111101996946317	0.9842758605735255	1.0340109193695635	1.0790088595225122	1.0941369899546878	1.0930143418042864	0.9936353801950539	0.8945756349215972	0.8308736733281773	0.05505997801443045	1.00997737047031	0.9342527080223297	0.967296006086798	0.9913786043151436	1.0328572359021964	1.0468056615847263	1.0771283866693104	1.1040395704791526	1.011028322039401	0.9279091826205941	1.0491796429430476	0.06174226959379472	0.9754058107549095	0.9395430860781919	0.9401018287171591	0.9991976661548707	1.0071401157865494	1.0247346283593268	1.0515229948340452	1.0538120928852888	0.9437777145969442	0.9337789241099261	1.0037727538232062	0.006799753176030919	0.9754678302875117	0.9285469586860932	0.9608240236970587	1.036181753070545	1.0190828806360375	1.0161587037597586	1.056248398490678	1.0626855799890975	1.0282112665507632	1.049066711492805	0.9980812180523302	0.054049630712705604	1.061466637657083	0.9468169151176895	0.6341546920827099	0.9421622660332887	1.056279756395189	1.0868547709571257	1.0706001585137774	1.0082497111113349	0.9814478990508205	1.0310752130180547	0.9964649548114448	0.09500702288404891	1.0912068023559778	0.917622471482652	0.9249298247167683	1.023689694222042	1.0281771743132286	1.0550677567928048	1.0771619848961542	0.9881050788708836	0.9859760514751805	1.029403272220303	0.05266804692866203	0.07506675170438758	0.5133492753978353	0.7343163917953248	0.8887965478279609	0.9975977109500916	0.9875911953607285	1.0139533044932332	1.049724533403722	0.95816589735064	0.9506916809364921	0.9832238022971497	0.0576768391868331	0.04571678306928123
