	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
30.0	1.7005687945634498	1.1313154873731515	-0.14841950250306446	-0.14640557169265367	-0.15219362131616954	-0.15219362131616954	-0.14979312427381292	-0.14351987417347595	-0.14242495364229374	-0.1505790648071596	-0.1497074040002761	-0.14500252926406082	1.8350057641204094	1.3163188315336731	2.602989929379263	2.7947512730178232	2.7863650398906508	3.4293400567192935	3.5668387066761187	4.142922788278331	4.099838363756007	4.05209040120158	1.9907720442405439	4.690173443991256	2.0682229443137667	1.552532440277826	2.332928473697017	2.8240057309034623	2.7360520073889	3.451917287925332	3.6136136921140767	3.76626520725646	2.774066502153797	3.9215069599387333	2.139472564870176	4.534984863606236	1.1615842917304953	1.5048166290978144	2.6183831303640046	3.2002262324878665	3.6924659570027196	3.711435031115029	3.767569117300537	4.199256662015627	2.9508329395901813	4.408565753609246	2.5865308327146046	5.032472220544399	1.2757151685533998	1.6312336655704684	2.4926955629351593	2.1343949073187565	3.508617845197048	3.8246323155729054	3.975314968721586	4.433740611448378	2.843440989435579	2.292377962899931	2.5256388163850856	5.288794739866511	1.9368626659618164	1.8202450453256187	3.1061436752736977	2.6226489441355367	3.7856946273180294	4.0359044790031104	4.043388933492652	4.235881723971954	4.377060195363029	2.398454179433144	0.49354099672277935	5.260639107561809	2.5452064683611884	3.350059738451832	1.327777338284377	3.0959535681433947	4.099015725882387	4.071033833140307	4.213914467114959	4.494145846326075	4.487337956886635	2.4848397236259046	4.724705079572412	5.804938422087131	0.7556573081013775	2.8724163932983213	2.954465348419472	2.926970467937843	4.077495906539429	4.050962151590942	4.251110187746958	4.432693688156697	4.105507030605526	2.5986938398500135	4.464287675747995	0.617377888927094
30.25	1.520586280526564	1.314456172015584	-0.14618898365286043	-0.13310915258881467	-0.15219362131616954	-0.15179569812696303	-0.14510924509529083	-0.14890626679447483	-0.1378540471937829	-0.14221883705175964	-0.14840417851054777	-0.12935594769886127	2.0598396882711305	1.1312461244066463	2.5592359370458717	2.466938878864461	2.702910499518009	3.304660922354635	3.520560620719517	3.7860057052395253	3.9827521546152718	3.9216920172675294	1.90728108420524	4.808663909557717	2.2242488715704005	1.4890543473561035	2.257251265095335	2.4881616264953004	2.6254986304383876	3.4409021130016004	3.53141607819324	3.717935612269183	2.7528994257659165	4.029869611583866	2.1830009029486854	4.716144896519103	1.294474318918151	1.6054244528045856	2.3229601533702424	3.283532699109101	3.1497553148289974	3.5034917302769752	3.6607385435902695	4.155623514160231	2.8959829538889865	4.140988744947622	2.537145793656433	5.050609540730361	1.2742811504609886	1.5306449611677175	2.5758886095858817	2.3338454925094116	3.3581427016693737	3.6254337771494964	3.7856692218178227	4.2195571532704035	2.8560017565770663	2.2759886939746745	2.5332857395519843	5.126565062961528	1.8608092207493896	1.538457686071267	3.196340487256562	2.843355351127598	3.8372849752603204	4.002394750615797	4.148195984870219	4.4018035170231	4.40184629025074	2.349897635046261	0.5092873916196006	5.703895061637313	2.7484048227494404	3.5601567205124405	1.353945253013823	3.3369145634810824	4.243103767321825	4.057375411070146	4.155982405968731	4.407937466591624	4.559382019533972	2.433699505292504	4.4972336163331486	6.017888184623934	0.743741109587936	2.6747480122409946	3.07301451053856	3.1014936667715536	4.002947554221761	4.009555835950581	4.286946979885547	4.310603761212209	4.379562413547546	2.456314162571105	4.257033271595322	0.6871148426210267
30.5	1.7103145306666545	1.277412062377777	-0.15219362131616954	-0.14191092054256743	-0.15219362131616954	-0.15219362131616954	-0.15146913555903269	-0.14260063602174866	-0.14798539487751872	-0.14701048971567066	-0.14418383523070005	-0.14511345425888855	2.040063918667171	1.67752894658291	2.867889377242012	2.6369639832330374	3.2624908484108293	3.1406120862995093	3.5723290814562865	3.9421972234449476	3.975733754412946	4.029291414449869	2.0112072522484574	4.630927992573808	2.2570846489052716	1.259362457390887	2.187099032530915	2.6695732755846784	2.9176855189455564	3.423727505316196	3.565896540857573	3.710968280651936	2.6585619424042317	4.113310671768361	2.1924112863921366	4.454549367314922	1.1717780578543244	1.4596362293848928	2.2628230305563672	2.823773978074	3.4577516559598913	3.5484120383598383	3.704386712941433	4.155220537789585	2.8647886107814498	4.331833765470048	2.5638741113673724	5.023175571094988	1.2905581595402267	1.6685316927976603	2.5340506585652993	2.186869673785151	3.236351787435977	3.320413758611767	3.9418419840890793	4.424213126319544	2.794962637673646	2.3603187912823396	2.578847016493135	5.0693273611968035	1.6378583493727148	1.5508504034467787	3.038389875660875	2.7152526680905815	4.008634418938536	3.811184029792664	4.177341657650538	4.309805026651731	4.27326050367508	2.2825060921734424	0.5901852667084793	5.319083042553656	2.6110724931581903	3.2205651737392484	1.3432314933005465	3.005146042705038	3.9421972234449476	3.850482350601491	4.28004375207526	4.448037526381553	4.494912215908721	2.60594909919931	4.725796692972981	5.938576129405414	0.7836862388831642	3.1618471857033494	3.4084314881336124	3.370271534512424	4.302638396105756	3.9425616860245314	4.5268552281188965	4.576492053468543	4.228865982157726	2.9126446767928726	4.583733827527819	0.7261946087674218
30.75	1.5345181091887503	1.382973809305187	-0.15139655271830454	-0.1273656814880208	-0.15219362131616954	-0.15219362131616954	-0.14163773701764187	-0.1488869287622142	-0.1506664816372929	-0.14182428648020523	-0.14791977422781472	-0.1508223083771859	1.9030495310949962	1.5765831968205775	2.8636211060382952	2.782659519774958	2.699231273374824	3.185230233015623	3.6079220075938827	3.674607818486678	4.071953261014202	4.051558122362806	1.9254649640247528	4.9776317905758125	2.256578841974115	1.2566424061980934	2.2626508834637638	2.5193240688187717	2.966947281191362	3.407550004179593	3.578061509166553	3.6142555130718192	2.748666950477962	4.036436538123414	2.10018667664459	4.697760119767465	1.2294464052694505	1.4127598111945165	2.12188866284967	3.096153663278768	3.16517571727538	3.560613845375052	3.7549235870436495	3.8744877064001186	2.9777514629474524	4.1988504488772005	2.4993961806544753	5.153510897969458	1.3568689375464027	1.5180799818281314	2.4932748923200116	1.9889299345712574	3.3911671290269583	3.5657410611276297	3.941131617609972	4.176970720650033	2.900340394154565	2.298829135755215	2.602244769969455	5.331304992999712	1.640275632994638	1.6963354215329627	3.096276585669708	2.846497413373522	3.766546463850356	4.148806221381194	4.272724862023844	4.272951556164519	4.448437771806925	2.3571980812848397	0.6307295423987547	5.790173166678843	2.587462491889055	3.6876013653848507	1.3244219118450427	3.160233496899374	3.9567984598148587	4.078063523652392	4.228498032467291	4.478935425366075	4.566883202487753	2.6221997699012984	4.5432946501755165	6.041163788827125	0.7546483382645861	2.786242197012459	3.034320259786648	3.115672309271181	4.170299729628205	4.142529833503377	4.4874037377920635	4.3259669250501736	4.332214631657726	2.8639544251017397	4.340845708185497	0.7476055148899339
31.0	1.6032535021915866	1.4448074097545944	-0.15219362131616954	-0.13794920950534495	-0.15219362131616954	-0.15219362131616954	-0.14994976941122312	-0.14458870950901842	-0.1499493676103929	-0.14467130794676092	-0.15090754009501606	-0.1483443576178281	1.9637857286594218	1.4847460543909214	2.987160215884824	2.764622233757892	2.662504562102247	3.3158312883391203	3.5324999480907784	3.7419188497665394	3.9630354830846373	4.05203919044821	2.092109495812334	4.933516572928966	2.1618037989958214	1.2358326599722802	2.6491848954999586	2.4191355018490555	2.8120933410584104	3.573067364155618	3.6986924319743335	3.526045445684669	2.7190673453025695	3.8622383477732325	2.0502378656249176	4.657136493563175	1.2158663428487364	1.425447405832118	2.2657370157823653	2.84747852494194	3.2999089346282604	3.6734734020526454	3.8104864353852537	3.8433222683451747	2.8692423243888197	4.163603222850912	2.533655352466053	5.182592608105673	1.3434644286636042	1.4574812319955035	2.8731135278197883	2.1956832193751916	3.180338798694409	3.3635304629264415	3.7538065338098394	4.071953261014202	2.878062711860592	2.4378040752025174	2.5106123176444175	5.3389676406709565	1.7167665683037376	1.514097760607124	3.2312092958534984	3.0570762194146037	3.968058131913098	3.773246498652584	4.170663812899993	4.4326937693169235	4.407937466591624	2.1213532584589343	0.6573645834609481	5.75790300091245	2.343920828394239	3.4979831774405876	1.295803318543867	2.982127481980226	3.941486773188204	4.0856786178500535	4.316992325753335	4.310204361935634	4.494912215908721	2.492380884243998	4.385595170019522	6.028710689976699	0.7648233313438524	3.033533601488276	3.363937910591001	3.16969276376597	4.148764391315312	4.0934822841698555	4.455530460867476	4.185658572830246	4.5584881064788805	2.706754523410378	4.287344624915953	0.8172129147143501
31.25	1.512001584509659	1.550636121660328	-0.14815631244847338	-0.14420234221936262	-0.15219362131616954	-0.15219362131616954	-0.14377881405093196	-0.14626522675647224	-0.1500246312498214	-0.14741214769614147	-0.1388253136056426	-0.15098426755093003	2.083522840642028	1.4637862812523756	2.9173401625709494	2.8548018355730096	2.834040802719696	3.325969286071415	3.5312530200311945	3.8889502608484654	3.9890345898931483	3.902016071592812	1.974499283077324	4.872591032738932	2.167932094844159	1.3259642940686764	2.6379852830545074	2.9578665497854195	2.7309413905941513	3.531569191610074	3.741431340316209	3.5728042488197844	2.6957537521716306	4.015621403415855	2.1603997218396955	4.608280043886793	1.2358247088006151	1.259277221000099	2.476775882108972	3.1547840871795274	3.293819098901994	3.5899661744077247	3.578720198420972	3.975373793082237	2.9180349942886954	4.273644447448438	2.485035238741983	5.229370394077293	1.35909295338821	1.5384791283741475	2.6140652426524187	2.1010724755563226	3.1595602191926755	3.424038938456685	3.9226982170039633	4.206606076058624	2.769913363042949	2.3670021709766744	2.4228786322755473	5.202984250178165	1.8377576621433462	1.6643894211105188	3.2171467976135815	2.7602620726781266	3.9347753823278837	3.954995257975187	4.11293535858091	4.355186260189638	4.416173521488133	2.1214451735137696	0.6062139660062091	5.660274528167856	2.6940048518377733	3.4808919538845235	1.2677805814469858	2.982072361345609	3.8880432208892457	3.8961918271426454	4.043194968711942	4.348122483020308	4.354163341798553	2.594353101673187	4.317458306946765	6.075895025375061	0.754500574313929	2.6304031717143603	3.3688910817311464	3.1209371160750634	4.07158236416674	4.141627885624554	4.591290970578059	4.192345007454885	4.50399984748899	2.6810275848452862	4.332002889310032	0.8500800958927439
31.5	1.343200547734194	1.5486674400974696	-0.15107781644905388	-0.1158192426662022	-0.15219362131616954	-0.15219362131616954	-0.14310090566018024	-0.14897372527401692	-0.14141586471650464	-0.14246130424763065	-0.14054289112194718	-0.14360324897505594	2.1039854642174594	1.300807661652064	3.047415358806853	2.731278661429565	2.657942253030247	3.3470917447095028	3.368220754143057	3.8049217166464246	4.0302742668650895	3.8700501319911615	1.9231832827009674	4.977834461325082	2.1807907963774413	1.2127550080121172	2.5417682907467496	2.5262282997368843	2.8292091996954136	3.5431180607243085	3.474281233669766	3.7730883087220897	2.7190725790782513	4.07158236416674	2.100933040295201	4.715480767522786	1.212589462628541	1.2233295785923521	2.500415222835986	3.10564925547378	3.2155191414085307	3.6432382308239943	3.830489632095295	3.995162921677059	2.991975121253164	4.2280864895980415	2.3840902592702102	5.201691791886785	1.2842951638018614	1.4129964352938447	2.9447745971510817	2.134479123003816	3.2785176121583572	3.543493885758124	3.8823036192135274	4.265456895444488	2.838841673280041	2.4565301802283703	2.4485544222396753	5.3980559372753305	1.5923341142851721	1.4649443053088047	3.2218027063334276	2.83376454593007	3.7607462461826944	4.028020313069076	4.127219215943236	4.264460486094523	4.448037575674438	2.0855374447724264	0.5830534757681127	5.748120629572324	2.4745036317719693	3.180398415004229	1.3125465654425323	2.728004324875956	3.9420981382490177	4.078064640729828	3.995871826753206	4.5111871620538375	4.495660832633365	2.586649685075503	4.339648119763438	6.018163661792733	0.7483492444844373	3.201000257906182	3.029263263441637	3.2364368658765943	3.829734000701253	4.0169432405347605	4.30960506473835	4.192010291034142	4.279838128390774	2.63408230013971	4.301740480687454	0.9312241068957459
31.75	1.4466321564311675	1.6443399293646705	-0.1471635782442513	-0.11770909651740591	-0.15219362131616954	-0.15219362131616954	-0.14922018960104266	-0.14980804750544807	-0.1424233897762791	-0.14308079666778933	-0.14944199173829015	-0.13614387148148666	1.9201750044295904	1.2187024045836148	3.0188840435183697	2.563815235602461	2.799398393631445	3.3588555504701203	3.3578544736108253	3.857082651692845	4.037248172715392	3.915706672973712	2.0713290162962648	4.92305253887975	2.3102597072171136	1.4030035695675982	2.5158921167479695	2.3358981458049586	2.665079569544043	3.508770280420895	3.5486909167040293	3.6552538146117777	2.727361915502459	3.927499034417982	2.1767924399699203	5.02173605908069	1.2712643475593164	1.2451306707643104	2.4132777112566512	2.9725808932541344	3.601291048269697	3.4560816783913784	3.729353215510941	4.0634275506715465	2.895118452586277	4.023077654516156	2.441552886171824	5.2700659625967194	1.2858707805625076	1.5199887673945023	2.949901346818688	2.0864765912590437	3.1201248312506515	3.530629991907945	3.9682153098250583	4.141967080697007	2.7914484364144623	2.544273691194269	2.556100158469677	5.309490065485037	1.845030748230911	1.6899925427552271	3.154526654661518	2.6660304110944275	3.881442307889175	4.008912875035794	4.141946767746173	4.432072867196104	4.4962121460614055	2.048409147041902	0.6517353442462743	5.703745175827416	2.4426056816548902	3.537109142288552	1.3537880706815835	3.0528956977169823	4.07824852378576	4.064968643765612	4.156583281648287	4.632938769125774	4.34812338650357	2.4047317152157013	4.583729051447484	6.064591733560381	0.8042752060464642	2.939652885233603	3.106118636993329	3.190756642209351	3.947900918635812	3.9958060705499405	4.2645212763975815	4.463078132032905	4.394434854512334	2.633880909485676	4.303292734674527	1.0472715657882736
32.0	1.5393304324756425	1.4371918368690104	-0.14977522696188245	-0.1187493018818419	-0.1520328738581308	-0.15219362131616954	-0.15203291933226765	-0.14393954660721026	-0.14401085273950465	-0.1518720505141744	-0.1439282186255158	-0.14299812838019466	1.9287691502715916	1.5065180027270724	2.6867824840586314	2.685354547431289	2.6233185925557274	3.1899287439924375	3.3588719558250193	3.8052616200316733	3.717345504050319	3.8304704353501466	2.0888077564981478	4.871235274992104	2.158519623956352	1.2371419876914347	2.485525320383169	2.4995926515952642	2.614956879594963	3.2729296158948844	3.5374164852495293	3.7163402096782554	2.675278901320435	3.773246498652584	2.0653617328274696	4.655799102416096	1.2374356143760472	1.2625258369482146	2.2463046550191237	2.9170968965809707	3.2151032916219178	3.590288978206735	3.7053863784826064	4.022733823724659	2.765630647159894	4.099837822450659	2.3883252087793423	5.192033670604719	1.2388855437057058	1.3693633057614056	2.8470074271385717	2.183352450488746	3.195764377439378	3.305003848646899	3.8563379791793477	4.163211645467462	2.6071450656357773	2.2995818108696158	2.4807242704615065	5.117063007999727	1.6076666903326746	1.6270107965635496	3.1605004698619643	2.8333439937168454	3.7224977977350746	3.9078516858171146	3.8691193607593104	4.496411839270676	4.355581039283456	2.0280006502978702	0.7081606445541608	5.616460572510809	2.497437261233718	3.6208426666839455	3.1219012428325588	3.135343422739087	3.9144734852781435	3.7226648508147195	4.296188953142891	4.559417600343981	4.0230896962040275	2.649519356334891	4.339827494957007	5.7148781633413686	0.7583489465933282	2.9542217475201933	3.336628883184607	2.9361485429338674	4.043409855392737	3.9421972234449476	4.526015308647855	4.363274909461379	4.100212096881268	2.743149765242544	4.506587141122858	1.0090687272248777
32.25	1.8377171909250278	1.4521820904094755	-0.14609003366288492	-0.11539121625353277	-0.15219362131616954	-0.15219362131616954	-0.1516346693189412	-0.15017883360524548	-0.1408906787944052	-0.1500090530370562	-0.13773856930448314	-0.14579087313206418	2.2538133713387465	1.261387800789538	3.0004177456904055	2.70203811755211	2.678638324661706	3.262927329926636	3.2726525469247334	3.730014105675053	3.8572661811772613	3.8370956762579316	2.002686802847764	4.952006712277206	2.2112857099725765	1.3126211053972956	2.7316158287231436	2.5296454945192592	2.6454521857063376	3.3793779116341343	3.5309457481881448	3.7789405908923146	2.7282269253793623	3.9220451353538706	1.9942597657238408	4.608245786747263	1.1440972860729093	1.1455109826054266	2.3739384937029193	2.873609480465396	3.0668151056333244	3.5202223868255973	3.584009717040893	4.057550310054024	2.8171156567194213	4.192720727264685	2.462873942488683	5.117050092357777	1.8770640506466463	1.392856733471102	2.9776348172269294	1.9862304964946782	3.042863367251882	3.357747831931039	3.8243268557412002	4.177783331351854	2.782276691697404	2.360493149931732	2.5634268511286344	5.231703033268879	1.6054188319102112	1.7194317629493594	3.145226253963501	3.1603734582285905	3.6854950841341414	3.9280771012398907	3.9689588805372327	4.272330391603961	4.302638396105756	1.8939953575046942	0.8079448622953307	5.780165655473055	2.263702481601649	3.2776587259686507	3.401081504666803	2.8256212642595515	3.9623388327587556	4.091638643582717	4.424648212600952	4.470778974523473	4.257777157026092	2.5830574131926465	4.464119428877558	6.172942570410429	0.7679825581624915	3.096153663278768	3.480315764127021	2.8029433724141937	3.9890955669511032	4.051660301128747	4.47210402717823	4.543103249332836	4.128371083474131	2.5787487839817027	4.585266517946339	1.091268582208778
