	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1710	1.0032236986443355	0.9166287792228187	0.0	0.005624208624918773	0.0	0.0	0.010458901683670776	0.008483920431759221	0.005348931371689919	0.019593751861016397	0.00437102527168373	0.016567667592891116	1.0444890449622546	1.047209295533353	1.3090287216681114	1.3714709529897866	1.3679328892709601	1.4521485146004158	1.5305568282824087	1.522432336989046	1.5595718528348603	1.5640162530454875	1.165936543385244	1.6455822407770335	0.9913930922319094	1.0941246530014734	1.255698694269622	1.3434711031204243	1.3866281640900708	1.4802769404843528	1.5100673407538565	1.4967044505079667	1.347609475399032	1.5520125425575138	1.263308922319586	1.6396586455549187	0.9607859410145559	1.1857673266004702	1.2454569009803285	1.4116080180095656	1.4522190577911749	1.4889934920184973	1.5187971413832517	1.5457041724881737	1.3615081982099473	1.5741834215585238	1.287911637398191	1.6535246101366847	1.032228115182003	1.138633502580809	1.3133928965069468	1.2881878366585868	1.4598703511890592	1.5048721863467387	1.5694609245303814	1.5806074342721042	1.3639430873199498	1.2554124704532257	1.298340869856355	1.6996868363269857	1.1726191828322388	1.1283148505277274	1.4182810670682628	1.4028218016648801	1.5641436987182213	1.5686215948870752	1.5864208282345063	1.5845505303242622	1.6165855762935615	1.3244926266308101	0.5976203271021914	1.7369400489533078	1.3598494693728782	1.4059567095481103	1.0304784715356532	1.468318407266729	1.5501980732002152	1.570488379816025	1.582647376817162	1.6195183843557617	1.6280965201025643	1.2938854017537174	1.612008114342156	1.7774488901605254	0.7838303841614529	1.3865961094110961	1.413267670948469	1.422337126676513	1.5659254054610772	1.5872424942939567	1.5872627473835537	1.5946582686856903	1.5891837735157714	1.3146129242698696	1.5929653008429054	0.6101266420369617
1725	1.029321483142446	0.9202269938146115	0.002672414929953496	0.009085031862451291	0.0	0.0	0.003378434225781832	0.008056361302743242	0.014054790839888455	0.0008414918825110152	0.007618300077556969	0.02870398954630802	1.0498549521920464	1.1015081190319078	1.338127433199927	1.3261762891989428	1.4068352214789148	1.4632968773693673	1.489074914202161	1.5377240544170565	1.540289618975613	1.5430285349351358	1.127367073665101	1.6436568315611284	1.001908592062874	1.139925013177193	1.3042060227055756	1.3536366446172785	1.4124872317809372	1.4734060353047187	1.5083105217863992	1.5366925131979885	1.3345380259330173	1.5623419354163626	1.2633470910777282	1.6061804755838285	1.016689231571105	1.1509893773558644	1.252599091321297	1.4141545401465119	1.4615109539813549	1.4682048389670102	1.5277244347765984	1.5658473381447386	1.3812179010887737	1.5778345067595736	1.2937687527474375	1.643690386933324	1.0403551555727852	1.1594768964041866	1.2954154708715517	1.262037722240375	1.4767838415459131	1.5056587853319636	1.5622063519902663	1.611831330471688	1.382041361743238	1.279282414763476	1.2827812852461267	1.7150987205989223	1.1331153851491347	1.22729920688936	1.4101724117044396	1.4068717392446635	1.5421650531453586	1.5448140130343697	1.5731506079934294	1.5966925519056305	1.5976492100810402	1.3290629826077134	0.5892104389980641	1.7150884487638618	1.3652459115358182	1.4339922115938375	1.0392305914209898	1.4768258428618861	1.574056198881286	1.5593536589166725	1.5658750690522258	1.638677262372676	1.598606354832923	1.2640934407259181	1.623431698355914	1.7528961839534685	0.8088458057471892	1.4282014332113038	1.4340368077965628	1.4540223916138741	1.5872922249659371	1.5724154560642067	1.6032648307800343	1.6119656411868823	1.5919559916366224	1.291617065481131	1.617654989016084	0.6368170161670628
1740	1.02701654178377	0.9003509427502576	0.0007000752598264454	0.006219968225980596	0.0	0.0	0.014915706608707748	0.0022528186158750395	0.0073615697953499076	0.00822234979875037	0.00409461898699677	0.008140179983636392	1.0150141146003193	1.0087974062730578	1.3072526284289903	1.3496781862327292	1.352125086675956	1.45560530004119	1.4993613081664825	1.550414691491782	1.5585236048301896	1.5295787113144903	1.1632615017517058	1.633091505439032	1.0420807417176798	1.0574161495082945	1.2925192998344242	1.3481796360255487	1.3482834060023423	1.4836904336750405	1.5038235214200244	1.514507585225935	1.3764830774089254	1.5511417241909937	1.2314210984175635	1.6251978484039435	1.000045915817564	1.237052823826327	1.2301360191318502	1.369792780189207	1.442966316763635	1.4768944653969673	1.4985169756270673	1.5593533411583766	1.3774167443677952	1.581664623063977	1.2945327990230395	1.6595165287098652	0.976631415323721	1.1329329182755057	1.2793071253510668	1.2713934503249384	1.453897077210295	1.5188843653678745	1.5486508562347034	1.5696035051407182	1.3940076897012181	1.2733988358554926	1.3035035043516343	1.7109256088172642	1.1165318503386765	1.0783998605882754	1.4224452340520832	1.3787168473238274	1.528594378039037	1.5760064478752156	1.5696307933105142	1.6176205774549748	1.6138396322099586	1.3535679250334223	0.6095321433419587	1.721285040821524	1.3537133508372468	1.4582451395244487	1.043321624105003	1.4530268809813325	1.555928958392681	1.5721918554409327	1.5557265455941365	1.6242260924073677	1.605104646665235	1.3139187098358116	1.6157965852787224	1.7741745219737046	0.8038311603252968	1.355457722246347	1.4405466179883841	1.4207335374458983	1.5825717440754965	1.5640846090813856	1.6167372672643083	1.6034117712076257	1.6130346383442014	1.3288797832001744	1.6137886149975498	0.6551231821784681
1755	1.0639269548416141	0.9202304643787107	0.0029267747501065234	0.008352965255195167	0.0	0.0	0.01654154342688146	0.0015500640014464223	0.015540159625616992	0.002813082621011972	0.0031089377669044132	0.013929077973520464	1.1215349785162738	0.9479468916179505	1.3939221698932451	1.291880182528479	1.3707557869780298	1.4473756258572015	1.4786074436019185	1.5367656933776488	1.549452003051175	1.5287224454150246	1.1771281105935798	1.6418671074976654	1.1891379622541076	1.0422977921033485	1.2764057468376095	1.3205885696832396	1.371714284832855	1.4758883958520292	1.463212384193194	1.4897910347384435	1.3491098358206404	1.5393797310635349	1.2391547843270274	1.626249153419932	0.9880549513412087	1.1809552858527783	1.3191441537727453	1.3857171332902585	1.4462877109836052	1.5020768930327613	1.5109139121937412	1.5750240594922482	1.3859515222778453	1.5731947786723257	1.3048744866911135	1.6523174839459844	1.0247711334634702	1.0868116740404108	1.3027917511823128	1.2141066359905666	1.4573821024706175	1.4933843015248414	1.5512118293046206	1.5732716309780228	1.3766074720538928	1.2455339134382803	1.2834622727777354	1.6813175258273965	1.1995026536352607	1.1052749568996199	1.4168059691413402	1.4304617196389122	1.5447873331930555	1.5449574805656612	1.560256333466143	1.6080305536438924	1.5985212318316169	1.329676548643489	0.6844429326900412	1.7223932720994233	1.3497397140731522	1.483086015222477	1.012828488522409	1.397042590967663	1.563063376059725	1.5485031212368232	1.5520841445561784	1.5881361928539486	1.6127156258837134	1.2974745478445344	1.5958624760697155	1.7569884738084944	0.7777851767503465	1.3693569303405462	1.455553547446872	1.4445658738604013	1.5789252253272703	1.5797488526314076	1.5871890738563132	1.612927324448675	1.610920582956538	1.2866495202673878	1.5892128193490747	0.6524386953761745
1770	1.1015780283684693	1.0442349577666459	0.00042431761080733056	0.020029848841486418	0.0	0.0008340283569641367	0.0067849946442793425	0.011178497090343957	0.010618963998260681	0.005235524786377755	0.005466737002825864	0.03977661634173597	1.1266186105707208	1.0167867055539128	1.282246889549684	1.3350972097538703	1.3867577282183094	1.4641172339091428	1.488090760753543	1.531509852040695	1.5621367198919476	1.5402884829601775	1.1870816555453423	1.6436321705304244	1.1593872343727178	1.0466803666142832	1.266702101379707	1.3573633416436772	1.3307093139924273	1.4665525825198582	1.4949455449343303	1.5045967131669964	1.3756411299447746	1.5547774359578348	1.2413200098380086	1.6107483036168202	0.9586252300751539	1.0837192625514938	1.3421849618771222	1.4339482197734936	1.4726184631804282	1.493369626678712	1.4974973086967147	1.570592189088124	1.3907485321238662	1.5882899774852892	1.3131715849353987	1.6733735143119834	1.0060676089654825	1.0886563240802434	1.2836355311363103	1.299899556574314	1.4709579644304926	1.49406798280845	1.538443711068934	1.5984708854616763	1.3860374099009387	1.2483762485565681	1.3160935736990407	1.7087766322617695	1.1166441693561242	1.1196084905579393	1.4067593223670567	1.3757978769549588	1.5331318748454053	1.5375096850172312	1.5612815073531325	1.6069647938510652	1.6156762126807505	1.2741955622463195	0.5146656001631726	1.7088573102358162	1.3550937644129157	1.357634705150168	1.022443009103553	1.3836065195596683	1.562058314992797	1.5531045751633992	1.5648469518496368	1.6251951100478612	1.610914587330952	1.2864324550914361	1.6458513777375625	1.7486138473342732	0.796608405807203	1.3964750300798734	1.4610376592346084	1.389177309638856	1.601487157328302	1.553083986522946	1.6089605106335314	1.6187031132084075	1.605345791360493	1.3497180892524412	1.6070647852302808	0.6952097598268786
1785	1.093536285817398	1.0350484394079016	0.0031089377669044132	0.023357791472126015	0.0	0.0	0.0027908160695064876	0.002667312876832616	0.008465087411550349	0.008642591986771399	0.003513297396411278	0.005784987000814409	1.1280060629416884	1.0138536150055577	1.3527868040436795	1.3624858516151033	1.3422084834549954	1.4150919652746614	1.4907816658933843	1.530436208396665	1.5359052118422836	1.5322001446422506	1.1580158453675082	1.64759619116853	1.2365159412708606	1.01841530036191	1.2611584866690184	1.293817435629276	1.3436912992667058	1.4821335056874927	1.4829132399051317	1.4933477341177666	1.3529704426995788	1.5322867677959802	1.2223799278973462	1.6099608821553408	1.0229614845660508	1.1703356924720683	1.2668992302700302	1.3979487845436087	1.4554947121890391	1.4717241486217492	1.520612184634748	1.553105905606196	1.3742146236551083	1.5797644077291477	1.2930842174253947	1.658362140040869	1.0207253305060884	1.0711275652980126	1.2742244145737107	1.214380504211798	1.4658896718950518	1.4821794127769305	1.5494467721940537	1.5845293125614701	1.361549866390931	1.2412826021893784	1.278470793057792	1.6876762165765036	1.092395853569791	1.0892727055111533	1.430709518734687	1.3654784860122728	1.5349965970476984	1.5277431664576713	1.5448871876816743	1.6128255867076575	1.6052521493834622	1.2857913446636307	0.6217410081888761	1.7463639975971694	1.3551979709938742	1.4539015258704366	1.0173339245681965	1.3755129245099327	1.5072798443159385	1.5604206997919903	1.5439174932735829	1.6166876068986205	1.5871900006915716	1.321547061020957	1.6119304063619757	1.7526935389375338	0.7840710882739965	1.4093140683145386	1.3844876786111888	1.3947318368049917	1.583538685463191	1.576209323385818	1.5947586699340641	1.6071447113870723	1.5995765329753664	1.320775226744383	1.5828461867009609	0.6851484210349308
1800	1.116533175664899	0.9364149463386608	0.006607222230681124	0.010103366650153833	0.0	0.0	0.004210890399504874	0.015077603476914654	0.01695422841376019	0.00283546812752921	0.004360713045403593	0.012527024981268786	1.1521922932579658	1.0010812690794328	1.3231014339622305	1.3591272044842335	1.3575961589473216	1.4649231773924485	1.4855773878781775	1.5651201915482476	1.5595230756025171	1.5532584435722145	1.1910189282373334	1.6320081086492948	1.209426963019196	1.0746452725485618	1.2683870470562975	1.3644376807846168	1.3483276520300742	1.4683638047481171	1.4924444802572365	1.5143233516535073	1.3553437609520205	1.5357835122978325	1.225875959879453	1.6137859531022554	0.947484107888422	1.0604951061851025	1.326074605189212	1.4288428556209942	1.5038456978119246	1.506556370660431	1.5145068377159154	1.5723605815915334	1.3869311964052424	1.5985212318316169	1.319905987160463	1.6703434351536623	0.9874740916639162	1.097278148886447	1.3013556132374542	1.2247185312880213	1.4769185224687256	1.522482241230418	1.5430460203997196	1.6015921753883018	1.3679398732594874	1.2597225714867875	1.3079337867898624	1.6975255112643675	1.1778640198685024	1.1483791249770698	1.4133740691198866	1.3268959370369995	1.517051657237432	1.5511198703902174	1.5521097061736242	1.5770213857721964	1.594655741898666	1.2821285737729777	0.6374542621002166	1.694599265135252	1.3118071901328263	1.452682478601047	1.0048660342953264	1.4116744275919912	1.5594156962373744	1.5557517019656455	1.5742302452485253	1.6088971435458772	1.6080782844116954	1.29977622573959	1.6359885370044278	1.7487827763895585	0.7787255789993937	1.3731234779909411	1.387563153370858	1.3827630181734114	1.5565998473689135	1.5531096201558943	1.5789487013663552	1.6014647799742172	1.560262487228488	1.3222690123375962	1.6052974404112987	0.7083555652856244
1815	1.0652086642407754	1.0004637649139223	0.010478147671966885	0.03268765319814772	0.0	0.0007000752598264454	0.012343024743416078	0.005759140170501997	0.02472562722098528	0.01730684312382178	0.006633901518724081	0.038911536711085964	1.2074615494566665	0.936389344417841	1.3145689880131064	1.2961617053645678	1.3421431883722177	1.4455587819787366	1.4787049315062815	1.5170952383763645	1.5440429370269109	1.535808641026354	1.170520967582931	1.6455575406775629	1.2448773041612313	1.0557464175894453	1.2521144196714227	1.3004445899259691	1.327443983986877	1.4666876287833661	1.4803240926490808	1.5074824879594182	1.3514472170157392	1.550320553668394	1.2357074010498887	1.635004274246246	0.9937991042204232	1.0899497040087578	1.2662686856533472	1.4422143828769747	1.420594234922159	1.4761501184452959	1.4992842848216026	1.5667602231486584	1.377306650612189	1.5648700563839544	1.3102146156140213	1.672307887500367	0.9869878273950002	1.0681959632409799	1.3178307504302476	1.2685815466358237	1.4539419752511904	1.494167420338945	1.5170480978585872	1.5749484414342199	1.3701924596277224	1.2561848051290019	1.3094504708911126	1.6804653996043006	1.1588004387058268	1.0705060130015123	1.428211813616493	1.36792448621422	1.5242363509508685	1.54666798155617	1.565801658821139	1.5976936557848376	1.597698894050424	1.2719760221887417	0.6469489236936967	1.7390874220031425	1.350616557055634	1.4845899436808039	1.0134207755918023	1.4506285137424664	1.5779361807652743	1.5539550790294097	1.566806501348925	1.59844438893885	1.6166876068986205	1.2893916798730356	1.6092681749052113	1.7687163074478183	0.7729764035677082	1.3368372293733004	1.4078306189083927	1.4125990766606398	1.5467416923920165	1.5476221395992613	1.583459906443464	1.5864193721259379	1.5949636577741977	1.2940060205176223	1.5796966566240604	0.7448761542983888
1830	1.119190750862547	0.9880489859205874	0.0	0.017833226313320946	0.0	0.0	0.0012739939482778462	0.016653515304393372	0.007362550476511549	0.00905538177104514	0.013936747727779265	0.01233576611395509	1.2027995243230318	1.1102031602963143	1.3723165584948929	1.3296439318968005	1.4388650062547992	1.4190877077020727	1.4863875236221837	1.5385865150284326	1.5431022005484394	1.5502439156157872	1.1959310034101098	1.6251167545846052	1.2520781008877284	0.9819054777431104	1.2366247650203968	1.3358571534422268	1.3811333037793188	1.4640647862284224	1.4854382558656345	1.5064898191030083	1.3337662994933779	1.5612788916225198	1.237811824342257	1.6041186986509224	0.9511663781750921	1.0467817442378236	1.2533276804778897	1.3643957957140236	1.469249723659752	1.4828503971422897	1.5055505995349314	1.5667082560958776	1.3717632338424945	1.5890628644846885	1.315479252945948	1.669334014210048	0.9924841957571907	1.1077129725271369	1.309601973339165	1.2365734602680403	1.434678035959219	1.4480402211126795	1.5385384995866602	1.6004318191205922	1.3591657421187908	1.2741694916765487	1.3184083620649258	1.6743284858512282	1.0991448451565984	1.0741521017698827	1.401981616560904	1.3444537963955845	1.5474994531708535	1.520612184634748	1.569554309227947	1.5863196883301809	1.5817410310352271	1.2575941439364033	0.6934894460036884	1.7006575399522055	1.3246644063714692	1.4321350880688102	1.0099330111652582	1.3963116470183028	1.5385865150284326	1.5260605246580496	1.582593550760369	1.6033291989053535	1.6089892531642098	1.3236741388737014	1.6361139362472272	1.761369412026586	0.7920351106916548	1.4225808118622103	1.4617191333279278	1.4558269528279695	1.5854245349355296	1.5386357731176297	1.6128159337024348	1.6187142260039675	1.5761313835192263	1.380246664918883	1.6195699273878588	0.7644091289009465
1845	1.069342280104649	1.0227700191057507	0.0014014803449181974	0.04218593010744644	0.0	0.0	0.018299846810640803	0.005792855429449936	0.0026822905227796064	0.01798124393307793	0.007476644764460619	0.0024091433905610925	1.1694631737553451	1.0816528971577313	1.3715547628654126	1.356918407240311	1.3414526644317912	1.4264038429875971	1.49161306907013	1.501282525895978	1.5558724498803223	1.5531882371569146	1.1750454046841048	1.6643642038573128	1.251967832258531	0.9809741755182575	1.2532902319154897	1.3066784257175559	1.3897296629554647	1.4615836771258537	1.4872322088531709	1.4925381617586606	1.350665033225173	1.5511902903889025	1.2168621278176972	1.632884885944158	0.9715822645846973	1.0322139978960192	1.2218582229020116	1.4117078485485306	1.4231265036241574	1.4846575481035558	1.5127249867738635	1.5293644380499187	1.391598660748529	1.5723086842869196	1.302699466928003	1.6833328702097832	1.0143690396610916	1.0644620029918255	1.3014719206765668	1.1905741502988811	1.4590605600804392	1.4854152926754174	1.5384424723356807	1.5695066965425157	1.3780769284571879	1.2611094063810855	1.3229571327526974	1.7019167579599013	1.0998245397185948	1.1153750917568874	1.4117283787778145	1.3684887771474772	1.5143629347983905	1.5658804710897338	1.5816736598267842	1.5817021735788703	1.6033777549204968	1.2735134788144207	0.7155220871875237	1.7473757607731315	1.320087319425411	1.5031485702766028	1.0037602031620612	1.4223160788484215	1.5405567505581754	1.5566742896581172	1.576084669704889	1.6070660754670003	1.6175769374013393	1.3268095068583377	1.6147758482665866	1.7708554101993248	0.77824091527947	1.3575737028614843	1.4012903890465092	1.414959032914913	1.5686497760621432	1.5650693780709695	1.6080862019534314	1.5883335091716038	1.5891101824387586	1.371614288092543	1.5901814876302764	0.7748469009479415
