	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
26.5	1.6512900658712828	2.8733860117432415	-0.09377908710125041	1.8473615237453718	-0.06754253094155147	-0.07426547117826915	-0.07937961353318049	-0.07717114689549398	-0.06386960682978451	-0.06729107128992512	-0.08521231194677972	-0.07574660330578609	2.009406681820284	2.9294192800335965	2.296974955378872	2.9299670918858403	3.1370752514671096	3.3495010726443684	2.2934861966023674	2.9036919337106686	2.87217780333089	1.107587579023692	-0.06592196991803043	-0.0689343969450264	2.00281827289652	3.0463683189352917	2.250927579630893	3.0687071753886066	3.300388404328813	3.2408970931725682	2.6554425745907486	2.9505344782156055	1.4478945290646608	1.1959163841660279	-0.07688770627540828	-0.06715490491750536	2.042540670434042	2.0126386518750463	2.294115669082167	3.270702856769402	3.2586687115543445	3.3614456693880235	2.4665393788018752	0.06234839562591021	0.9690780592230359	1.296424858853946	-0.09434515669985938	-0.08393377963375467	1.7257903032809145	2.1706935207409574	2.2071964692704316	2.2368993529745502	3.1994648803200945	-0.07214626117332684	2.400470965199238	-0.0748031930055651	1.29870188822172	4.31920218824511	-0.0930907508319315	-0.08657080510222784	4.60094206491566	1.9833341516384193	2.2667955481852524	2.1111203675457006	3.3867023038289683	-0.05859896121379368	2.412261028492051	-0.08581530423588818	1.0086581744259822	-0.06761154289119603	-0.1044087333338472	-0.08755812418764075	4.510696321972879	2.251964856139295	2.3167515630315676	2.049394208155521	3.614167722488436	-0.08438520357611606	2.4672120692785984	3.3132691352441053	1.2620874110415554	4.105739371125651	-0.10825546444601056	-0.10754362892653282	4.027924454571244	2.0228662510649094	2.1107490303921974	2.8789297408863703	3.229760064087476	0.6741633739611885	2.557572896887841	2.674889142892226	1.0903023033655768	2.9777854043160046	-0.11074418975598585	-0.075391090668954
26.75	1.6052138549507067	2.9769223878244384	-0.08540776266624045	1.76722897821895	-0.08058863963327767	-0.07227581861481513	-0.06813980992360874	-0.07303634890112684	-0.06396783090227501	-0.07820802428777254	-0.071476318966048	-0.07830505141866193	1.960534428689853	3.1193612945175784	2.3048756508227743	2.832944070455035	3.113523780269563	3.367044205797123	2.3203690899754212	2.863564826135094	2.6004503072261893	1.0965549380692405	-0.08096025795975981	-0.0706683533844239	1.9105828378378247	3.1934403693856246	2.2514416190119957	3.0146456186694723	3.3545668719350457	3.436728588830055	2.637388217426194	2.853330660052517	1.4371969930028616	1.1526086449879531	-0.05894379906740205	-0.06890717301546395	2.0360755969779376	2.0595882782127526	2.312197273151247	3.0803221118031394	3.2173196022571715	3.429644386575441	2.4500512322900208	0.07400216634638795	0.9592031379174781	1.2638158012249747	-0.10071480283674614	-0.07896246366701537	1.672621345502346	2.3129250820371627	2.152804960264635	2.0935503706029865	3.1482483247669166	-0.06711786816828774	2.3639135064960026	-0.07455351034108817	1.296739599455235	4.177227269659539	-0.09488351797825789	-0.09870824560297711	4.770816361696047	2.0460079759655923	2.2743898539551757	2.1109226011905906	3.417707663753836	-0.06213880863930449	2.458273556144418	-0.08475218443811558	1.0374122050094126	-0.06731982634690681	-0.09466093601243947	-0.09772120694785363	4.45714377605395	2.3248390880009664	2.3093092940522495	2.0292768633227203	3.4751641718227466	-0.0827958907809076	2.428980133621731	3.1316595489571344	1.2339595440966842	4.13032574818695	-0.10302534106693978	-0.10306845666514353	3.906348555472164	2.0766184867633894	2.0296388947032113	2.8140911770636516	3.1313583019096427	0.7153702194662608	2.548918991233303	2.5791774315221887	1.083832065754859	3.0533692714901797	-0.1128964102066091	-0.0932339943273475
27.0	1.6334297852155657	2.940228418461392	-0.09106595512422183	1.8325920048173803	-0.08355063107089927	-0.07457877151613276	-0.07707930800475385	-0.0807950286340785	-0.0645456985585601	-0.06981874284983411	-0.08849015915382313	-0.08704001600091835	2.0226576354592294	3.0039092083790577	2.232737564071667	2.903824304496017	3.216651399592698	3.270385198412569	2.336519052165249	2.868539632487111	2.6095536634339327	1.125494357492777	-0.07309608113088847	-0.0811095480942173	1.987049335331455	3.0305978247529293	2.2552388629159927	3.042323348262167	3.205011489111015	3.3118071146450085	2.637759476679565	2.904098212536331	1.5231572865385123	1.1766813954494315	-0.06513995296080469	-0.07624273140468066	1.9934724135035031	2.0228662510649094	2.332233204859757	3.2051818423679914	3.1707438523597564	3.3611403818380032	2.3997916284649397	0.06119318469018675	1.0649323202470273	1.23953950921122	-0.1025498849157565	-0.09372699719826591	1.7285472968383706	2.195714045112495	2.1598365523524685	2.0595876849574766	3.2821543915691294	-0.06594458429537003	2.312916896735726	-0.08264128431398529	1.3362566019522137	4.113551297053878	-0.1020838819535553	-0.09765455015281013	4.637954334041434	1.9864207021475617	2.270627981641978	2.1385696001710643	3.424207957030516	-0.06711735688778561	2.432815896767435	-0.08917447900591755	1.097964189949363	-0.06470866380479151	-0.10654432261534894	-0.10019045570336818	4.5379000880942995	2.2969663783231775	2.2747001233811526	2.1179580186094826	3.495453478823945	-0.07559038016433223	2.3841774202520103	3.1540071323153644	1.3084836366769668	3.9285138241735216	-0.10587983190787234	-0.10871392035314456	3.861711330172312	1.996498276101836	2.0195445784809674	2.8387900649847135	3.1196607353006875	0.7401794629583058	2.5620014244336806	2.610166133288303	1.129064205333867	2.925415027599406	-0.11324701672743878	-0.08813693401113457
27.25	1.6332008410640833	2.9197756874485714	-0.08401131430635844	1.7779180474986944	-0.08197999179828802	-0.08857476630723612	-0.08513519102569506	-0.06573520066827254	-0.057847714540765205	-0.07946397975362873	-0.08243209402383109	-0.07099292975664886	2.01927745209626	3.003902605687612	2.340095533754305	2.84278478666332	3.1652553646936252	3.3611766629920874	2.380110562805072	2.910711540410539	2.5913267230567705	1.1059445315136172	-0.06180622894727156	-0.05354674698865802	1.8923556458787312	3.153399668167952	2.1775884556488814	2.9456773709177675	3.216347367174192	3.3617750269732913	2.688146951963245	2.7939336996042963	1.4567493995699412	1.19620445568952	-0.07491737879987045	-0.06250307872035676	2.0161355379680193	2.0794269562949466	2.34407401518683	3.182535724887804	3.2163400940839	3.4751641718227466	2.504449292830928	0.07578188236096794	1.0463579951035091	1.250866982475256	-0.10223800220332924	-0.06921243372670946	1.6904474249383028	2.2068037043410422	2.214429462653007	2.0798783419195472	3.199774893196147	-0.07582285874257014	2.3444947134116148	-0.061067845822814854	1.3855327696709048	4.319169598976408	-0.08047159318592209	-0.09714211807206921	4.712813548831245	2.0156826583380125	2.3093496237811757	2.080059869895698	3.3619404346644783	-0.07147600955816652	2.4752696619894183	-0.07500724683042373	1.0805913624741617	-0.06672463174291537	-0.10460262756717681	-0.09570212725506222	4.492472398385117	2.3167515630315676	2.3170572375778153	2.0395329428797524	3.507188766699981	-0.08214855327743142	2.4712357493040873	3.149014109503538	1.2564138613954374	4.186323214637311	-0.09786697477185968	-0.09889471291134116	3.9439197166885136	2.042452932251669	2.1317402712075033	2.854290609643816	3.1367805491853074	0.7865334471898879	2.6243148803451413	2.58343812733698	1.0773215726366956	3.058915890261108	-0.11243465933833163	-0.09082126147570721
27.5	1.635849834888147	2.9088546940358753	-0.08512604516335101	1.8174681576990843	-0.09063073558687795	-0.08419654293436299	-0.06413970855400641	-0.06667053243801127	-0.07009694472976849	-0.07877037453333088	-0.07077742781849353	-0.08633910245865908	2.0192696752584007	3.0311186668938768	2.2552344788461554	2.93525953907725	3.153703200503922	3.3123233081217682	2.356073444181358	2.803011404878075	2.6273474639260535	1.125313729881903	-0.0680781834622754	-0.05930818118759437	2.0161210441823734	3.0857044846972084	2.285328291606685	2.9398182857634167	3.3061747833977395	3.3494848808915867	2.5609497624659894	2.6880155074944705	1.5114743364908758	1.2207968566954115	-0.05760120423324547	-0.06941202031595858	2.016028956497939	2.046015276141069	2.28878903284728	3.131446947387486	3.036092839666521	3.318408180552082	2.4123738409519078	0.07713560771873568	1.0646784713417137	1.246868125775042	-0.0970342875491485	-0.07725324550343068	1.7672409131577118	2.262756184356125	2.1742337058636205	2.093200087942331	3.2707032493062935	-0.06712241516477849	2.368216573726572	-0.06404917482490688	1.3669138050480787	4.318708443493118	-0.0790306403232914	-0.0926870231028758	4.4582531869976805	1.9672243179231002	2.2073144454584	2.0628102480431827	3.2819862682782857	-0.06918795678874995	2.35564374265712	-0.07706080366359802	1.0868822534607279	-0.06271747850895187	-0.0919994807585165	-0.09174155574568457	4.528817859751844	2.3323430905526075	2.348913052885787	1.9933908215899998	3.560528562687524	-0.07162174754256681	2.42164727503016	3.064464180979021	1.2886430183150965	4.066072776884758	-0.09895091992432206	-0.10350937215499492	3.789553575891268	1.9838615089957794	1.9866833657592426	2.798968677497861	3.1369395396930506	0.8114497899085711	2.4130689209750575	2.505145934996084	1.0790798763609155	2.988576583244715	-0.11209457357557207	-0.09090658533286178
27.75	1.6907380588015508	2.8137707339532936	-0.10208440457725884	1.8415574707485982	-0.08718310699849238	-0.0767696922887263	-0.08493827315628372	-0.09844560358915239	-0.07889084837293345	-0.08175309536404149	-0.08729445244723086	-0.10055517605832756	2.04600777288649	3.052865023395316	2.177853329286905	2.9086334648146237	3.1931386959002763	3.3307403412759595	2.274364228078235	2.8283929480154963	2.6737944290205804	1.2139857759483097	-0.07946793790137441	-0.08211886969104573	2.052601674981166	3.0590628206785757	2.221391549734385	2.998486309458324	3.336915470294448	3.199611631650296	2.574455608545103	2.8278917414582567	1.6157580899515651	1.2087156989000627	-0.07762859724539656	-0.08484489984573432	2.125052843542171	2.036256305623989	2.343854751962623	3.1707509798513	3.2230430788131854	3.417899329256644	2.3955794884543105	0.07164229832039654	1.136159539627739	1.28290968267766	-0.09061578419752497	-0.08152867496720653	1.7477588911715007	2.2406871961261583	2.2212030277468178	2.14261689971565	3.3683654458827146	-0.05786480619151857	2.3442754015893974	-0.07622744807858156	1.4885566099502292	4.227039816663623	-0.08796857861031768	-0.09515173857069356	4.657010821575355	1.9580252493714414	2.2111187265742145	2.1214835128161376	3.3680326512387424	-0.05820539194191146	2.3207946303012994	-0.08426300071613593	1.137528990537994	-0.06684140923733595	-0.10249895986173452	-0.0976801661015459	4.5472753849013055	2.289767359725128	2.3132325358154597	2.049299540604126	3.5545320280995907	-0.08063463705068993	2.4009894222142627	3.223355594843584	1.32003796243504	3.950355035271327	-0.10116410125738537	-0.11221982647435552	3.9058151659392615	2.048858425143063	2.0627250399226336	2.9255606924849364	3.2416612918233083	0.8531992187409205	2.4667629280506405	2.588412748277674	1.1424352216535216	3.021245205577049	-0.11059130549921958	-0.09483772023815829
28.25	1.7197936397730405	3.0420460108726703	-0.09382743832828566	1.9703684575198066	-0.07759420920746618	-0.07765016750669398	-0.07550602986564317	-0.07207303042422536	-0.05984985620203201	-0.07624314750955191	-0.08629138932284477	-0.07227105745527684	2.0258424759096085	2.966381148777531	2.332019448444217	2.9879716320290375	3.1476492984614493	3.3729583314883467	2.3798915152144944	2.7604705095135262	2.6552061979620363	1.190744851637499	-0.0672891159014262	-0.06820792663403938	2.049330450802471	3.1763320407072717	2.281664332810039	3.119673584271631	3.2402464085872578	3.392670279765884	2.65543702608533	2.893993542400051	1.6826286497021858	1.221188396924553	-0.06913198012372615	-0.07627326935273132	2.114626777975959	2.0388980807167476	2.3321688981662128	3.2171329490180325	3.129695437537667	3.3491574409093503	2.479540345081635	0.10238736702273277	1.21945234245067	1.2285024825383999	-0.09971407595791701	-0.07782088250041364	1.7786261490641002	2.2404886549796155	2.240471165529274	2.1040022452232354	3.2353922691052963	-0.07706831545517384	2.324729508344999	-0.06670945729111721	1.4815767025490083	4.16086998001633	-0.08571265753606067	-0.08209422710189068	4.629094109746699	2.0094948423826486	2.297797841583162	2.131923664253004	3.4111643417300486	-0.06158590991048643	2.458165176550372	-0.0673076208976486	1.190651063360876	-0.06929109001697967	-0.10123440625182037	-0.08608525027646924	4.528567584609673	2.332338465640286	2.293665806393317	2.086326958195857	3.469343716141473	-0.0878040985693943	2.4339285843189917	3.1655606866833286	1.3041514496847948	3.9652717165118223	-0.09636295317673008	-0.10632993305049149	3.9435182937166835	2.0091504046747057	2.062355837858517	2.8139165540417124	3.183004628255273	0.8954270280494838	2.5439447055865387	2.5301746381891648	1.1342518259079926	2.9302502764456984	-0.11181670373465358	-0.09090148282246793
28.5	1.731013802702814	3.031341749527992	-0.07651304711541623	1.9171412069150815	-0.07994597102826542	-0.05766844135415031	-0.0646771341637096	-0.07548299843433517	-0.059197049749971836	-0.06543629580302796	-0.06602607364446686	-0.07396527850843801	2.013254001451788	2.9399565028136987	2.2107104525410883	2.904459008285578	3.211242046196707	3.288056150524582	2.3013989955568173	2.7598134463730504	2.4632047755963264	1.2486636848041464	-0.0646872495954158	-0.07411063974793539	1.9804263664630986	3.1244412214457755	2.173839137174519	2.9610588602004926	3.276428162283661	3.3304600277159753	2.5264554682610814	2.683673966930448	1.6933489209029433	1.1942690153002167	-0.06948534773526449	-0.08538240269959144	2.089973161662781	2.0226905817166	2.339547278735199	3.223220899854845	3.222566684259033	3.437066796353712	2.3012728418193777	0.08363566631997715	1.2640402067294798	1.2713732335371344	-0.08635443591014902	-0.08385691512598778	1.868429174057527	2.274063298360377	2.2148302031511102	2.132026424496611	3.356208192081662	-0.05264985929839355	2.34448564163547	-0.06641491233204525	1.5736962277002866	4.235208934613202	-0.07891064762096686	-0.0995022273340124	4.713581569835203	1.9577573049110728	2.218350770740634	2.03272023411906	3.3866938492185157	-0.058313273330017984	2.3803201246561865	-0.08600931690001953	1.1891430101846463	-0.06384426899174855	-0.09614654081649976	-0.0993026559995987	4.528819073835162	2.297592494605391	2.290346446678329	1.9806875707369072	3.5474968965139415	-0.07697432691793457	2.3964571682991043	3.224144146149448	1.3319245002099394	4.026881902037675	-0.09612667922611137	-0.10977870541774923	4.04425926111474	2.016217104512869	2.0456515682972984	2.82367524103555	3.2123227752102057	0.9358022299987012	2.4667637051350355	2.539630234228215	1.091662495202234	3.009698813430197	-0.1108919743500755	-0.0933732624573955
28.75	1.7583069193164156	2.8535436131096215	-0.08925901533177685	1.9043547687230231	-0.07641589252272496	-0.06580674133903028	-0.07782225176276264	-0.07080251698661014	-0.06267897881893136	-0.07436884746917394	-0.08589568318493526	-0.0877589570374056	1.9896084007906785	3.0635858901685498	2.1996280926956917	2.7979022196266614	3.2401029014196405	3.343108723058655	2.2666889972569453	2.750077214616482	2.605029692397589	1.1748286219619068	-0.07509632496572546	-0.0653489802141844	1.9931341397130455	3.1135857653476715	2.213959613318674	2.9038368925548017	3.2284999898603908	3.222402953022615	2.5484579199809994	2.7885205949505045	1.755642561126697	1.2085410687086864	-0.06913408085959075	-0.08769854873051916	2.153200133019429	2.0258022796690334	2.243748047955481	3.086370527369801	3.2112273314443778	3.399505885052657	2.3760448700044923	0.09779542092151966	1.2809400423481159	1.2712721135351153	-0.0960930957762183	-0.081386876021629	1.7009423815310933	2.2180507522517448	2.0725615379849294	2.0558212939038922	3.1879031859855202	-0.06499886612133546	2.225726574891819	-0.08217068053086948	1.5764319375936513	4.243999843019986	-0.09230740545828173	-0.1048701043533029	4.619770036299236	1.9967618995654965	2.2516335750420264	2.0428123046409783	3.3375673977368443	-0.061763498954987006	2.3718782571351933	-0.08564983087600073	1.1595310620684167	-0.06157787923508351	-0.09252396121529743	-0.10039656536615973	4.583475163546912	2.2331380215128096	2.2742684114631366	2.01638811113314	3.449877049730108	-0.0786246363815368	2.372208460771077	3.14251913410527	1.2924610227649733	4.0041081046096325	-0.10352859778867818	-0.10827546910588612	3.884076437619068	1.9834282206112723	1.9485970291137744	2.853881271859764	3.0694490954038636	0.974531465468431	2.4172905432027836	2.4667536999486925	1.101264007343976	2.9834632316949814	-0.11234804055984315	-0.10196933104082573
29.0	1.6826284254535593	3.042170920649363	-0.08790234650993212	1.8469741930123251	-0.08977718458392694	-0.08625426332026576	-0.06765707469268631	-0.06529020641828664	-0.08119861986128471	-0.08214036763892482	-0.07456071832010602	-0.06805911385356833	2.00940312202652	3.125618526110622	2.2780145500990714	2.754681984961656	3.2405610000291887	3.4491049119781736	2.305297563446431	2.769393590133437	2.534586965784071	1.2715757111652557	-0.07318305456544105	-0.06409376235808054	1.986599471133422	3.096709557000965	2.289713492275181	3.020230410319392	3.3245833289024262	3.474502322794046	2.628425884631734	2.833335682014835	1.6752770746995052	1.1978981650406935	-0.06262619062416475	-0.07524636929836295	2.0969235674682274	2.0191844469164724	2.3164308110357457	3.1759411863727407	3.1646590373068006	3.3799121365573948	2.4334880706058044	0.1124363484155183	1.3321781148695464	1.2619144248171419	-0.08882241464469731	-0.07310281918912961	1.8156334604366147	2.3758403836284963	2.221870930173005	2.076618918063	3.2711144474870126	-0.06283032104236472	2.3321230671910533	-0.06082848201207264	1.6441818580730816	4.439381106095144	-0.07556006566487652	-0.08480895658455098	4.592461931043734	2.0492114473103302	2.278324164663768	2.094005054000478	3.4249354544614166	-0.05440452778737148	2.458496438456476	-0.071747554037116	1.2031984132497069	-0.06408631380552382	-0.08551203447654282	-0.09542493829607274	4.675432370241689	2.3763713621880567	2.36042681810686	2.0428123046409783	3.534174939444522	-0.07807323397753851	2.3803246324873113	3.1716891380900325	1.3544456742911448	4.13760222142762	-0.08958927446871498	-0.10311428743298834	4.1548970873810065	2.0624504829332873	2.132026424496611	2.7989862896129765	3.1773280171342457	0.9987987787001664	2.556980063886783	2.521610266725871	1.0789958733205047	3.142822082857018	-0.10863234487832257	-0.09184403105345784
