	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
25.75	3.919714078397458	0.18480389474076026	1.2066067425138163	-0.09305336809756706	-0.09986510269219853	-0.07338722109880977	-0.05703976567079849	-0.07445303557937985	-0.05841649663491438	-0.06301640306222375	-0.057378356385358514	-0.04210985954907481	4.200607257376311	0.14909176802441226	0.8122613659590052	0.9589447241039284	0.09553309952873468	0.11188634274915954	2.6176823214345966	1.889199130755375	1.7278178080896582	1.931589934645145	0.7653254136316245	-0.045738909183334564	4.807732775230529	0.15263088169104677	1.2526291552032243	0.7460453254416268	0.059799820717412244	0.16052673168545406	2.5913874644735873	1.6023115392055811	1.903721293019652	1.8885389654687739	0.33806658635708803	-0.03489086871096536	5.552866727026279	0.5844162323788065	1.4743398831263457	0.929282418465456	0.08762482365155827	0.3029097013418755	2.507652116783591	0.7469384535416828	2.0246332873073265	1.8003008304143968	0.24782963887046344	-0.050882806534993	5.447541288329265	0.21395734686345697	1.5418994923074982	1.1159132354895223	0.09343998537809717	0.26700456131594014	2.687151067974002	1.4454273677325742	1.9698615238935209	0.3057018604736416	0.18965435730443336	-0.055547131862075605	0.4190067008174863	0.21332682042193724	0.1320782919672122	1.1340273158852718	0.15059618665333258	2.423267558830779	2.7154554940607207	1.0692755942283545	1.9478582111043057	0.25017456250396114	0.19598560670608361	-0.03586744005129766	0.5596145956453666	1.0837462685930954	0.23658343267637966	0.29243595853668963	0.1109780789785722	2.6690819905794574	3.0575858369271045	1.69838799406228	1.9259773807996194	0.3823008762946167	-0.07984520618516958	-0.05087482050653297	0.28066840524180986	0.8123956957999456	0.20266969380910033	0.06004406912347382	0.05072420688299051	2.5739885558313156	1.625355525788336	1.6745007620607724	1.9833341516384193	0.25344486000920347	-0.058941934751306935	-0.021528236909492793
26.0	3.9719276282423546	0.1994416379409198	1.2392949855889326	-0.07130272845256538	-0.07227460104949873	-0.06761633114082452	-0.06473613462979269	-0.08670587111729253	-0.07324605191339806	-0.06827575975414779	-0.06834649491908831	-0.0815792529956684	4.376576537277168	0.16261944857597266	0.8347386379108688	0.9604920700196411	0.11675163152113499	0.1343209142670238	2.6963671442538346	1.8093104141268643	1.6433424442386906	1.8765839269183506	0.8067704510214897	-0.07243545676787488	5.119558975770258	0.1438361638398602	1.288489958709298	0.7535453201802114	0.07770589293395314	0.18270938422118088	2.7294965917605256	1.536584426504805	1.811546384354307	1.8440824726080383	0.3479170892008459	-0.0636506522793843	5.391688987189974	0.5788689302193795	1.487932269718379	0.9547636857691548	0.10510324946136118	0.3296774437484727	2.5030807409180515	0.7149361008599384	1.9228393844653136	1.760528838908038	0.24625031661769298	-0.08807848844055272	5.459260847382073	0.2264620405022058	1.5539324489090867	1.14060471845243	0.10960148359957567	0.3104848794355967	2.7781419442744175	1.4192983253543026	1.8347521019707838	0.31325787590051685	0.19164260119780258	-0.0627314170564656	0.37883711223441013	0.221681987246735	0.13792310662640372	1.1175696516482767	0.1776767298933552	2.4745952014574426	2.778548866802262	0.9743344481742613	1.8007144304673988	0.26781668493586314	0.1980934670086943	-0.05801459928514943	0.5323933538855927	1.0604017740573801	0.2427173732220677	0.3262712587337718	0.11530286654283284	2.6739049389036023	3.153109579502657	1.6797563962214979	1.8767154703981652	0.4035779131114428	-0.08127381769647157	-0.07523830159439993	0.26679591402834885	0.7965380225424443	0.20548779617448948	0.08030089969650567	0.06990203993958277	2.6553268461459973	1.6230010676181434	1.6001747035370242	1.8896079216027561	0.2659295891591494	-0.06219841654083291	-0.0427257845497383
26.25	3.8742315096128883	0.22170906485761804	1.199465955530575	-0.08733426336031158	-0.08096850805340314	-0.05539495260584498	-0.05895197848455214	-0.07163760000755931	-0.07472090714336055	-0.060558130061471954	-0.062005838937062685	-0.08653989685396013	4.385512687926771	0.14474960521924785	0.8193419070608876	0.9425607991474265	0.11651180592618193	0.137431524987722	2.6501839688361564	1.711523046830545	1.5778643918251933	1.9793093061319866	0.883771692338319	-0.08407908284177124	5.026365947931172	0.1526795019743547	1.269201492102417	0.746240069408177	0.0784592629505409	0.19610891179007034	2.7056227136048703	1.5013037727388279	1.7493787389380295	1.825966421051631	0.37847629015444134	-0.05442067113962837	5.313229952704461	0.5853259085736375	1.4859340843531363	0.9535263116173187	0.09748637091402296	0.35354840413378336	2.5597668543172905	0.7274707264032734	1.8795263298283924	1.786434272983486	0.25302745868037596	-0.08155311968134149	5.370019508646086	0.23838098640706534	1.5467994170229018	1.1224661318370837	0.10560670346414608	0.3180278031279951	2.659489632580409	1.3559638670799856	1.7860459847179797	0.3238434658475973	0.18303850011172523	-0.07027603350113623	0.39520609339551754	0.23110321522734684	0.13144320332062276	1.1175798598729088	0.18960958685182172	2.4910508481923594	2.7156734898355315	1.0250976042883888	1.8174681576990843	0.2883883706011378	0.2129646787564235	-0.05391497861609906	0.5485341828066765	1.061841949020107	0.251845195418608	0.31431833125171077	0.12003825462942752	2.6603561526691712	3.0908064757475406	1.6514400620889258	1.9012709172097502	0.4331162624185965	-0.08240650916830267	-0.08514212104008681	0.2631490281984981	0.7909481173903632	0.22401644029765472	0.06111750847098529	0.06334508772332326	2.6830593089761443	1.6003773549893705	1.5957000455243535	1.8713664334668998	0.26718117993921303	-0.059367412293041766	-0.0377607121301885
26.5	4.049011958880901	0.20964507094873658	1.2209023761402167	-0.0937854249539547	-0.0801070692563621	-0.0421664856061863	-0.0726789642200919	-0.07170927016395748	-0.05894684038080775	-0.058469590199880156	-0.0801227057054506	-0.07953300154025988	4.473334293596259	0.13760233873071825	0.7818583035044273	0.92088783082017	0.11935178848123273	0.13824315568129147	2.817429753814303	1.8618135600689367	1.5923122990956269	1.9200198714406107	0.8813256955252611	-0.07242404997835128	5.281176114617347	0.13852479526198158	1.2487561440366037	0.7231243644881646	0.07864206051950579	0.19430820619827188	2.6544561195403813	1.567870847692943	1.8231047913628977	1.797489350879919	0.38129559865779344	-0.06334083844328642	5.706364300399286	0.596904912250896	1.513773601672329	0.9398619442740261	0.10988616431571563	0.3838306095838147	2.508349048633714	0.7555329475347055	1.891616545432981	1.7499650279365326	0.2580070219850323	-0.07475249789511401	5.436930716165742	0.21180827995177048	1.5539220234869535	1.069358667395853	0.09967873661791649	0.3231939661431901	2.7540473555599467	1.3851383565628554	1.7945251842828696	0.326260009104067	0.19748090529275691	-0.0763976192563604	0.3975671736938898	0.21869611281673346	0.10560218122674842	1.1062097624702805	0.2008712279780514	2.440641354040555	2.7060034014801184	1.0551461037381722	1.8650031032880743	0.293718326278872	0.18265931126559193	-0.06187276929008531	0.5331820402334411	1.0805514883358174	0.22066335009441357	0.3108947922389636	0.11693508824735432	2.6050998578895985	3.0577671075953736	1.6932148246581282	1.8648592504273798	0.45600781133632756	-0.09196611148999467	-0.07950697599977191	0.27829942587887496	0.7863552978450992	0.2101597995390469	0.07019437031155079	0.06607232945931235	2.650706466009239	1.6484176245206068	1.7174886054171363	1.9113204991610009	0.2861974181768045	-0.06887987685198424	-0.04282327756781168
26.75	3.875629099288307	0.1948662923622015	1.1937931328753268	-0.09327307532372667	-0.07062737727380733	-0.0714454638381064	-0.078813012632413	-0.0832290665442271	-0.08391168315511302	-0.06194483172334522	-0.049326811904463086	-0.06050305424314503	4.386065061803165	0.15482121822840866	0.8134292712676479	0.9145665006855626	0.11449989553874923	0.12471856974917422	2.802087634537278	1.9130186236169302	1.607673769019684	1.9320774895729245	1.0631966073820691	-0.05984511633315043	4.996110348759226	0.14219888737047714	1.1795487571642271	0.7222293610911161	0.06606719590669308	0.17948665975227313	2.7291927339850695	1.5927259717381008	1.8826151292650035	1.8735152354965274	0.4398640168159785	-0.03949156759305722	5.173547363118725	0.5876210361996301	1.4191772217520682	0.9412243397502871	0.08541118329263708	0.37778135194364476	2.520586422782449	0.7201409065465263	1.9793994095948961	1.820875767257165	0.29242469456895964	-0.06980371605766625	5.314399949367027	0.23152010082192825	1.5252805368031268	1.1290207996072614	0.0945920607713932	0.3250757880292407	2.739119698565853	1.445959549045469	1.8290687178974805	0.3426104148404389	0.2113740958013836	-0.04278710960163129	0.39918309129913004	0.22543104691376642	0.12583203011065114	1.0915694443835045	0.1905667423122912	2.395363231735929	2.753667150522303	1.045873279374208	1.8265137058749326	0.30049431058837056	0.232201232030457	-0.04303345808170944	0.5886208898878502	1.0648189712439724	0.24830602712303523	0.3272638469885883	0.11713104266843327	2.555672940881408	3.15279199701181	1.739477122312949	1.9294525467398933	0.4807831014137048	-0.06940674904577135	-0.04954912237158621	0.2795567026288131	0.7866241854731508	0.2307835535920078	0.0619305322719465	0.05071076900689392	2.6369073080815584	1.651224784518638	1.6532135657977562	1.9353183452039917	0.29697880503935875	-0.04203520707432001	-0.02398251210405189
27.0	3.8085278291090723	0.19669854070973097	1.1679792149699129	-0.112163044920774	-0.09256765724387347	-0.07780033827103242	-0.0902729474847285	-0.0948037973489744	-0.0731535025303146	-0.0424288117615082	-0.04087197122418618	-0.05951090113911242	4.351303536077795	0.14507843300957457	0.7742027255940755	0.8992562130490802	0.11705647698087085	0.12552405063794364	2.8218439524597945	1.882654150512507	1.658593192089683	1.9732601796840026	1.1457042059070497	-0.06626647293012489	4.855970690889046	0.13706639914334262	1.1590279627924185	0.7020637599372261	0.07096882250807984	0.17616988642474113	2.8364741499166293	1.5822894051509915	1.8497582946983941	1.7771666502053876	0.4534134372946565	-0.05852480848759162	5.380422561574818	0.6341711287698235	1.4044554925718633	0.9042663433108791	0.09083251936584974	0.39062920384472716	2.537802637749525	0.7000475156749288	1.92589871375678	1.8204848782747636	0.3131795899825625	-0.0574992379663099	5.484223085649635	0.21987964408096677	1.5022291372058176	1.0932754641386988	0.08864216510658307	0.3161209436262424	2.792696538364423	1.3873203545318658	1.8645035845705422	0.374558099825476	0.21909552399898796	-0.051137618692864206	0.38734824582055366	0.23611889639346856	0.11898307281605464	1.0434472827968524	0.1956296213105858	2.490477981466031	2.8725624610083167	1.0086271629893555	1.919768096441158	0.3094450022674136	0.23527102643225767	-0.03416236443653731	0.5675406205828106	1.0314569744714515	0.21837687565916614	0.3156402919867431	0.11923966003247777	2.7019972770306424	3.1759411863727407	1.706366837920057	1.9449113088404024	0.5328447377181433	-0.06681265941360262	-0.04405736039918884	0.2885040081579609	0.7932066118324612	0.21697497614820654	0.04829023381318531	0.05716578390825666	2.7930812518743444	1.6900201783208544	1.6383079840845813	1.9080708481137587	0.31367973039132174	-0.03154092427719235	-0.013192910521036105
27.25	3.8442963029752737	0.22574843272311934	1.188779778390445	-0.09660394771507336	-0.09301684243275118	-0.0778532230520636	-0.06892858912138436	-0.07080295824041127	-0.054519584275840555	-0.047391091512252737	-0.040286966536487945	-0.06301005661823222	4.316443311029396	0.13238697202950245	0.777241250762116	0.9094600521080516	0.10013742575790957	0.1185540230541639	2.758527410112885	1.8855521370843573	1.6025641736326481	1.8675274069765933	1.1594884835918795	-0.05855310339368869	4.924922704060292	0.14504720227798168	1.1976386540910364	0.7221977893168068	0.06875545136729455	0.19336694715487668	2.7975227384964394	1.6634358285243303	1.8404620197505852	1.8345960040002423	0.4889069044466903	-0.042772719950892324	5.193589172236784	0.6061210850706482	1.4061954395757084	0.9067953674230662	0.08761508959311498	0.37300890859686703	2.581838959848623	0.7472506089283237	1.956913143831946	1.7244778448967208	0.2951397429614853	-0.07481474277829922	5.302393756868354	0.20717480576875197	1.502108666563582	1.1140863429923635	0.09995390470694637	0.3417860580580954	2.758270296914864	1.4501379820331526	1.7861445483077008	0.38901793898317655	0.23260968241365104	-0.05680465700384321	0.3796416842034482	0.21763278745076514	0.10704350692261871	1.0789119655524935	0.2050338424430011	2.4867534451221953	2.7490534414465806	1.039938348542172	1.8293347902030326	0.3056867929490981	0.22991076811159555	-0.053104141147785	0.5325157632663451	1.0104183874301433	0.23922447911814987	0.3248938477014465	0.10612283716758358	2.6361724435845275	3.102369731081572	1.7447533943520424	1.8619723688037562	0.5600735159894794	-0.07623938711176573	-0.07421163721878449	0.24625974657185717	0.7632622014538686	0.21733169778722733	0.06042544754966361	0.040104495997602296	2.6460336706839978	1.6180327248121558	1.6927820944777578	1.9103214015168528	0.31904316120308945	-0.042758313032730866	-0.03194380156440102
27.5	3.8531392403053366	0.22168402346430222	1.2356176818477849	-0.09278716410255147	-0.07896929790919471	-0.05670321257629751	-0.0591655015498955	-0.05536684377394699	-0.0671950860357367	-0.06559959427801898	-0.06443335812188589	-0.07389154633359393	4.308844368679888	0.16011235065901158	0.8311442336674493	0.9632598423370762	0.10706425550999438	0.14043503109984584	2.77826997023186	1.7975182330451842	1.531799683576051	1.8232640235526545	1.2374274140056736	-0.09111825713558905	4.835374769658749	0.1532007152269726	1.2826491955104986	0.7140491373806872	0.06962344961068317	0.20863888416939474	2.65903097213944	1.5511125921563131	1.7749983801377338	1.8231077392967032	0.49256130566453177	-0.06980856444226027	5.247342073274708	0.6758641827447402	1.4950613606902055	0.9278647208620581	0.08801293101536689	0.3902265639542449	2.5252119343261685	0.7210312154987895	1.8647550169338802	1.7166191120714482	0.29921194405032986	-0.07992474686124088	5.247342801802628	0.2306534952709604	1.6181668878344888	1.111181573913412	0.08547891942265906	0.3417288717609522	2.710394557528665	1.360225593889214	1.7658786675860316	0.35472841798467475	0.21331933075322979	-0.07490698425385739	0.4029516109602957	0.25711042989231286	0.1250024228763531	1.0867410053694435	0.21731415840277474	2.4157688080065296	2.6779739711931447	1.005904751075136	1.78062315735683	0.31327728290601525	0.21440348828981187	-0.05781885353612806	0.5739920746925247	1.0726639845097516	0.2423061489730945	0.34591154117222117	0.11324801283081048	2.6231380063187855	3.0857796105628013	1.8121614565585649	1.78319377218055	0.569837113406886	-0.08345673235665371	-0.06862748894220777	0.2752415853778463	0.8033685317520658	0.232323064882957	0.06488082722933292	0.0571130652052424	2.7500909997211944	1.6459412443830885	1.6586663831787223	1.8180126056689336	0.31280959629221244	-0.055255237728546014	-0.029966732853419775
27.75	3.9957184652991775	0.19306528693815472	1.1257164212244755	-0.10624465026895141	-0.08448008530778886	-0.04989336111647247	-0.062072618906051896	-0.07076073531681001	-0.06092489959109304	-0.052741181811977345	-0.04209154675149751	-0.06287017097045108	4.201083857351575	0.13958589039566555	0.7805275243877532	0.9223202655422531	0.11576504510963809	0.13870912467513163	2.636415536784116	1.8740799345062413	1.5853644795856903	1.852883206776526	1.3021826621305745	-0.06116475305814503	5.184331820814359	0.15329677065735958	1.2014127499385814	0.7081257616166121	0.06666328510762454	0.19025260371728153	2.7301782321721833	1.5754161328518566	1.783029666178638	1.8321248300307622	0.5316793013532632	-0.05530246241207998	5.182840533297705	0.6387197981662831	1.4235221303547654	0.9042327963088261	0.09793334522784958	0.43043106407583814	2.448273739823001	0.7229870918749763	1.9103214015168528	1.7773297574077906	0.32525042496988105	-0.06899734855179682	5.392017295374743	0.218346828734796	1.5492678933219797	1.08193752429102	0.10516032488114258	0.3630452196863347	2.678221519461459	1.4213279918608157	1.8181747956170922	0.4123493988519729	0.22762705988148418	-0.055232040123964876	0.3988818589076453	0.2376550591463346	0.12101447401422477	1.0756965401513159	0.22387358227915027	2.4786390396107403	2.7538465798711202	1.0309321192324996	1.783410771264462	0.3453987174189684	0.23908401168912014	-0.04520114362439159	0.5340533621467045	0.9830627390211251	0.23767179013985135	0.3428480581345806	0.10972275802717468	2.6637799082271902	2.9930861072221977	1.792639389120203	1.803585972377583	0.6209272508303563	-0.07670835153806405	-0.05835751289279861	0.26263555663879173	0.7830382532341431	0.2296260208906455	0.061241708603820555	0.05537511977042803	2.6366800598439153	1.6591511462191721	1.6905935757742048	1.8589545968323735	0.33581664526264826	-0.04260575226337976	-0.027523660847223463
28.0	3.8740732774892863	0.22275772399995858	1.180125412306585	-0.08851015889821437	-0.09394476987114161	-0.06710246512837714	-0.06603246355615869	-0.08846076995642693	-0.06034403968189739	-0.06044173865723182	-0.06493574210295894	-0.050880197977991204	4.334040832862835	0.15619296819861261	0.8274395065317206	0.9578487541292917	0.10266365785881276	0.12744005861008434	2.856683758527053	1.960027021164807	1.711807288853557	1.9283479475004754	1.4259192146156368	-0.04352165664953439	4.984909214207499	0.16496750053743559	1.2732584245142928	0.7481293091658865	0.056881272344536826	0.17401200337587486	2.691428988040754	1.7139606707051707	1.9377279325227552	1.9159023433072857	0.5738977040216022	-0.03615543742369565	5.325232303574963	0.6990645435561178	1.4539009483519614	0.9576605749412859	0.08295475457872453	0.4182415050446547	2.5777582934540217	0.7641843760809552	2.005231546888397	1.7972570367013514	0.33273565258652377	-0.04698783795706235	5.172638170396269	0.2132371365621451	1.5299182544349237	1.1225139107787043	0.0822557197739816	0.36751560580337567	2.627210047672719	1.427932354140819	1.858720627477779	0.4087418835331322	0.21729493034353092	-0.053043367705907285	0.4010460949026344	0.27212865727491403	0.12710774930526814	1.1207147138821794	0.23641162043715785	2.387224040040499	2.7203657295046972	1.0631543309287164	1.8859598326700984	0.3306882442015409	0.2267809514116786	-0.041478040711797504	0.5561799717023701	1.0553932525437568	0.2667346315843749	0.3713993926950367	0.10947481712607121	2.520695497760421	3.0363910753790204	1.9262027211193171	1.8411712657522505	0.6424710479946458	-0.0959988876167707	-0.05549565616345481	0.2718225938128858	0.7963902729441239	0.2454591958209577	0.06152447651811416	0.046825763392576214	2.654951494517903	1.633136730656475	1.7035122232675057	1.9170557626721827	0.32571204863588493	-0.056432159993931086	-0.025345935609813908
