	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
25.75	2.679591801810225	1.4773613011563853	-0.11270037608153127	1.7725273400161896	-0.11828607118909357	-0.11649554884726468	-0.1131191729728204	-0.10198741105919237	-0.1170892954182966	-0.11913364040543334	-0.11770751193714557	-0.11397250870231565	2.7937272342362425	1.4768234364488322	1.4084892918607408	1.635849834888147	1.6539705922314047	2.408789465559048	1.6184327610742573	1.786420177454037	2.156015630673333	2.4495951981071826	-0.1128994463860736	-0.11841444965539275	2.6194963175044097	1.4044474460643308	1.495375213508499	1.6437529364728471	1.750627921417038	2.467095347699123	2.3250516737039377	1.7729737992894141	1.77859856663073	2.368047935860846	1.5587909904876562	-0.11900266836379716	2.5439742726870005	1.9392351569743314	1.4212460950053836	1.690879442144726	2.4843927374844395	2.471578227997806	2.2902582921348493	2.21099896333544	1.8013807160856836	2.3405016578216227	-0.11926451975624933	-0.11926451975624933	1.967653660503223	1.8332112711249988	1.47496986982035	2.0431679083880048	2.5841444452667814	-0.11602371691357927	2.392343977377379	-0.10677568202146712	1.6670599259996841	1.9934724135035031	1.7618742508853034	-0.11281704916061155	1.7755198061371908	1.8929062603728002	1.5663207812734767	1.9836772239296367	2.6803359271714973	1.7755198061371908	2.5449661590212416	-0.10145637181432726	2.1287570457916307	1.4954973580816315	-0.10941448963780098	-0.10532675093794672	1.7899843262827653	1.4523816333038868	1.5327522378916707	1.9424852317186212	2.5535828973834533	-0.11594632909337285	2.1641983303219647	1.6137484860697653	2.2484374278662087	1.8810579969563737	-0.11494334203099413	-0.11180923444288898	1.5858888671058717	1.4350251520227435	1.4680527393170721	1.5909369401484246	2.326099733459462	1.6935829651621872	1.6595192688592328	2.1358643977312637	1.9430176784569486	1.3898580058818297	-0.11808091179306598	-0.11715087143013941
26.0	2.7937272342362425	1.504254448515266	-0.10490030977291695	1.7612718276489692	-0.11538156634489788	-0.11537619482298597	-0.1125287128962163	-0.11570446636822299	-0.10672193406529354	-0.10233456243612282	-0.1179520483419984	-0.11835203135457764	2.7934661941477987	1.4590629480819328	1.4412136776936957	1.5686552149257824	1.6722116392226745	2.429641568606228	1.5520795842426682	1.7364771163363466	2.1640156096912024	2.4664225322524054	-0.11482779568806267	-0.11893709192931753	2.735794792436468	1.490677354204164	1.4026444339121893	1.6310439513539103	1.6724910282700525	2.488456513022511	2.313330741486199	1.7900593093286177	1.848228893541315	2.353018883364755	1.5328777875209563	-0.11926451975624933	2.5787020596838093	1.9454138863355368	1.4326447746604283	1.6934910281981295	2.4547327505039434	2.4881160763639554	2.2598496818744698	2.2519380897766714	1.8038111545999884	2.404988491558946	-0.11926451975624933	-0.11926451975624933	1.983680915261731	1.7981710098598804	1.4797083416955774	1.9773544943717645	2.5403264768821168	-0.11032628517281315	2.4007614154845665	-0.1165662457129058	1.706362150271787	1.926622284903956	1.6752270438666148	-0.11602369880117372	1.7839349519850445	2.006714195274248	1.598327439124307	2.0765189894546916	2.6850976096775097	1.790290560516695	2.518197884103655	-0.11434603040089425	2.259648483711396	1.5519465598435898	-0.11627898189830002	-0.11506843485764284	1.7901391639529858	1.4840592510586175	1.5279814487456818	1.9113916994716886	2.6246938619843805	-0.10747641375050787	2.1751009569613737	1.6886181962336517	2.384821922775806	1.881218800212849	-0.1175504431782908	-0.11661566194719669	1.5908748507071	1.459363385506472	1.509627668950064	1.6086774884435768	2.3454380250504254	1.7645498819266718	1.704450502728847	2.203978733453963	2.0299948431713024	1.4218284806352233	-0.11774970124029333	-0.11874014883074571
26.25	2.6837916906467023	1.4501318336344273	-0.11490740778544015	1.7724487571058032	-0.11809136779004759	-0.11887149225810162	-0.11750492706233809	-0.10868573675892124	-0.11306085599270771	-0.11855322056607884	-0.11771100422802716	-0.11036142838619184	2.9252695457032383	1.4748300772709941	1.439176513384508	1.6206505822946955	1.7200076875819095	2.4258063632693747	1.5806536388339665	1.856820594097341	2.328476249389419	2.4797657380563782	-0.11553338930299523	-0.11677392795371477	2.702873254893097	1.4239076128152022	1.3834705010797248	1.648821339263977	1.7728267419314188	2.446510803120999	2.3763713621880567	1.8539009049130954	1.804044741203846	2.305700268158235	1.583557387254573	-0.11893701769801779	2.6607185595048257	1.8866054937998555	1.4110590826199934	1.664408132605594	2.4299911325981034	2.5145591351583003	2.192620540148425	2.2081738601990906	1.827371881137537	2.4126922243230235	-0.11926451975624933	-0.11926451975624933	2.036350026610183	1.80419780610868	1.4262115018440855	2.0461937096001734	2.527025895335435	-0.11409006506087283	2.4092363057795345	-0.10758315931503132	1.6747537677287112	1.9521211462701729	1.73407252794996	-0.110830936996859	1.7561679609616432	1.9053847260036298	1.571238987644009	2.0463715579525807	2.5975962545249733	1.9335790424350736	2.539617745753978	-0.1080028436388191	2.1287489028682063	1.5374396514298685	-0.11357454261415217	-0.10526118942235393	1.786802380788703	1.4637676921912544	1.479239844310395	1.9023259737417022	2.527025895335435	-0.1134621309860396	2.2116894989585583	1.677579128948038	2.24107236758715	1.8869284244459452	-0.11702080787681435	-0.11097056568270963	1.5187002855983605	1.4218284806352233	1.4931726790499367	1.611145420753456	2.3296404844716814	1.77874896137829	1.734292143268752	2.218743982702815	1.9972805759770038	1.432700087398214	-0.11861210553802051	-0.11828607513171305
26.5	2.7075240631189463	1.4370650370283509	-0.11387593205951146	1.7503299054730928	-0.11880929427975842	-0.11854281001063216	-0.1133100934728973	-0.10309977170432919	-0.11625147517214338	-0.11782648673447799	-0.11559761755096787	-0.11615532246194915	2.894539407609835	1.404456901148494	1.4391073143377193	1.6752770746995052	1.7365483267332782	2.450273451175124	1.6410229432417016	1.8244385606155498	2.251379778237064	2.518168857866054	-0.11775995002714038	-0.11854281001063216	2.7457293529783837	1.415517745868827	1.4109449971166994	1.6991744626841787	1.7257903032809145	2.396438952308971	2.4252813568679152	1.759359652768528	1.7984034660481059	2.408013975432429	1.611145420753456	-0.11880583218419749	2.6243148803451413	1.892991629661716	1.4133409669367574	1.71216266154638	2.484492352421542	2.467425521123704	2.2822749843349555	2.2522596660860215	1.8243571308146973	2.3404587183551984	-0.11926451975624933	-0.11913364040543334	2.0866055394123197	1.7982699939906834	1.5208545614375097	2.059580705751838	2.557195054235354	-0.11569826309611059	2.3685949271138727	-0.10539639175845097	1.7258077885617853	2.0099031769056626	1.7507803037006187	-0.11198124620751881	1.6775851528834718	1.83896978645496	1.4792846169156724	2.0300752804891617	2.5534531818301165	1.9811274590594654	2.548445929740225	-0.10468278609924273	2.1782474779105225	1.5761701352920738	-0.10850438701245962	-0.1126916798797811	1.7700697833840975	1.4174612332992576	1.509438830494488	1.8962318906167224	2.5271574707583073	-0.11302630055996074	2.2262208446424627	1.6831248426283572	2.226027524796406	1.905200944098259	-0.11588569834870496	-0.11514918807375699	1.5446235686877368	1.4218284806352233	1.4684267472508896	1.6210174002525555	2.298628052897278	1.807339552818263	1.7990211281600041	2.1715594106673253	2.0062749728169984	1.4393953741897714	-0.11729478189494591	-0.11801474685652596
26.75	2.7308360211788596	1.4773270567658934	-0.1050532752732409	1.8130116606026463	-0.11782969765031437	-0.11717533163566646	-0.11280541615041767	-0.11603136629655728	-0.11264751545304838	-0.11050159024276165	-0.1178907338475022	-0.1170998530557684	2.8696013277149675	1.4591194728366306	1.4148878632364137	1.5906736918861448	1.7254239583862336	2.480109799723211	1.6411594567841141	1.8332855441737252	2.31673630804857	2.5483353707599825	-0.11563483566349614	-0.11926451975624933	2.6561946218735724	1.3937148781264401	1.400255851431537	1.6490307741906576	1.7645498819266718	2.372530889769081	2.340817721708609	1.7563908378008328	1.812622924168025	2.396222853387874	1.5185463925365703	-0.11926451975624933	2.5005813510197994	1.8958215439849435	1.3958620898365344	1.6910181849704433	2.3728491068902335	2.4631831412993215	2.2629575952950503	2.2789290043719617	1.8719269077493932	2.3803246324873113	-0.1191336774344951	-0.11926451975624933	2.0863346676370624	1.8300840967784109	1.4884252361210162	2.066691503751589	2.488456513022511	-0.112094293068706	2.3609430202948136	-0.11422271600827139	1.731387860511255	1.9613964805615134	1.709877869703797	-0.1175504431782908	1.6800065036772514	1.9641739311949564	1.5638731840140858	2.039794500630082	2.579762590070295	2.049652965765384	2.518178885570858	-0.11200400652707312	2.2408691809411363	1.6286671451292265	-0.11137071222437703	-0.1140624745300847	1.7643282871594312	1.4751316464766164	1.5071029960785387	1.899317886507757	2.575891444029275	-0.11433804036765247	2.222676807887295	1.6805963279855933	2.286157234327256	1.9518244022616735	-0.11548679671213477	-0.11473870607483028	1.4750133522876603	1.4306739177969132	1.4328163575150523	1.6184355515823305	2.2753885736044763	1.7733646388811923	1.742250991033477	2.2116894989585583	1.971568974918108	1.4284095389797256	-0.1184768095866578	-0.11847692154269696
27.0	2.740372534615005	1.4371269385912313	-0.11469886179595265	1.778419529254101	-0.11697866815736463	-0.11702436905721622	-0.11198598782127378	-0.11222738907616517	-0.11748397649097062	-0.1181504999820408	-0.11639571486998099	-0.11401310492031966	2.8942660028900313	1.4457940992738807	1.4192376186967792	1.6747834538771549	1.6900903901232898	2.4712352206418204	1.607867791613017	1.8186396357918468	2.247732826761982	2.47493536998599	-0.11510476491903981	-0.11743147913942767	2.6890363402290323	1.4022936093599263	1.3709890425400193	1.6749942059908065	1.739851548048852	2.372208460771077	2.360788330786579	1.7589614199805572	1.798409914033393	2.416405146239507	1.5563684914780866	-0.11822339322561698	2.6466378417199303	1.8861974628334095	1.404336106538543	1.7509278760054152	2.3407248209661486	2.488595382584068	2.2218782801484567	2.25603699587075	1.881058272871038	2.3725338882763096	-0.11926451975624933	-0.11893709192931753	1.9999526062542006	1.8244551024993791	1.4304964822111101	2.0429862545137176	2.4216662604018353	-0.10977473792857337	2.3966550818690457	-0.11334028605968532	1.726156594782887	1.9934724135035031	1.7289145642722459	-0.1094622295643754	1.695693657108577	1.8958215439849435	1.5422147859254065	2.090622150979283	2.540553757725745	2.072987216617955	2.4707698132000324	-0.11298951422784306	2.1997357712728336	1.6257608199604163	-0.11104236828631134	-0.10343660725570897	1.761579714579399	1.4413263629321542	1.4956148935069735	1.9397395381125504	2.484175883117004	-0.11246108697921797	2.2527407053104285	1.696553858167262	2.278420020141518	1.9116485478985341	-0.11748397649097062	-0.1131849275086006	1.5022389590389678	1.3772956755859747	1.4303802494463775	1.631238467927048	2.263928973782338	1.7927829942819784	1.7592050544771216	2.167795809123781	1.9714831156192276	1.4636376320156126	-0.11880583218419749	-0.11748397649097062
27.25	2.81904640835302	1.4217678012935056	-0.11018896814077322	1.7841777533421133	-0.11695400486012178	-0.11562039574212993	-0.11368557136809956	-0.11256478847861559	-0.11185527190087524	-0.11503973452906238	-0.1178892931146017	-0.11623523412234532	3.0208060594388977	1.4615664103841277	1.3959683153953488	1.6750605080937158	1.7480769598068235	2.3971170041630177	1.6438897917232693	1.8597525874644418	2.3759324898614045	2.4500608814233056	-0.11749448987418615	-0.11900266836379716	2.7942497111216213	1.4153383146026284	1.3894483447692365	1.7043695849574645	1.7257903032809145	2.305808681873662	2.2665918410930326	1.8303340078863566	1.8927843213274778	2.3565017280195844	1.5139810969142151	-0.11926451975624933	2.6191713580781593	1.9174633470268518	1.3831381029022223	1.759062813285286	2.437896822353993	2.4756130145219237	2.2787297311915014	2.348047616613611	1.9177213541672296	2.344528887382568	-0.11926451975624933	-0.11926451975624933	2.1424283876205816	1.8334412530217228	1.4438497389521394	2.0866920074679514	2.4544957775069065	-0.11589260673760146	2.3683730890729153	-0.11421791095821904	1.8097074749286817	1.9615583487479156	1.6993917523581277	-0.11582656685302381	1.6829456837535632	1.8446718914621347	1.5444964710636833	2.118341527736545	2.6383613114426816	2.143093022367689	2.4967608593358874	-0.11569418196506201	2.237390509671251	1.576368758696049	-0.11529745173993364	-0.11124259107646009	1.7369177421569764	1.4660936214933964	1.488863400724206	1.942995684341656	2.6300369149992684	-0.10987978981847316	2.1783573341431137	1.696336073712264	2.332536507903092	1.9430032310734333	-0.11776360596667323	-0.1127852327502267	1.502539905341027	1.4068398457740021	1.477418524375742	1.6056077335929066	2.3698310370546296	1.7985620689674975	1.7788993669862534	2.2039785026254686	2.0366068959042227	1.4637003813147618	-0.11808091179306598	-0.11808091179306598
27.5	2.679440446470539	1.4001450233446042	-0.11528510092506095	1.7984034660481059	-0.11854628095031547	-0.11691533895576045	-0.11676369874891851	-0.11510448182689609	-0.11814701571909345	-0.11553696402340743	-0.11572945770270235	-0.11669528539107038	2.8736250741206444	1.4128769542403736	1.3936063948878716	1.573661330380577	1.7586382636977556	2.3601036185485262	1.623540358330223	1.8269984052076498	2.3565012334301625	2.513934491963175	-0.11076355539670443	-0.11874357691349463	2.8144437208876685	1.4153652780808474	1.3584776163427061	1.6590054908609686	1.7871842284585	2.360730966310778	2.306014689981414	1.8244291333200353	1.8390378167159467	2.356712703708329	1.5352150200571306	-0.1191336774344951	2.647305234207936	1.8987439942986173	1.366803701476802	1.7202966472273915	2.308885462338464	2.401100850640549	2.2146153077153254	2.2593674117653144	1.8837087580746679	2.4006687773877142	-0.11926451975624933	-0.11926451975624933	2.146009585799689	1.827379190411091	1.46113771322303	2.0632648145898305	2.446548814199301	-0.11007760363054539	2.392343977377379	-0.11250700645393755	1.8012999266455876	2.0326350242745295	1.669924237378676	-0.1150237941966295	1.6876218814214015	1.9424059681818395	1.5207892007695512	2.108064081240558	2.5016216294684743	2.1465820569785796	2.4887028741277653	-0.11661885965989907	2.217951386633939	1.6461433569486	-0.11428112828385426	-0.11079472854384459	1.6883355878348751	1.415228482573791	1.5304250957635628	1.9083592167701733	2.553115535808302	-0.10460913936634225	2.2152636724666697	1.6912342689578956	2.3369473354620864	1.974470168379554	-0.11549868716466474	-0.1159676369349655	1.4568657358640122	1.3810726915085367	1.4615598108751655	1.6286671451292265	2.3175817755401904	1.8276827184919036	1.7593532402275591	2.2150267542574325	2.0029772735366493	1.468418085966623	-0.11808091179306598	-0.11794852082916138
27.75	2.628662913071565	1.4044029533470275	-0.11776345146218359	1.7560283293811274	-0.11894054961418482	-0.11810182319919788	-0.11553696402340743	-0.1138132069579483	-0.11781603562456408	-0.1191336774344951	-0.11842147085865845	-0.11497759932763973	2.9825799156080746	1.3877360497977793	1.38520158398855	1.6156987039844475	1.7871842284585	2.425033116627313	1.605479963959691	1.8450442524986062	2.324521329340532	2.4208026169152337	-0.11725008618229851	-0.11711205281019352	2.849191122290957	1.3916936069800907	1.3770735300185537	1.682769221532257	1.7871842284585	2.4051073077710825	2.317093669730166	1.8956624372393507	1.874720689517701	2.332646541191844	1.6006425116302854	-0.11887495116818508	2.688395680932761	1.880812601572008	1.383358835211362	1.7614204276525212	2.3969899412006166	2.446284190182777	2.2446504952284876	2.368585724542014	1.862926113512053	2.361054639677252	-0.11926451975624933	-0.11926451975624933	2.142353730081624	1.7697747840584692	1.4004312009169217	2.0904972986500057	2.4712352206418204	-0.11569360743675072	2.3680559105864587	-0.10914407951181176	1.7900593093286177	2.04600777288649	1.7069393351643773	-0.1059756560863237	1.6803182405456774	1.8958250111141077	1.5045704593001663	2.1216193300847728	2.6198788269755044	2.1468641651224756	2.5798872257800882	-0.10768109423791847	2.2077909253014774	1.623540358330223	-0.11249921777747099	-0.1031263143708313	1.7204469784408465	1.4219644877486177	1.4840592510586175	2.003589494892854	2.5537372243196503	-0.11360021610891943	2.2679109581497774	1.7016628259880524	2.340601473605105	1.9548917907479781	-0.11648847427905251	-0.11173138648102221	1.5048768413781288	1.402753496328343	1.4842470074738539	1.6465792773897943	2.365195979392607	1.8157060913271588	1.7820057950624006	2.2562376899806864	2.0735397781140037	1.4980245239813736	-0.11821305871478485	-0.11629038934630642
28.25	2.935799986224769	1.421830822115981	-0.10639024434388611	1.818862674284115	-0.11743090617547067	-0.11748748112269819	-0.11196021974339807	-0.11013662630338672	-0.10397100446918209	-0.11455495766506507	-0.11926451975624933	-0.1124470957158524	3.009605870060379	1.4637632003855372	1.3937741929552285	1.6541130776227169	1.761510376199241	2.368372826906806	1.7477588911715007	1.914258117827886	2.3364171529993896	2.492184371578179	-0.11841444965539275	-0.1178226739427542	2.951800133792462	1.406784380523704	1.4003750673778648	1.7255746623937291	1.8475907578485935	2.42547174724788	2.471454925169326	1.9113252530541187	1.8958346912387416	2.424945665848782	1.6672560903902747	-0.11907156561816415	2.7700413440632357	1.905343281636676	1.428293563863462	1.7871842284585	2.4135804153569604	2.3609430202948136	2.2903349750348703	2.4335925993021266	1.9049371278821425	2.2673031633925436	-0.11926451975624933	-0.11926451975624933	2.2145227986332876	1.8157810914180361	1.4304942459213907	2.1077817260974467	2.463183667546623	-0.10960441201385537	2.3646194065324933	-0.11095156208580417	1.8297728592415452	2.039794500630082	1.6883525554791108	-0.11210060088181265	1.7095153180801188	1.9361512550781157	1.5469109254835007	2.117872381300086	2.557195054235354	2.1858442608233006	2.557071815946378	-0.11372004124095844	2.2146153077153254	1.6232110917584082	-0.116619160786163	-0.10467989620634943	1.6669044646049793	1.428354539706085	1.483938013679581	1.948932833871952	2.548377552889776	-0.11392293684598903	2.252129049606887	1.775917449177379	2.2752819073925905	1.9873706745916953	-0.11741744836177498	-0.11367615038349502	1.4932973074899198	1.3835255258270538	1.4863624372298694	1.6412961298146704	2.2601562697089967	1.8452443696949885	1.8073400750668132	2.3409215687372735	2.0433180024037583	1.4592112262629793	-0.11874014883074571	-0.11794852082916138
