	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1530	1.0995274068299832	0.13575826636430371	0.01936957057170345	0.029096566861096813	0.0274165284745641	0.0420440074804582	0.09798461475281013	0.07432362780598455	0.0492227534699605	0.04476468941273995	0.03805008097293403	0.028652788305461686	1.125866694711931	0.10582445971117505	1.0541746724416767	0.8588753848354165	0.6085783278388504	0.8800385657814694	0.1807480125747198	0.9568178051318954	0.7156492749719116	0.6688143697847626	0.7186305592822257	0.04130099733072877	1.0811528636105194	0.11230876259998239	0.8209826088045526	0.5057655409601667	0.886530509312538	0.8765198847718808	0.442937599286918	0.9026117533204326	0.7314330928507345	0.5325882368099336	0.6429852225179304	0.015586601732878055	1.266943454577353	0.8980696655300322	0.9021446764372267	0.8900214300826056	0.9800051940559062	0.6028164995330892	0.17664430293084254	0.986742468656696	0.7652130598638256	0.7311097372634365	0.6054330147981319	0.03801002693481016	1.322790723159157	1.066666614596357	0.9056036422451101	0.5313959941743498	0.7651991579221287	0.5112903722469879	0.16208400469121964	0.9845525647712979	0.7176996561666785	0.4861577519075938	0.707556129534914	0.0184071718273499	0.2763676251450095	0.9304323260138645	0.9061567270112625	0.8776885687532615	0.996769735135278	0.26485489881568247	0.2778547888883016	1.0400613541117805	0.7571580904805366	0.9445731480614754	0.6054531476852645	0.06877554132126111	0.2641013440669052	1.3105593725830453	0.23349455626312587	0.5722099605696847	0.8969675961769384	0.2496240738751085	0.2504155835496948	0.774510099923277	0.8746953053101831	0.30931146063670445	0.1335916605447886	0.07983006235224009	0.26607279152035734	1.1406049112002528	0.25406582620030926	1.0319377391251532	0.8547974569973411	0.23630100665189255	1.0262738159655687	0.8556369973346929	0.7892129782692289	0.7253503538663015	0.10221397924446374	0.07442345096843253
1545	1.1784641363759274	0.17447328322842426	0.034335693591138465	0.022712462885033664	0.05239329714319721	0.07271490331455814	0.07078035235432228	0.10138110086375159	0.10611129499825608	0.027039328092325503	0.04522825170350986	0.07972722400938234	1.095856338497995	0.1438737486504934	1.0483055397586014	0.8053761982468923	0.6042941381486319	0.8905783304040193	0.14625300047433565	0.9697956755632093	0.6982352122888498	0.6925917158878496	0.7302947714766821	0.0655973747950161	1.103179039766543	0.12228910828969722	0.8497060776416678	0.5277774873433179	0.8657122001561433	0.9519157522144145	0.4348793142958024	0.8994633985768903	0.7140397497309475	0.5176871716875588	0.6668900902578226	0.0707334538897535	1.2106735684933332	0.9189495920743073	0.884127534551483	0.9294047864396155	1.0295879465681586	0.6587289625162307	0.12521479640865082	0.9773833867226848	0.7135695644999802	0.7181598019635828	0.6877161217794705	0.04778567166069199	1.2753993783853197	1.0547243712206615	0.8584371714220882	0.5174326438520458	0.7886319676517914	0.5202652009082742	0.15258981339375058	1.0204462956042186	0.745896476705204	0.49199169410288357	0.8043392585362726	0.07281589797980756	0.2648424017714399	0.9714894109718595	0.9440353403003402	0.8826602783452148	0.988986485690679	0.25362145074925047	0.23525869863562332	1.0605838084429855	0.7948478168947112	0.9951609747092552	0.6001500595649367	0.08201043062157283	0.25304278578364825	1.303288825210044	0.25028067910887764	0.5857897290082688	0.9293369120099964	0.24035782128129218	0.24127336161247143	0.7835108468832985	0.7883668656730833	0.28923900317413653	0.14516036259448345	0.1479764491525743	0.2819512027281006	1.16503515112742	0.24901309096564433	1.0516826555160963	0.8940386841395371	0.24212844956283808	1.0333069773115122	0.889473340186638	0.7866165305607444	0.7188009984465332	0.1349885108355174	0.17006796287370518
1560	1.1722963980650216	0.18861184285179314	0.055431995665299424	0.09661238813251982	0.08291101014865848	0.07241239475728911	0.11383873849261726	0.13258055899155358	0.1006684778430122	0.10285477779952376	0.10229107015387547	0.0792667982908544	1.1263646687460702	0.1685126353058512	1.030236446391625	0.9520944408967995	0.512597314956108	0.9128873306522776	0.19395545852501883	0.991259332070074	0.7289490469471096	0.6917300748807006	0.7501495832162768	0.07371129623998043	1.1219814818732488	0.16492429125365546	0.8502830090658933	0.548932174945832	0.9320905365279116	0.9001676330567602	0.4750928104634594	0.9117231749090082	0.7022104313958362	0.6071768966157387	0.7340508582792518	0.06189660580110981	1.2284962670697261	0.9441300126831824	0.8692729070308682	0.921940573008303	0.963905126927054	0.5606268459921865	0.20230352242407051	0.9805910328083292	0.7425138964793383	0.7406512207495701	0.6293902071079276	0.06163018130136554	1.2936511013479213	1.0406916413089102	0.9031076784142704	0.5503121617402814	0.797698806790319	0.536575004499809	0.19832095862907068	0.9962429050662721	0.7413068329793001	0.5456602140137279	0.7286320591573684	0.08095405066906713	0.3132364950372279	0.9420936226215064	0.9434693142695063	0.8750682188059093	0.973000074704041	0.25505137203946243	0.28462971857193764	1.081168335161912	0.8003903929520289	0.9226191808472788	0.6296563703668385	0.09335501725358081	0.2908373558029804	1.3279805004402443	0.2690469919614573	0.5735571922858698	0.9467522035707601	0.24622173043615295	0.2648373858154479	0.7705229777995525	0.8262330719086766	0.326338476320851	0.1707547813907479	0.16252357590463093	0.306599072439536	1.178851026855967	0.26816196745858606	1.158392494984767	0.8886024170711764	0.2612751380661167	1.0436333980052177	0.9045885080691916	0.7902187550012969	0.7496026400453932	0.20391682557968957	0.15697816657789257
1575	1.128472407971023	0.15128320432781595	0.05151238711684667	0.03491248416190916	0.056428745701107855	0.06785512521521453	0.07924133222765434	0.06831621361101008	0.07410201115536605	0.041566471758942056	0.03289044230393762	0.0364416932312939	1.0643770155818353	0.10632080749272338	1.079927485470724	0.8833063187149763	0.5732293398185007	0.924296534141582	0.16653233829774658	0.9768645129645924	0.6857675153770488	0.6781566744851566	0.7301382852038617	0.05149536299745672	1.1063389261928682	0.11363646452668288	0.8836342515959246	0.5910246179204153	0.9283958695043343	0.9238198243896621	0.479691330806139	0.880108508722477	0.6996660940010098	0.5553051573738718	0.6509701458352462	0.052285470636462245	1.1333353842287277	0.9644515228255397	0.8281000059774299	0.9730619106323106	0.9376888314151814	0.7213962559263374	0.15234550968381344	0.9703428787461117	0.7762220364218482	0.7120382859707849	0.6341449492349991	0.039091298121652615	1.2127325396797546	1.0367096040684691	0.8930544527149649	0.5210426912168514	0.757557309283089	0.5470369717561917	0.17264239570886825	0.9631563937001607	0.7471777659864243	0.5608666600041615	0.7662230741262246	0.05079004880740036	0.25332922575642614	0.9488411075031151	0.9169665855309823	0.8347117365503364	1.0447775838356566	0.28313714207969354	0.27598686223698904	1.0470378786515473	0.7936873032828227	0.930392248683243	0.6149382899099896	0.10706430638913914	0.23598790767119826	1.305496235006998	0.2579869840475995	0.5294599479409828	0.9452140639663766	0.25769546190453935	0.24601392313637138	0.7582787857722918	0.8291048846025624	0.3224089525763446	0.11597807269866287	0.13864346113246126	0.2688886625370247	1.2057823606066518	0.2647224567970182	1.0668036995216226	0.8877662703809521	0.24369211138959973	1.0069726837579607	0.8214178999809703	0.788750133371722	0.7492137668420066	0.11651137243901566	0.1315558563228436
1590	1.133333217145219	0.140530429807188	0.026458778189594363	0.008707435585548805	0.015519452795100922	0.07382612007301106	0.06495050371840645	0.06428825125829456	0.10171002630639489	0.029499715762131326	0.026329396066939827	0.04508810372134988	1.0337342700126428	0.11849799085194829	1.0565936212822424	0.8479897586900518	0.5420606233297454	0.9351215194340631	0.17501679981215607	0.9577996744037893	0.7001507497871442	0.673902279551692	0.7324478159961596	0.043237021988601576	1.0453202816155636	0.1222415990454037	0.8430763317514312	0.4790490292243706	0.8354886196322749	0.9455252604025528	0.47630222943548006	0.8985651125162465	0.6781339175312924	0.516084635937203	0.6549586455604275	0.0319400519392382	1.1026462054364128	0.9818463778331745	0.8518558623454139	0.8976450929102394	0.924031684818636	0.6783875624640281	0.13045923950888677	0.9388166519412042	0.7838261730424687	0.7717555057884777	0.6018403710853188	0.032031476667042334	1.2141080046456656	1.0006914393390025	0.8925186593945744	0.524259160266918	0.7440782761834724	0.5244655270269443	0.15511674812479273	0.97959907877688	0.7627652636359121	0.5815595672612917	0.7612032786589993	0.062268638850285885	0.2709173268534403	0.92990521921159	0.9403683817771975	0.8771284944498825	1.0039959461220311	0.23938620802631325	0.2508273014318161	1.085980976902419	0.7680521597092891	0.9240977482840782	0.591892269488161	0.09740751671261907	0.22456745098554148	1.2892745250805104	0.2449304798591203	0.6171606538463186	0.9369926907408672	0.2348167045934779	0.2247762271139782	0.7802544297464351	0.7995163780627164	0.31637858242466366	0.10337226780195861	0.13733245679282508	0.2609949173680431	1.1976574233311816	0.275163960660282	1.1338921008093275	0.9903340296913369	0.25977045792637765	1.0042592522011113	0.8527361515540848	0.7911132942147835	0.6953405026876176	0.10874936989835429	0.14512948817353571
1605	1.032648042164066	0.13948304070386605	0.029630838844230782	0.015675553744453216	0.012162511347291311	0.05791538299098826	0.06960690665875682	0.06554658575819453	0.06869092852725554	0.041680340589909076	0.02292939269777114	0.03252189386569057	0.9714153425618861	0.11323384671122115	1.0720762843334217	0.9170372744908868	0.5920888564894713	0.8866436774904193	0.16057995288680688	0.9424569740874963	0.7505715260671307	0.6734362003988245	0.7509583855163934	0.043510880971900125	1.0348765119372278	0.08451937321453154	0.8378878366758629	0.5917512549966005	0.8819722110230415	0.9929153462973452	0.4855501777045278	0.8657849430423418	0.6969033144738561	0.49518173038053914	0.6498777693439018	0.03036085722921749	1.1206784802215388	0.9940059936765548	0.8318589988092322	0.8826014292651683	0.9434129372865434	0.5784231900528953	0.1538398442477654	0.9386763072409829	0.7886614290500373	0.760032623859108	0.649934330181527	0.05048487708659891	1.1593178365158452	0.9756975435551685	0.8750843547864673	0.5250136450711135	0.7301400145904109	0.5439368129716021	0.1575280145203171	0.9669784498363567	0.7160901683757647	0.5517189637118394	0.7537224312514585	0.058232590989959705	0.26869391147039146	0.9299959003673383	0.9467878058632793	0.8870012325239678	1.0046549176231494	0.24526759599149245	0.2526210783824449	1.0684024759402715	0.7731283230651723	0.8820640868599372	0.5950684303579052	0.10082337704122687	0.24904290727776957	1.3083659823185223	0.24997919539276137	0.536373686589092	0.9536831525471671	0.25911764580233687	0.24908667127088419	0.7945649787094433	0.8160885732229424	0.30765623977617784	0.12634043939676062	0.14400012616342592	0.2676320875484895	1.2145943819902807	0.27478045087786085	1.0841855229779627	0.8722750353951516	0.25169282630182566	0.9720745329163532	0.8920236566241784	0.7803398980548997	0.7220630723786985	0.12282970600167406	0.15697431548081509
1620	1.0642859113727285	0.1701433176249914	0.03767504421972989	0.0042295421055246465	0.056162456166907584	0.06073708045985449	0.05690056724184064	0.09349515138958321	0.08872425095509585	0.035074875251072654	0.05397509814668333	0.06368715754587226	1.0584014424131618	0.1406582407244978	1.0860666867075444	0.9050152679133979	0.5580515768573115	0.8628871877056548	0.13864881378071697	1.000654331751751	0.6978603138408997	0.7053632933071887	0.8096458074128234	0.05019503059497983	0.9741634032485902	0.12873102710425777	0.8225714739813289	0.4681690055334563	0.8129659906906309	1.0697273411594836	0.4930474132111724	0.8999710407024023	0.6969362652608599	0.5265113678235567	0.7017997360532425	0.05116363821191111	1.1119107234620111	1.040728794372694	0.8605709633779814	0.9393502181992877	0.9971311052992318	0.6458438016604258	0.12346113444722788	0.9906820506438042	0.7544072018000045	0.7424291036770565	0.6946626610809377	0.05122688310481138	1.148132971046162	1.0007014228256272	0.8445437748401601	0.5229461461476191	0.7343367093054832	0.5360340063932932	0.15346125010095066	1.0090752322598442	0.7509231028985847	0.5791180252610528	0.702255030849752	0.05592681445917195	0.2779794014041651	0.953731832861386	0.8851116988865928	0.8668998091214597	1.0902066580373786	0.24737209793991038	0.2400012068581217	1.0822968513954776	0.7846573044628116	0.8629720093947439	0.6142863058177777	0.0934379041416685	0.2561106676267555	1.3264905073748512	0.23864851526522646	0.5581167764689727	0.9122470812684194	0.2350663304418127	0.22926073999563817	0.8076860331621746	0.8572505899174925	0.3218747063725821	0.1617884065511575	0.13366928447135046	0.25328374528166686	1.2201989884822189	0.26317606170780783	1.1984929858282956	0.9001643799181049	0.24180130773539268	1.0429987676647177	0.9282980352201051	0.7697739308231628	0.6958395447746089	0.1480958359298694	0.15676035864604462
1635	1.0733438739067482	0.15972064944755313	0.015651571350458287	0.04346412537137413	0.046661214500575976	0.0324719054611817	0.07575737944710907	0.09325318843774945	0.06645906164799478	0.040441652066581256	0.046008532428396365	0.03532142153598672	0.985140254876915	0.1218074507446758	1.050575239457448	0.8352170147469324	0.4977326060231728	0.8615629762746673	0.17102767334115265	0.9318901164446344	0.6897618300845468	0.6972734597240711	0.7353287650520222	0.03094246010905425	1.0372442571069418	0.12654069095303172	0.865442522291218	0.5326542863285645	0.926129303642135	0.9112305175450477	0.514570145573775	0.8889518906825522	0.6957372721212518	0.5401788985883086	0.6387967451098695	0.03189095573987619	1.1585357825516551	1.038376277145951	0.8096179003271742	0.9482178734732827	0.9162834393561466	0.7200616534428479	0.1619041608133946	0.9466312441267781	0.7674012970812358	0.6836941345943339	0.6049825426829938	0.010951979780960405	1.1156839396160918	0.9681475050322819	0.8814985251221923	0.5226044306884681	0.6985553358894512	0.5293545480854479	0.17957690868909662	0.9697774360951985	0.7018911527357494	0.5934850831049339	0.7411793371628258	0.018219094200245253	0.2783729436727156	0.9189914687820202	0.8281730657699155	0.8663130808294631	1.046561479299576	0.24256916658128058	0.2847396110205983	1.0459242976110499	0.7635830474715062	0.9158589625077044	0.6251318508797946	0.06349546167950817	0.2695831124807082	1.2340401484425438	0.25506557532460683	0.6378986357679648	0.8707263460125487	0.2113995059026726	0.26617655884082886	0.764881806583465	0.7847248120350763	0.3395225578991151	0.14711210891863472	0.11656307106603589	0.2755566308443523	1.2105722690288214	0.267212434229375	1.056815078376889	0.8935552472773138	0.2638328847976672	1.051868787986045	0.8355482423192164	0.7741342765479818	0.7206300231923755	0.1331450674730053	0.11004058002818333
1650	1.1232384589334998	0.20935730181585843	0.08149944076657333	0.034052964046571085	0.09484004856719119	0.10058692847757711	0.10797139991075974	0.14002989367178095	0.13143176997042755	0.08516307441629944	0.08847220484470292	0.08131301888915829	1.004660639066536	0.18465142843628324	1.1109459116896274	0.8474896732119718	0.5537121549190718	0.9210234967640244	0.17482881236935605	0.9702692959308703	0.7498297293248598	0.6781841129044703	0.7811433279044313	0.09421875113570427	1.0051432535581806	0.1614911847685155	0.8647866877069861	0.5004295063730688	0.8663010010884107	0.9081592569032919	0.5065650996001554	0.8935188947421275	0.7070492569617686	0.5254201221646884	0.6680677719417873	0.09809957529382168	1.1151162386077358	1.0909787755981795	0.8082418244340519	0.8889159863171355	0.971425087691073	0.5805318871373849	0.18477551909523143	0.9850529602307055	0.8115009642903266	0.6971990305518516	0.6162836858479263	0.09602870752665271	1.150773912133245	0.9946287500842619	0.9178671516143324	0.5304187955455131	0.763537071002441	0.5520539961261286	0.20003453980900313	1.0181867959020536	0.7425562253666147	0.6440806813854665	0.717010306770226	0.11781161903224838	0.2920303206695051	0.9273871952843807	0.8271624076058484	0.867721843143632	1.0810863083899915	0.287143643162994	0.26708663905966834	1.0594767514690964	0.8072380478981509	0.8586345056348272	0.6341443047593303	0.13648308902234305	0.279042577325056	1.3025329668543604	0.26466603772883524	0.549406687905982	0.9436829301301726	0.2692641008473706	0.24649345629909192	0.8796633689785219	0.8031964183704445	0.3438045194965722	0.17168358885181717	0.19845951242754814	0.3047702360038625	1.241195268319583	0.30040827678331705	1.1701162084624572	0.9808181673094519	0.27802607337328733	1.057143412257495	0.8751441817824045	0.7807728742104074	0.7206274697335575	0.19901850112146666	0.20800577035883255
1665	1.0025189610296725	0.1737913474208082	0.0323401856073448	0.004669090342170353	0.021840989945468438	0.07636799321652021	0.05562876501132362	0.08971717851210578	0.09768468622718435	0.03902289431375915	0.01652093804616567	0.037582607730276246	1.1297503326599843	0.13445288083419382	1.0624650796934816	0.7909785182402989	0.6140731529311787	0.8542258548504287	0.15385189878856043	0.9460591228132105	0.6982511343663742	0.7104639776721371	0.7442423799852476	0.02215918886089032	1.0245661087391067	0.12258792245323219	0.841825126698791	0.5189418301201255	0.9907145413456018	0.9475617765579778	0.4971602524802745	0.8849441914053346	0.67381215436474	0.5012673440331485	0.6483614409731759	0.03522760456929025	1.080379541529137	1.089630706497899	0.856390068469727	0.9262532477738725	0.9669721352971702	0.5788694478838117	0.15310008518371876	0.9184148002444245	0.8175963429939668	0.6695424627513586	0.66913526432163	0.04673879800778297	1.086615204191612	0.9573983630751073	0.8109524055311013	0.5213435716178441	0.7745061099134753	0.5433907396784392	0.16223926924621815	0.9594771668505018	0.7415078794057245	0.6069493313354382	0.7010349051818056	0.03982188564457692	0.2565336782938994	0.9649158863507926	0.8423549622482189	0.8248723412874515	1.06552753051302	0.25634613580994037	0.238685756539146	1.0313249359390535	0.7770808783160843	0.8201821128085184	0.6004122666443774	0.0975452457426841	0.2391145720692126	1.3211034930546162	0.25330730957838454	0.5547274059402547	0.8860533335791357	0.25107662969702493	0.220419717955855	0.7571272647499477	0.8003871389225499	0.30087439195461385	0.11681587151570386	0.16454655712645538	0.2734981688617546	1.2127012241364779	0.2901052918662174	1.201819819039654	0.929907221211107	0.25476885133003774	0.9852513985138982	0.9432040677179414	0.7706014586627601	0.6830691124065391	0.1419883206949633	0.1254614137386114
