	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1965	0.915571519743692	0.4234676508180722	0.8616033139085685	0.10192521562432902	0.1306980130219999	0.16258773970966275	0.21347961834506848	0.14503148562295987	0.19119820642245342	0.12278437289771799	0.08543556677225159	0.10286013434708308	0.993711342032531	0.43769747780109275	0.8987164416643695	0.8119726626618518	0.3983616704590274	0.3857906922602921	1.053754630349693	0.41494194713330523	0.3767761894724291	0.8513638020516255	0.3195770866860466	0.05523995022125674	0.9997913971431716	0.4453973969503402	0.8366640728680481	0.7506706610306353	0.38960709371998403	0.7409098685136088	1.0691955212611095	0.4663957435511804	0.9123951623607047	0.8813267719579296	0.3956328434456676	0.12524166719215954	1.0144503237807343	0.4038366673117526	0.8793273947782201	0.8134420100848124	0.3961292506241494	0.723679914667705	1.0413940337543113	0.8631334859420305	0.9252858794654566	0.868845645152948	0.38834012591811484	0.12915711022561732	1.0043110566895992	0.36207266796172116	0.8704073050019047	0.8143468717351806	0.37021036069118607	0.6963095398685932	1.014376418326865	0.8496583213112843	0.8767962513161476	0.39946962341446823	0.3856594234501659	0.0852495280056767	0.440887963475422	0.37943217078025093	0.7723045553889982	0.7632876359456324	0.2859292815158192	1.0392113764040105	1.005387020481945	0.7813133938871153	0.8552941242072285	0.4286191655990058	0.41052282313555166	0.08970588683806743	0.4621696820240998	0.9027962153850162	0.7862241005482999	0.527615075230657	0.3628493829730386	1.0241153838564028	1.0645406145384013	0.3937614142921429	0.8655444968209922	0.38219248249900406	0.06945752323837845	0.09091450142540015	0.31416241734741096	0.8510595605251003	0.2577380122721299	0.33961710080671315	0.426894580875693	0.9886204125723304	0.4124396656564658	0.40556990501284074	0.7853020789271428	0.3959340883356203	0.015814376407406714	0.0705756978124513
1980	0.9099241647258959	0.4209462842458969	0.8548678193690575	0.10381838073374682	0.12403244874623702	0.151016947782941	0.1918695013276426	0.1657533759377009	0.19883581164467093	0.13031039790126678	0.07611632486247955	0.09721714301890017	0.9953676181673226	0.44359732947855257	0.9160629193884081	0.7988164541414106	0.38055321256496244	0.40279236574969857	1.0584676157222508	0.44211087414876993	0.3926451472956632	0.8572103870295327	0.33685848079007275	0.07730223029091607	0.9874874038525772	0.4343354157813625	0.8674722387232577	0.7776964795465011	0.4016441511642551	0.7524400187244746	1.074659465897838	0.45707862301651125	0.9063202682061808	0.9027740221800944	0.39456381967738635	0.12659999557318863	0.9881205368315773	0.41082653737909935	0.8616520306081971	0.808340512538137	0.3915963417372897	0.741813571169075	1.0584992254109507	0.8694447185902956	0.9078620823828482	0.8881698249325296	0.3951410460447785	0.12211208099204089	0.9993389134583746	0.37279873253005524	0.8802471787047386	0.8391147661601978	0.37046468613251876	0.7031034138223342	1.021815543339344	0.8606953640882384	0.8728838642536898	0.4077976251141703	0.39134349847089966	0.09528236692845612	0.4419075877742996	0.39043623634701596	0.7568006079068634	0.7596566068895934	0.2650975869988614	1.0443464118505954	1.018445598594524	0.7924578017367225	0.8694319560962724	0.4419635057575211	0.4219099317101912	0.10055057241572245	0.47620292779880763	0.9130676943338792	0.7875735280175582	0.5162409490698487	0.3556983203573222	1.0235049865877484	1.0645108571195052	0.39379135858283293	0.8733805305249733	0.3894164145722444	0.06493508236244219	0.09494955548366069	0.3150110135364911	0.8506521901192579	0.27892553041912793	0.32371202212203265	0.3962842296661857	0.9908296919366714	0.42662057984695345	0.4003277894676158	0.7889198520494847	0.3968334053251304	0.011371454044670633	0.08183162740338383
1995	0.9248875322530363	0.4150565127740265	0.8572360853808334	0.09639457410960686	0.13324015878615603	0.15961340308049454	0.17441456446223386	0.1405797949044404	0.16058658586322058	0.08652822295411325	0.07164357711180708	0.12588209566492958	1.0054018766993573	0.44733407525128627	0.911443328858973	0.7978518221368595	0.39476447524608604	0.4254133517264454	1.0425729950489373	0.41608228177740036	0.3527838186715062	0.8480186975612657	0.3257122395570441	0.07215872116254599	1.0054469516572175	0.45237171044115887	0.8505246755810256	0.7585368766476941	0.43614480207952	0.7307503852172219	1.0520255943132786	0.44767151235277663	0.8982007401404016	0.8842683448999349	0.3840094953976967	0.1288372663972426	1.0104581510815986	0.4016988590171289	0.8715086680821014	0.7884639342633757	0.39418025089848724	0.7308630871773784	1.0390724711411106	0.8665368694807288	0.8936665403103443	0.8698912251656417	0.3888585879132425	0.13226079614358077	1.0059400785663426	0.37547817921006066	0.8704343504899401	0.8045998629097555	0.36441768139759356	0.7040287633704158	1.018461232055758	0.8471790521208252	0.863107620508216	0.3981483112980818	0.37874775898963675	0.09225131659921337	0.46423813749718	0.3828865450617446	0.756880264042539	0.7826138519092763	0.28786976182466467	1.0333008671029607	1.0149678064876806	0.7853189574501247	0.8385594414917537	0.4181289319757806	0.43233044792940445	0.08307664846127147	0.48656230370045056	0.9109688594958814	0.7800071537092255	0.5318614932320163	0.36342129204877616	1.0110901764948512	1.0514923257847872	0.3713047651441722	0.8597404961569408	0.37218391881946433	0.052810307043134386	0.10630411160310216	0.3464286545527283	0.8611852969628444	0.2911748675666597	0.3431861978768198	0.4252085543910038	0.9798929405716201	0.4212175412281337	0.38829511008448825	0.7698193744020501	0.38649286649803305	0.011735959205245353	0.0800261341328851
2010	0.9044284491187657	0.4253863242380897	0.8457703271662689	0.08199081606233709	0.10574084979914394	0.14089304738166575	0.18449625022003027	0.16952160122309812	0.1949499331407593	0.11858526132313083	0.09526380714089616	0.1318831589777346	0.979772163161176	0.43804393335163455	0.9027697888588588	0.7706235251880109	0.387051781846256	0.3899192306768089	1.0472877248760766	0.4054409909239972	0.3915407919248245	0.8576982455116954	0.3303357643219199	0.0941970727353881	0.9749759186883294	0.4322807459474109	0.8306512577465965	0.7371287367272057	0.38375667698331517	0.7244204056456642	1.045543198412378	0.4585577105105635	0.8931898501915854	0.894173791885986	0.37836001330313573	0.13557530425869102	0.9959024240554384	0.4097368183934288	0.8504736460412083	0.7933783181211309	0.38423371058413114	0.7046919519209961	1.0397682824536436	0.8708758193335573	0.9129394987549869	0.8932335327193848	0.397022578334133	0.14382945875753939	1.0009642301237451	0.386741397800355	0.8679285152810303	0.8038605589932948	0.3691582906731582	0.7405320204845454	1.0166574336794936	0.8499878984068334	0.8752906557939683	0.3832524179679816	0.39106051446632917	0.09610069788636408	0.4416776999713866	0.3775876185313908	0.7380829240135861	0.7738225899101123	0.25817566831609196	1.0212524832787766	0.9935761212599985	0.7934149008519922	0.8922570913188507	0.4208594497724213	0.42206765918011463	0.11173859445309942	0.4823121352501226	0.9043886332904589	0.8015899087589458	0.525344124527742	0.35881914301821727	1.0094103547925992	1.0503029776172883	0.3797490474977843	0.871413987906809	0.37284752883871086	0.06018894878917384	0.10198518175031879	0.338202442654005	0.8505771032804703	0.28792950422581054	0.3232376296733223	0.39022858817324096	0.9781850507824574	0.40814496127133487	0.38913628104869724	0.7933554028308984	0.3749944862676948	0.014237626172395105	0.10824744379298087
2025	0.9171015233215809	0.42936105851686246	0.877318475838422	0.09836669461008773	0.12439680913278933	0.14361167901273897	0.1611082239788506	0.11534386102508007	0.1607125883204936	0.11905860432632076	0.07174034795114675	0.0753051292588457	0.9958571451839378	0.4521019260709403	0.922285394191473	0.7974355369141889	0.39509833124016724	0.39672964852077	1.0461820784817446	0.40381159733124883	0.38395694784551515	0.8684580582862124	0.3105743883027257	0.059078445123300405	0.9891717790154052	0.4631056972369635	0.8534460421091543	0.7367006451758418	0.42828553741450215	0.7357572984316837	1.0596849355289604	0.45867791298143457	0.9042215891146834	0.9001972740144211	0.38612695509091577	0.10926644462181948	0.9998673149855968	0.42229659104353034	0.8743860880017098	0.8097438090992278	0.3876298211132586	0.7015193502337962	1.0344866837877802	0.8386999975863989	0.9017137140491975	0.877253160786912	0.37285307473468887	0.09575470063048358	0.9886777944237475	0.3869567084129238	0.880800056942619	0.8074894304507039	0.37626785482715536	0.7316200178005501	1.0110140508006071	0.8349255162958276	0.866563980400535	0.4047173720920365	0.38379943259928145	0.05522034764990033	0.46582406936847587	0.3999673397956675	0.7615358308402715	0.7898126445862674	0.27956504444985764	1.021160151383289	0.9946708849742077	0.7790524868145765	0.8405004562648566	0.4306019740627097	0.41646976209967257	0.0795258897871669	0.48039485204346566	0.9043744035064003	0.8042950998002634	0.5205277993357118	0.3358747168415305	1.0156451842434115	1.048604186256918	0.3629176388843347	0.8586890779010156	0.3826643054619399	0.04166557629778281	0.05702089661817143	0.33446113347529105	0.8429905145798855	0.28904578973639866	0.3135274982013164	0.3864979780137582	0.9793224604521911	0.4071280918707558	0.3779055750448984	0.7800171838207279	0.39318390534312303	0.004829963409699057	0.04852370261264789
2040	0.935854933938325	0.4556344561294746	0.8640500764260532	0.11146601576279344	0.1579788548385476	0.19484420680213513	0.2220952423370434	0.1829839254146842	0.21245469395035482	0.16248654908832866	0.13333232667991238	0.14225121490082798	1.0212668994537986	0.46364058608507164	0.9290041757197334	0.810617347441118	0.4368879271601888	0.4265048338388979	1.0669530684970603	0.44237878769458083	0.39185543386411276	0.8856698382670527	0.368658033912985	0.11760783203737071	1.0294032678963523	0.4447597043460191	0.8733459669146859	0.7773807668227266	0.4679178151501523	0.7689004173819664	1.0734903439415615	0.4802048052444242	0.9119099495090096	0.9094003702535878	0.4272058985123329	0.15876208073931908	1.029938952638735	0.4470861705592823	0.8709018998058877	0.8175898458756818	0.42511972351167393	0.7463615134105408	1.0638300697383545	0.8699694670936582	0.9279660446939293	0.9037670523772046	0.4243474986276231	0.1495267265749262	1.0105183857893234	0.40970147873638885	0.9048748357439687	0.8372292468043625	0.40115771906319775	0.7442764185727355	1.0315820511348925	0.8694738243498777	0.8887559768053594	0.43431213876970803	0.41584300452681655	0.12996708164873058	0.47241001301586427	0.398597754059299	0.7795451278307366	0.7894146649198235	0.3114815463032476	1.0508656400492833	1.014427299517278	0.8033801840727082	0.8665232698610565	0.44745257513490155	0.4592560517508517	0.1395022168136023	0.5018519176165825	0.9374449899053181	0.8209079344295985	0.5626978383096461	0.37784139320569776	1.034525447861146	1.0734903439415615	0.40882505955271725	0.8927227080775704	0.41982996326937033	0.1202616311093108	0.12835116091732357	0.3607779637284084	0.8690308188142974	0.30156510539833126	0.36642127335277863	0.43059624345791786	0.9991976661548707	0.4471424633233143	0.42490061363636844	0.8042498648114722	0.40495810842622715	0.06083527566959816	0.11778063132557645
2055	0.9089312530224746	0.42742153476927774	0.865499102665019	0.11017979899645197	0.1260060088898482	0.15737623092533995	0.19451991135371913	0.17368984743677746	0.1913912061821446	0.13855916065706916	0.06666176698511113	0.08734664907153969	0.9826053222674591	0.45943928973725845	0.9233588882069417	0.7920157130887577	0.4038134013767163	0.39756460577311237	1.0519845548288433	0.4206747360251743	0.36858395508635244	0.8713458236429721	0.3225514662806547	0.018677919502527382	0.9952473990628738	0.44529102852347757	0.8625701500027019	0.7568049281877482	0.4438943000458337	0.7392521136828999	1.0508699839225693	0.4593310946596274	0.8921877380107229	0.9022576696751601	0.3824545882372816	0.09998286062966792	0.9997913944324475	0.41728815929121904	0.8496569807050718	0.7727791596003695	0.3842558539094371	0.714600435697228	1.0304046233612532	0.8486526244616808	0.8876297979883956	0.8748166543254261	0.3824132881797818	0.09424514654631291	0.9976273430592345	0.3942983817513268	0.879875253509681	0.8042421534728688	0.3543064532902862	0.7153632142004174	1.0212835460166163	0.8420029868262957	0.8708406864305631	0.40610525579013623	0.3718079425063776	0.05983894830933609	0.4371421508271925	0.39125710344960957	0.7671807778542363	0.7769031907809612	0.26215173837839245	1.0264497313864729	1.0037287130266355	0.7844241906888567	0.8428929191270441	0.4372035067096144	0.42491342370524154	0.06574246554777667	0.48345862047932675	0.9270408341545509	0.7975536530510736	0.5485473731355599	0.3665648170515874	1.0132733941079652	1.0490979952305508	0.3837627963779604	0.8748833899416738	0.38484922208119804	0.03920691009078271	0.07583277255348506	0.3472264927427232	0.8660312378513771	0.28513210803827027	0.34794855443350825	0.39397050454390464	0.9765695124616894	0.4149523132726346	0.3927372464816735	0.7777335997906332	0.3978273125138438	0.005544279837554095	0.0463509790710665
2070	0.9115120982645275	0.44245723633515754	0.8783016481183167	0.08726065407432618	0.13659901113088463	0.15215811195153953	0.191708522078387	0.1589050420824793	0.18628000241371326	0.14181117139278265	0.1052472482284683	0.064631813167307	0.9852700745838718	0.4494456098795628	0.9069549111787734	0.783489051525136	0.42085086618790424	0.40773270256860517	1.0478644478548294	0.42619982916330135	0.37120523412303447	0.8797248110257357	0.3328576995529893	0.05149751253432758	0.987551871177585	0.47338522714803744	0.8592537611609908	0.7337897960841496	0.430770587150621	0.7191048380272984	1.0543766824393717	0.4503192205011668	0.9052519597174773	0.9016928183527566	0.404728207101002	0.11717956990784148	0.9914789552478454	0.4169368807729774	0.8476524754341748	0.8084637075547529	0.38506272547292525	0.7417885553789413	1.0413940337543113	0.8510726602635827	0.8956965505208783	0.8772396737712478	0.3800111273721615	0.09647422728418881	0.9880907596377639	0.39779054028348676	0.8808533922241331	0.7884569294965078	0.3905316636940941	0.7278660289116161	1.0212530714173849	0.8338681958956621	0.8733410070194243	0.415597877890461	0.3962715401276278	0.06601346030832571	0.4374580425102196	0.39513911042188604	0.7601975846098195	0.7825902115846648	0.2891491324886677	1.028084597373511	0.9980073731086796	0.7825900338778617	0.8476351208967299	0.4340364744611798	0.4312630907609589	0.06264289740589485	0.4749043809160636	0.9135260442510332	0.7957156636747461	0.5734206960462801	0.3615598708636236	1.0120819603832898	1.037990329999429	0.37815979626951723	0.8650624001348146	0.40028182354032216	0.06162013043277793	0.06381379325111672	0.3323537521596093	0.8453650573666891	0.31037347477812594	0.3325829062899681	0.40088116428054077	0.9920261985141519	0.41050276992661566	0.39864125825457	0.7925449134040017	0.3910214205560263	0.01221495153735833	0.06880765734873734
2085	0.9038705919129497	0.431657074042597	0.8689506479600467	0.10199830360919179	0.10759247778081521	0.15066668188454502	0.19949710312935454	0.17343202406705366	0.19383542553784183	0.12548319281719988	0.10326329182046598	0.06184829200526094	0.9646212656064744	0.44363869083510976	0.9171856551949681	0.7737571572985135	0.3945348271077416	0.3953379017288514	1.0350417046483344	0.4228324003902192	0.37015638673563334	0.8762592207116646	0.33136659556476294	0.01931905901463947	0.9743680513415156	0.44678653459403495	0.8447947508880977	0.7426091144841213	0.4353804969039056	0.7375097343416053	1.0566234775585437	0.4505763924188827	0.9160087441066624	0.8911478950024148	0.4124310518987752	0.11172058438400526	0.9925417850243003	0.41806425468387665	0.8597042750135444	0.7694243391139057	0.4053147113091875	0.7287203736950814	1.0408676398550412	0.8655387015823317	0.9104120493908718	0.8842117423666929	0.3976064734036532	0.10129332277998615	0.9976103294155237	0.3837034049180842	0.8719243194705641	0.8073827002452902	0.3622489893175894	0.7220925735014069	1.0002974192884584	0.8400843985377462	0.8862517862449185	0.40620198787402434	0.3998325930301897	0.06279545304801103	0.4351571410293425	0.3975570150440675	0.7947466610983819	0.7805160145228602	0.2772940606909504	1.0281926746108216	0.9986477952418971	0.7848909674337794	0.8577828693261547	0.43750024877385485	0.4397289781918574	0.07910034757140476	0.47588395507747083	0.9023385449999448	0.7808774708441515	0.5640567225963078	0.3400707076135192	1.0031477675853688	1.0479904394987485	0.38458550229730815	0.8635393480295129	0.3864516964989601	0.05879892418048942	0.06657427864129087	0.3298864683951748	0.8491748919670417	0.3051529339459029	0.3237235327933593	0.4125053409136351	0.9836907127329189	0.4144452044770349	0.3966726070086467	0.7952469238074874	0.40448821905704946	0.018452570108412315	0.04962828228200006
2100	0.9181412538181307	0.4453422570464687	0.8611337321543853	0.07951386142184938	0.12825009827275513	0.13396784495565342	0.19839962532773314	0.17853168390318305	0.20729881522243257	0.12442402108808784	0.09811472319383449	0.10085224149676417	0.984214986192198	0.45684102554131034	0.9186781352367597	0.7764421441633355	0.4254300287905477	0.4113265679885974	1.0501760837786787	0.4374408015625193	0.3888727633883737	0.8822520656111295	0.3491864646762592	0.08219685713352354	0.9886343724713406	0.46253893472376556	0.8254927996775713	0.7190873273844717	0.44194006435369315	0.751525200752474	1.0585046571027263	0.46694046822424273	0.9011812033127926	0.8941094230519793	0.39429679530776096	0.11295404416989446	0.9947754033265519	0.40714287886576384	0.8539345169377794	0.7906782316847102	0.38801970887938425	0.7170460818388941	1.0420168944387282	0.8601820604821921	0.9043203342045001	0.8841675443216577	0.40114980021947155	0.1189945928046541	0.9969827412817406	0.39263378336316096	0.8887482785130107	0.7961118508602869	0.38861978163323496	0.7290765048174846	1.0229834763434602	0.8553784973123042	0.8832107728775332	0.4077496952100262	0.3951276715352671	0.11076891911244305	0.44597758224671236	0.3902217884421886	0.7589889847612545	0.7715817890881759	0.2650896638298331	1.0200979945576183	1.0025783818030547	0.7942641699015084	0.8481650517867367	0.433133556814963	0.435205678947639	0.11321025622281568	0.47993801073286857	0.9161052500263434	0.7988520738074031	0.568883782987091	0.36254984610729957	1.0155840218529886	1.0550055170085062	0.3843030296535449	0.8808139301164777	0.3872470337258716	0.07657965867734418	0.09699453804350537	0.35699380987515916	0.846837092310712	0.3116307384548176	0.3265181233868163	0.40529716494289725	0.9942587018817577	0.4135914819850552	0.40111377243268165	0.7840102311945014	0.3999899216034431	0.015392200301594942	0.10275130548453384
