	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2445	0.2529808341751249	1.0575085780557827	0.1531799036873822	0.13536582923397897	0.13959309901992495	0.17082204852265404	0.1437332377153105	0.24294964971613936	0.14888762887084223	0.13493214172302476	0.1457080428381981	0.25078110770776163	0.16755108107646255	1.0856216585641305	1.0728994010836717	0.9673412137258478	0.2443819515985215	1.2116650144667758	1.037564064736563	0.1646173795323756	0.13030812989785107	0.13508754491953828	0.1796492846308625	0.12609953146833863	0.17621352181732372	1.0965902036752149	1.0856258017489444	0.9395725910747869	0.1416199890683888	1.208212078844926	0.8724967551657856	0.09317350007752309	0.10108816141617905	0.11881243931507784	0.1294194572219265	0.15927165900461332	0.15496128441584092	0.9647818634041325	1.0772476024339408	0.9625731906450554	0.16249812799662647	1.2095189087653457	0.2046179272754436	0.08868705194060078	0.09601888411803279	0.12100257195147324	0.10012435684887512	0.17349754969932057	0.13335025637955156	1.0426989665397493	0.10845567366807043	0.9327089461532536	0.7586345015266163	1.16015036639356	1.0225422411402838	0.05963149170235474	0.11257598093798674	0.17982968711729314	0.08791505378059572	0.13946036802085	0.12712273407169544	0.13043859056543833	0.5637920079073573	0.9300994848468458	0.8135332206499234	1.1739922308070732	0.1198650396285354	0.050417612547986365	0.10281938185103265	0.14974312635981296	0.07206042576670722	0.11111909584915025	0.1163134099454067	0.8130912538556077	0.25441533550379947	0.8928554730670617	0.7787232461588289	0.8382742471387018	0.14319500137436952	0.2719538313910022	0.0903724705416709	0.12956241220305062	0.014724155201807986	0.2896287933571762	1.0226399625118276	0.8417057008902511	0.9178016285168499	0.07978489571645969	0.6745087445618451	0.47286742253416103	0.11898601900940342	0.08903760183434614	0.12422082168462882	0.04354864702722641	0.0114395096700311	0.05652865835751039
2460	0.26430336492241613	1.0539931213560012	0.13311042510118232	0.12731973308020902	0.15129824649357634	0.17969302744710605	0.17950777924081607	0.2388514626098342	0.15128890949950952	0.13131671658663363	0.11380361756211452	0.2790728280186255	0.17173553754744744	1.1065807728388248	1.0863653177406172	0.9749168128369176	0.268776267639944	1.2042283996805956	1.0451128235970677	0.17399786024649788	0.15332897555557293	0.1234367350786417	0.14589487049363606	0.13119757841277624	0.18572208823427494	1.0899059576129047	1.080266129785712	0.9566294250169063	0.17782487777803693	1.210880903490199	0.8847967865113704	0.0998705104492367	0.11226336585981495	0.12341830794976655	0.10375228925229721	0.1366030603205484	0.14922172066594652	0.9583409415393815	1.0646078060696453	0.9717271347414469	0.15023105007574322	1.203436366499909	0.2003827373002935	0.09462093545257777	0.09939834737666406	0.09905024149334571	0.06850254774969514	0.16113532920017404	0.14072816593456705	1.0398156011408932	0.10144702441623005	0.9518258757000739	0.7752566815413395	1.164726337457469	1.0071100282748997	0.05106580706254159	0.10257810256354183	0.14938070003983195	0.06146579975624055	0.15039100111235176	0.1319983744529461	0.11520544395474089	0.5786466186159847	0.9438503121617317	0.823239210602628	1.1818760553820544	0.15538163487796075	0.06921735599298937	0.12941273632232125	0.16155905953532074	0.030783015681423033	0.1130557024267152	0.11180930225046923	0.8144098863856458	0.260435373083185	0.8824086428812355	0.7809268455978743	0.8279887891682856	0.15152131669080018	0.2811771216512587	0.09634348771648002	0.12557960394357795	0.015495705981789464	0.3038377362498066	1.029025416293906	0.8402251591684621	0.9239381799371977	0.08633372803094697	0.6824335459738973	0.4869099342752279	0.14806939248005077	0.08380355602547063	0.12755201856038578	0.0642720403229488	0.010572500139756653	0.06421564921703095
2475	0.2672175395647606	1.052686638002194	0.12912323370708134	0.126944468881702	0.15736932986687255	0.17609214256966232	0.1634046787472867	0.24386483245152668	0.1288491226934714	0.10639574450048676	0.1165867444344719	0.25333241849172167	0.15711066392001333	1.1010487551184935	1.077080742551229	0.9783780745819315	0.26742602535511373	1.2068616418285059	1.0421719536906657	0.1512115271558801	0.12496752152171584	0.11031715960926482	0.15622940021615273	0.13433973036384542	0.18074880788530995	1.0997864326043516	1.0837753956905436	0.9410565825163508	0.18174441914468809	1.208156661415702	0.8808689161244473	0.10347428160746477	0.08043057723895497	0.09199395132635854	0.1379052531385833	0.15344038087854958	0.13702927139374232	0.9550342135135782	1.0681315531226054	0.9630044414346488	0.15968632630496288	1.202042113540769	0.2111012139721637	0.08196426600535096	0.08364715442870299	0.0796668300462121	0.10685774228801984	0.17891508210964224	0.12284598267701169	1.0467800647418872	0.14496318209803888	0.9469610837690603	0.7800821937274024	1.1555775762681435	1.0174315625388064	0.02614798625206112	0.10146978432262427	0.16033714166510837	0.07559397709328486	0.1600098913202408	0.09853975680427121	0.12792217223501662	0.5838076320491529	0.9348509140463347	0.821862645227448	1.1758897287285623	0.13810438459713725	0.06558778526847928	0.10499027529903118	0.14123124028259393	0.048343413532471124	0.11646790507474683	0.10362560771370025	0.7961599261406087	0.27190620812358196	0.8823822546632585	0.7800322935067929	0.8378214049517203	0.1491315858337312	0.27014778135507284	0.09210065189592961	0.11233021769362422	0.014754994393247553	0.3209535039413207	1.0106563832463764	0.8387778918855794	0.9181975262022021	0.05547497589776732	0.6779887882528763	0.5224258481651931	0.1474926513775636	0.07035052380294807	0.1012535727236325	0.030507405199057955	0.01083816770395266	0.06184919427064379
2490	0.27379371783311385	1.0598428412951761	0.11848905549969219	0.12896132014557507	0.1598429762731033	0.19872816786383798	0.1468089690161903	0.2360070473031085	0.14757912565601183	0.14640173490644612	0.15064616780476198	0.28520709339505	0.1898865499515539	1.1140727734552698	1.0801526641805244	0.9971188173231154	0.2787950144717651	1.235190159332836	1.048055240144326	0.17428429704163811	0.1657851686901472	0.14891471742807433	0.1957358653149694	0.16793590036748324	0.18295024221994716	1.0869284355681699	1.089892810047751	0.9593393832086272	0.18241172393785088	1.2204443530677835	0.8779016574574501	0.1102560651903051	0.11734333709628611	0.1276459881460061	0.1480214821346404	0.16482430378564356	0.14759867626673284	0.9668831191081291	1.0693735154273827	0.9587274684007813	0.16604716886524518	1.2089023013111029	0.18000343181480669	0.08563721148483515	0.0871794304665912	0.1033845954361626	0.10280293238068025	0.17838690191816453	0.13848789755980218	1.0421254452637294	0.10588185087416177	0.9453852889558618	0.7916704899211413	1.1726543114415244	1.0231730321455212	0.06013968313282804	0.12968520283991225	0.1813100439133214	0.09588163311028786	0.159421649532909	0.121897916940924	0.11594262092701182	0.5969904659407079	0.9405928581020044	0.8195068494038877	1.1933457843430118	0.12697126917206147	0.06057324225494741	0.1379689393503122	0.1817946230735415	0.06844434023340898	0.11138142205713984	0.09701698358543835	0.8017023704828119	0.28616607386179377	0.883833238649166	0.7859323433585376	0.8363639481241709	0.11310306063208538	0.2650529395022613	0.10769670231852305	0.14056960755691095	0.03250601200896913	0.31170891949809165	1.027813011455999	0.8280742109398117	0.9126705989506969	0.07347521318027786	0.6811903456688244	0.546567854064054	0.11264861590145703	0.07583141051433559	0.1424157302931065	0.10004879047319493	0.012552074017932777	0.049090458050782285
2505	0.2429202537120377	1.032273474116407	0.10386151798970228	0.12091276068453526	0.12934290354316508	0.1367379164692088	0.16319767977118205	0.21541782184924863	0.12962349374497323	0.09444085315457464	0.12368324393145111	0.26180907357427474	0.15300681344440686	1.097998058573237	1.0778274538130788	0.9782587053664158	0.25094013963507017	1.2192064367593258	1.040420089316187	0.17036660821980576	0.11120809425597346	0.12211871503739231	0.18576484128866572	0.15095709157958298	0.176122723051095	1.0675104981393857	1.075926153721296	0.9464816771191462	0.14964658616659882	1.2082120358669226	0.873911302976644	0.0993900707350931	0.08311022057099612	0.10007760634995899	0.13168016843475716	0.14247744737509416	0.12555728344108769	0.9507498497940748	1.0741346934736717	0.971237527830312	0.12647845011531547	1.1959522771690558	0.19277877809419333	0.08673269994557124	0.09047799069519685	0.09080835100093829	0.1019205301640142	0.17420679994249766	0.1114277781406598	1.0188847453978254	0.12224049911605336	0.9614403904949658	0.7655542089693335	1.1561694646786405	1.0123264861622963	0.057850406781304244	0.10268561966583947	0.15399069391992493	0.08349682966691396	0.1641021817456167	0.09099875914757033	0.11489791581547926	0.6088662031709491	0.9501683560326726	0.8098026355672908	1.174605303733031	0.13016498500135415	0.06910162910059708	0.11181595922367016	0.1595387250863408	0.06895307436992755	0.12476942657888673	0.10419075309686551	0.8108282316756592	0.3123427397094671	0.8828567740401172	0.7770175086194313	0.8292900673097073	0.14467015997188776	0.2756067446217496	0.09250847866785997	0.1499394764836769	0.028812982775740514	0.3049179893729169	1.0122947262095467	0.8321970049904535	0.9297034744724428	0.07212180118071768	0.6705858812250406	0.5385585059477671	0.11515901383788306	0.09862111638467175	0.11240313513832467	0.0647459777088912	0.01086505414019982	0.06842051925986833
2520	0.2553551210616052	1.0410263550263432	0.13470349673988868	0.10456724940526604	0.1444881707964301	0.19851589256670887	0.14255489176111638	0.22211586388012383	0.12553344456584595	0.13153801663334241	0.12105875298055492	0.2691366292625054	0.1722558465700464	1.1010151610901882	1.074138000997484	0.9760481280088746	0.2873014557879484	1.219790608593915	1.0434355677128506	0.16399832572670653	0.14164700412036432	0.0978811955857333	0.18713522191538318	0.14178938010726683	0.19567150414223872	1.0960655616428228	1.0929320870943084	0.9539825612803414	0.18461591897398294	1.2225263164416469	0.8918162994441028	0.10895466935655679	0.09650027048983965	0.11245929394998028	0.12490923372685384	0.16258069800487288	0.15505165481956917	0.9772708304905022	1.0771132231629115	0.9640911603401281	0.166005951800846	1.2094634257462966	0.19749448513887363	0.072942555462437	0.09822234842376595	0.10817445537539477	0.10132925842158155	0.16915951145125727	0.13627161303610325	1.0462336901402147	0.12195773205425461	0.9518264091386011	0.7822251486903073	1.1826223301977374	1.0202522953898439	0.05191434450397607	0.1165324552671187	0.1760718575500478	0.08008283055944407	0.16320016189038006	0.10999526241486005	0.1259182954802143	0.6110262507648502	0.940636846025855	0.8158681241561055	1.1980454281100164	0.1394493914219468	0.07749574520456806	0.09968116245865535	0.15331621109766946	0.058074467846108285	0.1271565156276936	0.10228133719667631	0.8126225525258677	0.31527256182047914	0.884397610482349	0.7796070130207684	0.8430014662374706	0.10602213559543838	0.25261073618558666	0.08466544212610133	0.13943999142098298	0.02778073561670815	0.299404207389525	1.0260567487100183	0.8406908673053444	0.9192110014604442	0.07575778987017007	0.6832454339023848	0.5731268814477768	0.11135505416225713	0.05585058348791601	0.10764585016066579	0.06792506666333377	0.007693172952674025	0.058754466067355016
2535	0.2775356859100175	1.0675118552996246	0.13636155211486856	0.14932728641207244	0.1748783889420713	0.19386090753472335	0.15742973934486099	0.24059036755447794	0.12982691953359193	0.14566277498561922	0.14433243778292343	0.28681331223886974	0.17211520277685333	1.1134052491618487	1.0795728128013864	0.9771374305852687	0.2921692559878028	1.2309434500579401	1.045077718018444	0.17119419838973132	0.11919112269283424	0.12678077166878715	0.1829021236122588	0.13982308896191675	0.20229659942705347	1.1209772137486342	1.0985547135377838	0.9523237872348931	0.18036886423114917	1.2288312431215487	0.9018822667751608	0.12303288165500484	0.08709043699197451	0.1332477299175203	0.1503015145333062	0.16830792381602583	0.15091453765679982	0.9636032663160812	1.0681322230229944	0.9668814207313167	0.17086209491261867	1.2087177657130783	0.1892159934608873	0.08450145614750253	0.07194451328837653	0.11172385856769414	0.09156051008933475	0.17562441055745598	0.1415881230096987	1.0392277284269547	0.1224509915198934	0.9453421538713058	0.7827002696382268	1.1859811050616238	1.0179772332551171	0.05476233624849081	0.09595014115235448	0.1814472094018819	0.09117238238408745	0.15485207741784335	0.11599944004547996	0.13799152927842367	0.6276096460781455	0.9364839881584479	0.8283942221144798	1.200616863111276	0.12904844214064015	0.05642302945435826	0.10776588023236236	0.1796358703546112	0.05995552596900494	0.12373961584454357	0.11582667970972904	0.8252424843589116	0.32724319379059336	0.8888916872469441	0.7976026325361847	0.8511774759345532	0.10677638455385857	0.26213751100498306	0.08297006259799927	0.1304362553571592	0.01647027736567095	0.2935875063183454	1.0342292987938406	0.8512919614574243	0.923951266893091	0.10076104983216343	0.6984442268258428	0.5999421521761078	0.11758440405558804	0.08446806791752356	0.1184091764234298	0.0769887070556086	0.014601968296704251	0.07552908401457192
2550	0.24931098101451543	1.0550545074321391	0.1385273609237822	0.1457801712211262	0.12109356333363924	0.17565450505081565	0.1727876429617516	0.23753440474659995	0.1301846002753726	0.12041556883623776	0.1529232901544954	0.2671251501244809	0.12659152762894982	1.0954961911236147	1.0776936953912224	0.9689302598648641	0.27929973812672426	1.233721619049142	1.0487104509181635	0.18387148701295608	0.11917391259859919	0.1141767733496874	0.18886759645376824	0.15757193329521527	0.1768152900436099	1.0899052663304216	1.0699838146879124	0.9469893426145672	0.17750752434599051	1.211536339396557	0.8988546376288382	0.1229532417846585	0.07025685514478985	0.0921411952851598	0.13654843661807375	0.16372846715050082	0.1324993640201262	0.9577263247141812	1.0807976229066982	0.974973737410816	0.15506719221717347	1.2191696986756257	0.21020775458942192	0.09637864470614307	0.07329557417463294	0.08345419994403168	0.10094799476588603	0.18729670074928922	0.11483704248177098	1.0397845987463725	0.12504526546738307	0.953926201699695	0.7835966904351996	1.1739380253157252	1.0282862414031908	0.06639631100955556	0.09927246324345107	0.15581954401398568	0.08646622425386147	0.17768660828011273	0.09924624952141675	0.11436358836439664	0.626780942738594	0.9379482270075187	0.8255757355688728	1.1933269068937018	0.12558356056381761	0.05493978485208678	0.10623307108222191	0.13868875904871342	0.07323790670118191	0.1302120132902709	0.09652956122730555	0.8200379202993702	0.34220243309226134	0.8988996066749456	0.7912050128895634	0.8531520293221211	0.1399347464093822	0.26617853487182086	0.061566133999252	0.12003592605369656	0.018416665279805525	0.31047319842875	1.0102000883563838	0.8322211510329305	0.9188147437564298	0.07994059099020873	0.6907623353152283	0.5991629626415347	0.1132926264762038	0.09015616849435515	0.1161822003016629	0.05953665436673233	0.025248411836050415	0.06929826968582395
2565	0.24991483697926076	1.0339962645571266	0.1387083347749978	0.11840044650302012	0.14194039626219052	0.15238499165150626	0.17579331019015904	0.2414123914772944	0.12361069891307228	0.10770161428207971	0.15150376494072476	0.28015125526923557	0.13752449340773673	1.1034813859437862	1.086855082616846	0.9955034655243516	0.2952539469168197	1.2317854152820287	1.0550677567928048	0.17604233285814985	0.13944024300148017	0.10982668283895297	0.19794662274736974	0.14384777915403496	0.1724149839174632	1.0807147903448773	1.0777874746173248	0.9485705096524744	0.16029468441643188	1.2108548289480954	0.9074570396167649	0.1045243416130822	0.0760726682779131	0.08275940182222596	0.1476381038003868	0.17736555853095465	0.11830705213614039	0.962513680294397	1.0723256305060902	0.9662914219351648	0.1597016356911311	1.2067443023035724	0.2091242418209857	0.08672212955193315	0.0771966663321782	0.0886619720561242	0.10229159391702787	0.18587799702029678	0.1103331658870076	1.0339816469698522	0.12694270057605717	0.9507368009682324	0.7826748615335454	1.1725679211909221	1.0150864175601675	0.0644999156256079	0.10870119897084156	0.1415740244464007	0.09889157716380603	0.172646013343832	0.09064686962726701	0.11556562261065714	0.6220001743511345	0.9390962191910524	0.8191008738509704	1.1960747310436777	0.13140626162525765	0.06931907496925627	0.09398849826914563	0.14653519637301504	0.06853702574382252	0.12885122927939283	0.09974413036822673	0.810290589244083	0.3736448737400732	0.8867678357966156	0.7907989901594754	0.8449356880610737	0.1232199126748592	0.278549250731481	0.07945519987680497	0.10922274797715753	0.022439338661310128	0.31608509091801584	1.019230060301036	0.8345851679185012	0.9161320291694625	0.08686458185872682	0.696738868167093	0.6030680728442535	0.12610723116295153	0.09072130714546833	0.11006142788983574	0.031886614341533816	0.022437123230131386	0.0762782067000714
2580	0.27243044330486876	1.0544424254535874	0.11822686059230317	0.12647555683664374	0.14367240890107552	0.18805868286957894	0.18791458038113731	0.24365905711530256	0.15156368004409132	0.1292784727697548	0.11955301565270551	0.28944957202176763	0.17290571101817123	1.0985201734640384	1.0765201767909325	0.9766583776208166	0.31965624568794804	1.2232179321519725	1.039894039807637	0.16288170077832254	0.13977552688541423	0.12435401856955375	0.1660521754685842	0.14398063677499712	0.20293747122892108	1.0968042389766475	1.0856088866735976	0.9449192519275984	0.18176482638057223	1.2121908950699773	0.9120851584917733	0.11244582697873054	0.10712251945313364	0.1340954311714866	0.1270134549603652	0.17010315619906569	0.13861106249250313	0.9587669909669354	1.0710969690700942	0.9728880319357457	0.14628180094714002	1.203487272951469	0.20539121780988323	0.09789131878571258	0.11143161689536057	0.11068953431527276	0.08560924308083831	0.1740653494000301	0.13470227528735487	1.03795943559733	0.10533953123113522	0.936426868704809	0.7747162528292924	1.1726254847621358	1.0169167907136407	0.05769522681125397	0.11686979283319175	0.17985439340650036	0.06550512344109141	0.1662818100276193	0.11626384780118976	0.11566946497924924	0.6369683338891909	0.9270565767114518	0.821900476360278	1.1853717533381216	0.13795304613122	0.05748468233165266	0.13000477186113207	0.17263133108574236	0.040275811872351366	0.11832716798344153	0.11284832710464171	0.8107665432646516	0.3742322052514323	0.884362697458265	0.780488775676093	0.8559945947191294	0.1330614474547177	0.2716907192919694	0.11068623615246279	0.1367017564645995	0.011934213697595052	0.3090984756876348	1.0225622770719962	0.8331084992033799	0.9312270917106866	0.07598061230704584	0.6943660181301516	0.6395124796920749	0.13029642319371243	0.0812179333099652	0.14105610413481523	0.07759048723972581	0.010275892536950569	0.06883408590437257
