	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
15.25	2.7557337232739445	1.8901682526134356	-0.11537258597413089	1.8072639440012606	-0.11703566584861111	-0.1135741569373735	-0.1170892954182966	-0.11723114533142862	-0.11207069000794581	-0.10290681614974304	-0.10681563961376384	-0.10551776468812324	3.3262154261922925	2.019980145704249	2.003507237758586	2.4672434888326804	2.5442682163756447	2.8597810665363457	1.4260410025828554	2.4546079799771525	2.967079299722444	1.8218789757554967	-0.0959957146809993	-0.09387232447396132	3.682961906302613	2.1784994355689995	2.0132466643834572	2.565751715202591	2.6386229657551157	2.952431822377611	2.388368503357781	2.463072543354847	2.2001868417922648	1.7902185150702739	0.273141460605346	-0.09628113659834475	3.7398804243961767	2.0935903728408736	2.1534733592710076	2.702999979573264	2.7655003705840953	3.048872279410378	2.2333320950232887	2.9356945569926514	2.229386825711545	1.850828628584544	-0.09334888037575023	-0.08201262939624077	3.470028211482874	2.3171619085405624	2.0872490192434645	2.544855717763453	2.941787631758948	-0.09238294136136715	2.36065839968469	-0.05381633135318559	2.0660673245442887	2.9000163722432637	0.2766370733587808	-0.05062462971897819	3.438758448152469	2.3566082149375793	2.2748766473296156	2.7081266092230813	3.2310412667247514	0.37797251171032337	2.584400723386367	-0.0828827998381853	1.9741197615898174	0.8216009012404064	-0.0854763582841625	-0.06779665483267588	3.4135357382923854	2.4544908097689344	2.313962574428652	2.7127872650643625	3.4259458217455223	-0.07046691302162458	2.450166675726128	2.864363921760116	2.182168785660258	3.2774056560018052	-0.07762811995629784	-0.08927711168530714	3.4580914699191867	2.4713411557556273	2.514533710351183	3.121631326429586	3.4195639172701826	2.5314116981499986	3.0657914038675225	3.5479005412053892	2.2156258546507024	2.0979477923957326	-0.05486594133641337	-0.03972853278747113
15.5	2.6704466297933513	1.801542870376338	-0.11708403499271114	1.7673815332706768	-0.11715087143013941	-0.1168343187820921	-0.11180469372397939	-0.11243248004220976	-0.11641416268881916	-0.10509178834090499	-0.08846553448475117	-0.10019646554074194	3.200436110509861	1.9905573237141296	2.0198878964139833	2.3330051448302425	2.54403543293865	2.775470054051272	1.4068668162463418	2.4093413133061454	2.9834081525531664	1.810095490700232	-0.08413687317588078	-0.10566103029832438	3.705163394117093	2.174707918400709	2.185568034103757	2.6427535977392784	2.6427535977392784	2.9735598497765645	2.3882595021566013	2.3921375370652673	2.0901655820218723	1.8597657373134768	0.3387558874016106	-0.09135912615768299	3.6629657615011837	2.0908142198019752	2.2865121218511346	2.7557223395481474	2.8140551923239747	3.1095091560513777	2.278319583637738	3.0106431500754964	2.153160878045596	1.9178857582595015	-0.06843562682462795	-0.0922443955444979	3.4767170129779914	2.255640093088952	2.222977213344482	2.557324396277099	2.879636360839305	-0.08960527294020146	2.3484847126770045	-0.03756888731035196	2.1321148127898546	3.1725953154382696	0.3383157217630179	-0.04416893713309805	3.314238853462745	2.252234387796957	2.4717348026733537	2.6337617243965457	3.201625452270161	0.39043881058736	2.6847991157281528	-0.07647381453600557	1.974202635518771	0.8993546999793456	-0.06301105714862948	-0.07230222912655856	3.394887817174911	2.5622465070628593	2.488337366516873	2.7508402876235873	3.3451015732310654	-0.07737296397497148	2.5887755736192934	2.875282036409782	2.1321148127898546	3.509106537991313	-0.06825700929349562	-0.08519239145166882	3.6436965729190236	2.593657745487296	2.6991423628933657	3.1959896826620033	3.375650129303646	2.67132998611057	3.1499868026013647	3.6012483218310365	2.2633711246565795	2.1863507428357987	-0.034180064467029814	-0.044710934694278726
15.75	2.638023824080341	1.8720868593025406	-0.11476373922145422	1.8155456581877396	-0.11729123601311753	-0.11413097438472	-0.11467709961885994	-0.11275716003141634	-0.1119989501623008	-0.10977092181301804	-0.09408201331012564	-0.09303103382454514	3.0991309801735665	1.9487648303234626	2.0907182810705334	2.561542152864724	2.616424824004107	2.849622599923301	1.4088878392682544	2.321318644684614	3.026734728590282	1.8657858472430289	-0.08519465517982341	-0.09218441978262787	3.483328968741593	2.1968854218044593	2.1496001566067195	2.6247480362357725	2.666010153168152	2.869564662500326	2.3565150624587465	2.356650088610499	2.0936386557356257	1.8510200377520816	0.3852420260700254	-0.09043103232107491	3.4693594842915676	1.936259372569301	2.2150181478753104	2.8640821591736447	2.731513495516469	3.1095091560513777	2.3209202209133064	3.016082052457508	2.138668549560428	1.8872665437310907	-0.07968979465797213	-0.07657734576602898	3.2898177224158833	2.2450600375782424	2.2599552496854325	2.531804912828536	2.8290203078524563	-0.08853015377899515	2.4756134189779417	-0.016876410505447026	2.107605461324249	3.103858422196836	0.3823448154105747	-0.038910573307065266	3.326205571498803	2.2782296374382294	2.458748181397314	2.666503193351265	3.0541887187999337	0.4141354426829162	2.665639997870492	-0.07370301514723507	1.926952144898793	0.9689075080752589	-0.0628523420325045	-0.06889720875665975	3.3754529319773634	2.4797710433204925	2.4173847810066915	2.7035015036747647	3.3387173406389947	-0.0821119671277511	2.4589425333180874	2.8098720305191542	2.167555241398709	3.4702089167020342	-0.06450919438722477	-0.09501607902994416	3.503638483235263	2.562811410120412	2.567286509532368	3.021459293767258	3.218876313056097	2.5750448127888204	3.065929027150627	3.534724155153425	2.175001137317524	2.2221870697464254	-0.04765901612816531	-0.05875285985178988
16.0	2.7075240631189463	1.8540621785118048	-0.11716138962933617	1.8185537324328709	-0.11794855838155113	-0.11735436783320435	-0.11742442625501687	-0.11393913731927138	-0.11649200338403207	-0.1122389578632789	-0.10161651401765606	-0.08862280254636673	3.3197410128799727	2.0428119100432824	2.1179541889253812	2.6290326690049803	2.689785676847524	2.869609673011627	1.4524935203441678	2.479319757172342	2.9999413240492907	1.9052721831078023	-0.08573732274254423	-0.0892174776613886	3.581439932226783	2.167246663480088	2.1819458425800886	2.765488929945798	2.7218596576736607	2.9469266311074227	2.3921368060453605	2.458283513115285	2.0905352102858252	1.8362701429467765	0.4286616007634147	-0.09141501480383196	3.7116562461946807	2.0599494143355512	2.3250473116927197	2.884762160945336	2.885033827269909	3.1834574768661947	2.3848331004381875	3.0814151752998495	2.2181541997202174	2.0396244184792303	-0.07603409279473669	-0.07219816979519825	3.2891774155051428	2.282593659203312	2.3136553551405226	2.628790405852958	3.071227434736633	-0.08981669585640717	2.548685827706311	-0.010645843308000169	2.0631002546078405	3.1485514244659822	0.4172691792992362	-0.02997546100083992	3.4703707304406053	2.305817305123083	2.4798843788915104	2.8450741960582913	3.1151824358951674	0.47820750497385006	2.703022135754816	-0.08778884484259963	1.9583496448929951	1.0513746260226315	-0.06832307391944639	-0.06747860411671575	3.47808938047883	2.553115535808302	2.497292571026419	2.717187448144666	3.4705504077464915	-0.0717514418624838	2.7370811016126915	2.8697375940532943	2.2145227986332876	3.528050257722479	-0.0559235424836832	-0.08041602739187309	3.529106746809371	2.625778637684012	2.805021041824991	3.195987443352608	3.470892974096281	2.5747288146828518	3.0653815831727287	3.7478297661643594	2.2002864065673484	2.286766717945513	-0.03965174377756725	-0.05317604554088373
16.25	2.6660151601498496	1.836292065147322	-0.11702084784204206	1.8627736179396943	-0.1175504431782908	-0.11742091645585145	-0.11770052684598159	-0.11433871332682477	-0.1146880657760041	-0.11243521514339194	-0.10541770995033772	-0.09340070580565757	3.1208735494930497	2.036361005787848	2.0765189894546916	2.689167701499538	2.7174528174381956	2.9159510058724236	1.48388322737007	2.4340445943362496	3.086370527369801	1.9241407008727665	-0.08753157279705104	-0.08974236678991568	3.6760463502790257	2.2561426395787145	2.2521488743280886	2.760856350763622	2.7997545744942713	3.115176198012965	2.4418728671276266	2.44164172327634	2.1285938413153054	1.899012150402286	0.48910923373609466	-0.09206598248824799	3.541912190090623	2.0329971642363485	2.3252601571540845	2.9156383924520015	2.920967638887303	3.189459106593414	2.3444947134116148	3.0813816725081997	2.2441658099330066	1.9550911207271953	-0.08122032438186219	-0.07441693987372522	3.4003237774584583	2.3330757350290634	2.3246334249900436	2.647877968134196	2.978861825496854	-0.08066336107238525	2.4706689488452125	0.010886451214179527	2.174617380239388	3.247799667524811	0.49399314300967884	-0.02132208722226997	3.457751064544363	2.25164214858338	2.509600562121817	2.7465102144362135	3.207279100417883	0.5133804397434929	2.6611045087576306	-0.07366894475088148	1.9458687495685307	1.104357207425957	-0.0749155974345459	-0.060509589800386315	3.6371108147070217	2.6660151601498496	2.6474994155014118	2.829549106252248	3.4322340529787025	-0.0847504247320651	2.638138056099436	2.936636398187221	2.2558535215879267	3.515075138322179	-0.07161653846329899	-0.06998636361768096	3.5562964391693344	2.6531349374218727	2.7756920482497116	3.278043100587772	3.6706789906140296	2.6752539239906663	3.1660249551485298	3.7750115121465906	2.2186579898058687	2.321200144156785	-0.029278719720384372	-0.023113373529807968
16.5	2.633265196041581	1.9390818178303855	-0.11352190092346184	1.8333608725024728	-0.11709281545032574	-0.1146141353804272	-0.11477264951011995	-0.11269262999812951	-0.11434061374955795	-0.10559887557995148	-0.08832728877923665	-0.09246880934323745	3.103858422196836	2.0907178625299143	2.2260234201221643	2.5578685810265482	2.7033882406153	2.9678034661488715	1.4477529228319959	2.471128521749846	3.009771312649769	1.9296837244687364	-0.08687632202030915	-0.09667557153811701	3.4951074352490274	2.3209921044539406	2.377013031438746	2.8044626032197173	2.804200002155116	3.1663462534044617	2.500710828555729	2.38033865765126	2.1749057008435853	1.933246437116797	0.5675671702004037	-0.08657284705803123	3.541184627820054	2.0835152687142897	2.336938548949068	2.957580357511166	2.9106973427233402	3.1211592408126183	2.433267724633885	3.1885185792519306	2.189141924808643	1.9364933340814185	-0.0794323366211766	-0.08563682727395172	3.515541617223875	2.348802078526407	2.35670849264864	2.6248112644661408	3.0541187571269552	-0.09073512305040701	2.4502825929163725	0.004088185741185413	2.142527823804598	3.1540071323153644	0.53624294360342	-0.018930907083454074	3.4516311114339704	2.270723799028591	2.49671822774914	2.72252196908192	3.178409586094323	0.5516687962883247	2.6747646412250217	-0.09625340747568095	1.9646022272820556	1.1492553375328438	-0.055521392709998424	-0.07346556140192922	3.5033828716492867	2.7461316228773356	2.553216974364426	2.6152868307764408	3.4703856738103993	-0.060987309350618385	2.5177097531670416	2.8901960129260194	2.1923784528193195	3.6838939584739006	-0.06877076494467146	-0.08804777813227005	3.2904581851552632	2.55364508665826	2.5756362814308376	2.9207299904188337	3.363766526564737	2.6068935195589193	2.9469266311074227	3.64204931193507	2.1536669864394917	2.182398974792484	-0.0595986856244784	-0.06278091192839252
16.75	2.7799584872539977	1.9208444482738076	-0.11462985539429438	1.8657990559642736	-0.11418878637751811	-0.11708403499271114	-0.11756799674278023	-0.11280490442864033	-0.11130565755655394	-0.1109292357847769	-0.10411304510373467	-0.09648425210036254	3.059647705706643	2.1431921610006945	2.2444509530258534	2.570935299217216	2.746254327769129	2.9156383924520015	1.4436741685454897	2.3524945067535366	3.0762143903986066	1.842107111649089	-0.10453637270122149	-0.0954065972061425	3.515199719381394	2.3251506808417712	2.3489063830684893	2.8103416338014946	2.760856350763622	3.0872712125523734	2.54403543293865	2.4295324232479247	2.138955490247394	1.8836294102100304	0.5779412429995694	-0.08717624381855055	3.656583384860085	2.0902558347338993	2.4301656522540425	2.9159260150782536	2.900290313197303	3.2710636873954355	2.454952961028064	3.2416612918233083	2.145953661336238	1.9900370619032972	-0.06939044252279386	-0.08138340811838776	3.3940021038185164	2.2857356418932104	2.425252162462083	2.5794139116933046	3.049600944673003	-0.09298911106768853	2.540089337948695	0.022990116726194942	2.0938217430186254	3.159638247578905	0.5935331083847002	-0.014900250685857486	3.595166248078848	2.2934861966023674	2.6711037871322847	2.895111814336073	3.3146373917484606	0.6675105463532165	2.834041665376004	-0.07192767102174594	1.981389360738243	1.2948751656467825	-0.06554297768275236	-0.0641451413900237	3.6091692720948783	2.7706455186407055	2.7408881608727413	2.7661929288639784	3.47004398404833	-0.08210231777059299	2.6747588803138265	3.0872578476448225	2.2004736119215846	3.412187270879699	-0.08275725989385904	-0.0897852163282011	3.5889311753660715	2.7754329208641124	2.8197138297730167	3.333685706966365	3.4970178017195988	2.62507309560799	3.260086347403427	3.8249835234785885	2.3138533299440778	2.135479490813086	-0.03956501432735299	-0.048375229425372535
17.0	2.6107308014937116	1.9676605759519283	-0.10975848969568	1.8749725045507062	-0.11867440497382858	-0.1164848203249225	-0.11206233853517608	-0.1078589573512801	-0.11668270396743172	-0.11089571775244841	-0.09461172934351691	-0.09998447031469243	3.119973787300627	2.1464989362725064	2.3649880475413285	2.6294024715569013	2.698610282067189	3.005489992863607	1.4862409126854677	2.376911856702297	3.120575614790171	1.9777018244625597	-0.08821065106775558	-0.10430776128522157	3.5951743167012613	2.4132428370873593	2.4175086040644973	2.8199077530595913	2.884630662386992	3.2366632332623078	2.5489399436827527	2.4505050921316167	2.156694987412877	2.003507237758586	0.7003658731562912	-0.08562454250868926	3.594808432690518	2.1078281017479106	2.4299766958091547	2.9417817369045904	3.07666412254376	3.2768978762575234	2.4009894222142627	3.212365571558668	2.225168717920482	2.009935150713449	-0.0738731267218786	-0.07973599142204413	3.419227666695765	2.3726060784766507	2.467106159843734	2.6155290542035656	3.1502430493006006	-0.0939530498289752	2.5706894558152795	0.04226179782344863	2.241096193573345	3.3382665332522508	0.679017461115498	-0.02086482940490275	3.55683522904575	2.372743240311075	2.713171715057105	2.834805354347463	3.444510868495858	0.763609776068203	2.850008338558794	-0.06558866136793065	2.0806150275030677	1.381432853055219	-0.05967550217245007	-0.07525308315932727	3.5826881904413823	2.8646206875657314	2.766520916894136	2.7220015229706798	3.6629657615011837	-0.07771445141769731	2.5051387681773813	3.0274417885695137	2.164222241187872	3.6421004521263716	-0.06802878179373023	-0.08875595783254908	3.664431401704808	2.865336268585509	2.8648202449006837	3.4901048167569635	3.5552713380259586	2.7282096373286118	3.1967347154996992	3.6905653777365592	2.3178555392458113	2.21474422014558	-0.027649126765896148	-0.04842660961754858
17.25	2.702999979573264	1.990134076922757	-0.11587888417814712	1.9050165403705956	-0.11674972200994785	-0.11636060420023028	-0.11642087789256939	-0.10849908552756865	-0.11393554526098723	-0.1117462230179489	-0.09765377253825361	-0.08359079551009291	3.0756104213709876	2.100796504801732	2.2828426156432244	2.6065199119937446	2.702999979573264	2.9003088317072807	1.484069174050085	2.396787818741952	3.053275337839281	1.9330801579447967	-0.10567530802266178	-0.09557620550920232	3.683330532957848	2.2747696305967042	2.3809745009633034	2.9732779408683294	2.869221979620539	3.155542075735808	2.56177718661144	2.446066976635276	2.2106113755411085	1.9421508708617106	0.7410637217255296	-0.0954352908594478	3.5617750868528826	2.0228698439811588	2.487884691687243	3.0314652245054594	2.962591989447915	3.2718237305235327	2.5099400956434605	3.2009050599512667	2.263173721280809	1.9519529049728743	-0.07459555048226832	-0.07126398170689169	3.4628642665794187	2.344283994161911	2.5096213530895093	2.6755145188505525	3.0376940319321384	-0.09340001314917626	2.518410947696372	0.05716878945126247	2.090103521968328	3.2239799302221934	0.7276436020377077	-0.0023642477330284017	3.62997451448877	2.297697324576747	2.689555781399334	2.824609058801081	3.2962396990824456	0.7955894334602265	2.7556569687461114	-0.0672257999336471	2.0466439711851265	1.3941266576968925	-0.07621484662148206	-0.07482764661852576	3.6774421618230004	2.747277422109803	2.7461316228773356	2.8598060470352715	3.594808432690518	-0.07157056287801516	2.775309980172181	3.049163131067313	2.132485568337307	3.509350042481582	-0.07515885220486382	-0.0796443639480563	3.872311473496605	2.815247411055991	2.8954793902107268	3.43842002107603	3.5893902453177287	2.6155166857063445	3.069487400502749	3.6485415497873803	2.2976898862707156	2.3331789368516516	-0.0394694788200895	-0.06219872071149901
17.5	2.750770955532453	1.9394020721007599	-0.11681667801183931	1.9905538101252	-0.11636274335982241	-0.1135234425031269	-0.11755363877785147	-0.11103741870433734	-0.11035435727222423	-0.10259234464289865	-0.10475703245156442	-0.08726187074766767	3.2244696573353218	2.160508278135409	2.278635884993434	2.774915296066031	2.884762160945336	2.9785128322911394	1.4861823294379632	2.552891712958924	3.188373010477375	1.8867668624081655	-0.0934009955667712	-0.09146965375856059	3.628954816264747	2.389019423988177	2.4297718145882325	3.0001024632002484	2.8598370167374005	3.0985065777309844	2.5794139116933046	2.5274079700023266	2.2628621742933057	1.954980448550733	0.8068925466047607	-0.08198805438370685	3.703666151015295	2.0065406201555684	2.5445004825683775	3.12661316663304	3.092881055822175	3.212483871409667	2.4793579681349156	3.394509542859103	2.2822056809776776	2.0066319253138083	-0.0834416884667955	-0.06757099976116684	3.464060772924532	2.3798960219089365	2.5573639654255325	2.7180261879992673	3.1610373624016113	-0.08826134003108693	2.64275332258081	0.06456199808129431	2.2786577967517156	3.131558515721553	0.770016661751235	0.0015865299658406329	3.7763612472300427	2.356862555654567	2.736592421808917	2.916044428832897	3.3447598842424107	0.8753589008309381	2.760350888573318	-0.0788277924750998	2.076715679454996	1.4977573418235424	-0.07273198257014127	-0.05977698106319382	3.769313005716929	2.8144437208876685	2.814594444814755	2.900269954832898	3.483095723997577	-0.06859562949177714	2.7218596576736607	3.272627697765282	2.290131273422325	3.527708221760601	-0.06770092003456665	-0.06157572369136666	3.922401205013426	2.7464965968954136	2.941772653234854	3.4579477367184457	3.663170599001445	2.571192608000903	3.207112999565937	4.083442280025898	2.329830230076615	2.226184927000529	-0.05079500731657649	-0.037579499960884666
