	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
855	0.6513116588820109	0.34629564254831624	0.008241418175913095	0.004952051627351496	0.0005658101561745897	0.005796915556953285	0.020954791280852314	0.03760117820329596	0.0588481497360175	0.01585513232146119	0.007527974679364162	0.060212047714120615	0.6144110124545343	0.48117427732216655	0.08614930590148687	0.10349845089869211	1.0693886307077332	0.8205567131375187	0.11852368464569843	0.2278174564938957	0.943906579400579	0.9717877733198619	1.0094782579462351	0.014807512754554558	0.5647830954215634	0.5590392471539742	0.5526302448141234	0.3032588265262177	1.0646686611635827	0.5368039762495691	0.19894728685368948	0.2488455986439727	1.0039135689978198	1.0492725484271235	1.046245806641476	0.03780375237950504	0.7164169563263248	0.40559938193188894	0.37979516272916986	0.24929784859218623	0.7435972037334366	0.6009591810012573	0.252395128589366	0.45659123893599524	1.026557605538269	1.0918261235854492	0.9554890294360754	0.04315055949299105	0.7823181934666026	0.28686183189584713	0.549609724164307	0.4841057245609107	0.7028718963230629	0.4823552394233273	0.20926271637361998	0.7118799927562351	1.1343852434030073	1.0330156655428382	0.9749431780154523	0.1365424308443435	0.3970440828292439	0.3565443840948518	0.1638024908162488	0.36397566166369966	0.9375447151408147	0.21577721608746792	0.17983284434857785	0.6078144826501382	0.938017497680915	1.0259769976133195	0.9903748645820547	0.11162046260115148	0.4783615452700144	0.4753774534567119	0.4577880629447286	0.4236095885383556	0.8725207398305124	0.23450631953680356	0.19544562627489626	1.0712567296052318	0.8306844267629165	1.056327238754608	0.11228280459428683	0.10596897068617261	0.24753535803949617	0.22278479604470147	0.31214199343584276	0.9756568100404408	0.5454641408014247	0.23438035825903955	0.2538428502689303	0.6777276073882663	0.699344108461663	0.986065764495824	0.10837036958639351	0.11511333796947304
870	0.67536432611267	0.34985221696318114	0.001983221170920208	0.0014157269394575467	0.0012592022449304495	0.00835492978513099	0.02476613401847759	0.012119449785726634	0.011391223253680673	0.008540115040692608	0.03250694445095778	0.04949451891444856	0.6429208503625641	0.49540852434173094	0.08718476669673128	0.13236743434524875	1.0998992048381682	0.8449615516721177	0.14580535834254899	0.19801755012383981	0.9657595818189906	0.9849217416938844	1.0294345885157667	0.01847158848756781	0.5836203758608873	0.5772843662398071	0.5638596583594644	0.3060852054154415	1.0937845730429379	0.547930856189299	0.2070033651633677	0.2360511138808702	1.0174315625388064	1.0579999125831487	1.0539729111453022	0.040565120552167044	0.7205832485661003	0.40667395117252303	0.39107862091203927	0.2510773093976453	0.7845811828757343	0.6339412276717746	0.27348461309303984	0.45132279159611677	1.0539388510968686	1.1046827955583054	0.9550327142140843	0.060561068427250314	0.8108463985419084	0.2905346236972096	0.5686371013233078	0.49252966981545976	0.7381860072427415	0.5115661142554722	0.2214977323649334	0.7090347404774726	1.1471380637817405	1.041102683246575	0.9761353990512084	0.13013670819941237	0.4053807224996246	0.36364441363711325	0.17911915667068812	0.3728751904766343	0.9783651268679336	0.24356662472980695	0.20012561859240985	0.6143323069260278	0.9636319953427268	1.0481801926768493	0.9937861915683507	0.12981344362803535	0.48391114173623473	0.4783771341741809	0.46744755463642523	0.43933949462214583	0.8933779978221819	0.24119305470624802	0.20416031468779905	1.0718450878733163	0.8181408264292005	1.0621791503195317	0.13472011312650356	0.11772407124860962	0.2555961185639084	0.19885031709542653	0.32844854656299816	1.0061147732039222	0.5637363879428714	0.2483823431183516	0.2711172239497955	0.688489684778309	0.6856217825298533	0.986583816595942	0.10895174409423225	0.11285270665619285
885	0.6891793508034136	0.3470585618581149	0.00014141253272003572	0.0	0.0	0.0	0.003831866540424927	0.019783711313225386	0.03987525942914513	0.01226394479243175	0.022259184024898553	0.03124375087240609	0.6690205567604066	0.4948162858987335	0.06551358204151136	0.0906297342992548	1.1116291306783919	0.8382645181988995	0.09976287407089612	0.19781082252383886	0.9755395877363234	1.0043718905903871	1.0481511008919542	0.0171572909938297	0.6042746248548432	0.581160258522317	0.5945633382192732	0.29383831228820334	1.1117444898161661	0.5292978414189522	0.159052947895561	0.2441295919148343	1.0185526237394829	1.0778687434141268	1.0682909103886606	0.03234274334637231	0.7591444525095723	0.4173487907893212	0.3881487493531376	0.23477770011339308	0.7841300589181353	0.6118478581572213	0.24086945104198582	0.44254293630898084	1.0676227876967372	1.1242147305164063	0.9849804558834534	0.06133000960974108	0.8336671784069613	0.2942442066529052	0.5692687492480485	0.5003699631621149	0.7466112318195808	0.48754053931105434	0.1795944060558255	0.7272729149353976	1.1601553998751752	1.0557778659687442	1.0005532376896915	0.13514263437549429	0.41197152842217477	0.36815720534703483	0.16640269219239961	0.3657435789993496	0.9932443725966107	0.18963176012495114	0.17172769913609132	0.627948428238323	0.9849547027554665	1.062894155031271	1.0209071870092703	0.1105686322030055	0.4775004828891134	0.5028987690142513	0.4698222360163735	0.4430786977309972	0.902893468785825	0.21468734440140197	0.20327850394465552	1.0796202514156736	0.8574314013074715	1.0870497933135788	0.10871924704984809	0.11991328828071121	0.2389433775928111	0.20887816612337606	0.3218824831926511	1.0277662762067403	0.5492542212970191	0.2136315425652866	0.23722473878219713	0.7013254156580133	0.7202456908491399	1.0146641602672	0.0985226381788301	0.11416500405146066
900	0.7152240720147056	0.3715418343564751	0.006237173006541713	0.013668242115277535	0.03950245464605654	0.044017148883890286	0.028474214694121563	0.0321664133182456	0.08722398964505478	0.07732977082446252	0.06817180083772333	0.03693213817040235	0.6895495751194067	0.5068344153158146	0.08716365107978816	0.1461688317691925	1.14014790433649	0.8637499515686526	0.12750495105431192	0.21557786327077544	1.0076643776374279	1.0335197478673128	1.0640497045734052	0.011351097604579549	0.6448247200002748	0.5949846073880413	0.6198501264483607	0.3331730040323454	1.1426716859920059	0.5724648321192465	0.17969645421472635	0.24881680197176975	1.0491649314168248	1.096111769964876	1.0905896359171967	0.024123343660475423	0.7885918168025016	0.42294889493163357	0.4067180440550992	0.2626799795091104	0.8359764926799653	0.6590980387207783	0.2647214147083533	0.47562489277157327	1.0899378120345968	1.1388354372818468	0.9871367854640862	0.031373316076112254	0.8632068843443454	0.2977741159241337	0.6013871809245552	0.5280592560956312	0.7832560327685989	0.517618793642314	0.22148316208843494	0.7376356444889676	1.1621126651826474	1.0839428530687956	1.0061373677766987	0.12006790473343384	0.4297883904503196	0.39161993826193486	0.1605532256644983	0.41817191230663675	1.017523805379306	0.2629389146465883	0.21763195796155016	0.6635627590427498	1.0192224378422061	1.0898948825469363	1.0295142664102999	0.10565746783852037	0.4873102584051283	0.5157768647253479	0.5026629272909624	0.4670995113853467	0.9365117451640279	0.24233762375174323	0.20896241104143626	1.1242133583874756	0.8809193662382782	1.091156376814478	0.12546098272761594	0.09228217332633601	0.2787146730647496	0.23508428415361954	0.352567313285757	1.0546431774710854	0.6092527186553565	0.2938885404425683	0.29228430403641337	0.7381844375438431	0.7505519474795979	1.0612516660639382	0.15444546392009792	0.12146006724826337
915	0.7377066657224232	0.3684779009076572	0.004248241457685352	0.013836600087721938	0.008649686862341932	0.005533486928726453	0.01499025899393943	0.029824637078074222	0.06773913418961446	0.03792034418068954	0.02831619877935561	0.0382300203301766	0.7151473032798965	0.5480236016677381	0.09574810003238934	0.15882227738004567	1.170092718275159	0.8974263799764645	0.13026246673593275	0.2266361885090439	1.0317041460981482	1.0724624527309146	1.0753963001141509	0.03233116304593215	0.650903430174162	0.6165711041512496	0.6365625666570498	0.3580350709364962	1.1673827089708608	0.5733234088180063	0.19030160151076092	0.2627449808434974	1.0924604967616185	1.1210450560552743	1.103446683504993	0.04430481836103023	0.8168260206175515	0.43497213196453455	0.4161523770734878	0.2717535939483007	0.8593979960079806	0.6555501945526446	0.2462339038179051	0.49846287666497324	1.1254385438695063	1.1568922394963663	0.9909188876635322	0.03256490648208828	0.8843890712406197	0.302307789551868	0.6313554407221353	0.5559637972262577	0.8163974529389866	0.50292118368284	0.218147241553523	0.7725769879524046	1.1926826317012398	1.0912386939845318	1.0196893897691441	0.12100094558155067	0.4396158838256483	0.3857070062782451	0.1727740981251754	0.43322399542854056	1.0493044916794778	0.22645516837040605	0.20095217968220286	0.6868487078938679	1.0323361252418586	1.1004727629530302	1.0451724155556108	0.10794217332569374	0.4953449572006722	0.5427897873314806	0.5085575627623111	0.48665125753431543	0.9433197991827366	0.23472885918786304	0.20820714088015055	1.1173025627345685	0.9064958685064548	1.1216806254163731	0.12463610389349053	0.11895879983524688	0.26375730686615173	0.22847823481063395	0.35134490617586167	1.0900880883038293	0.6142631384131716	0.25707158751575976	0.2680729250681893	0.7652425359556427	0.7622440342238824	1.0498336332211353	0.1181197224108972	0.10152532644465947
930	0.7339272241755366	0.3653458473276665	0.0	0.00028282506544007144	0.0	0.0004244777040289469	0.0038341308303564076	0.012693609912414368	0.02448692853830869	0.02283346829076371	0.010718239811084183	0.057757114648600574	0.7070103375010415	0.5379016708099613	0.05140828491485266	0.11542469509586972	1.1880234327363137	0.873015927961608	0.09992672433663578	0.1907573174075083	1.0433822062277482	1.0670827887091368	1.062195826602522	0.015966291604181948	0.6597849296211646	0.6275195686503433	0.639161140589867	0.3321686870354389	1.171411833582463	0.5745506626678403	0.16657921098025036	0.23564564776682298	1.0748230050445948	1.1267006559792172	1.0801376844244135	0.02921434535829018	0.8205300119688026	0.42410650128836647	0.4232414994899558	0.24712566134224975	0.8701671633459982	0.6509251661207585	0.2490311117702372	0.5057428929732	1.1279624934377788	1.1543338389468962	0.9999576479556903	0.06114338521883507	0.8999202015830186	0.3092937310382903	0.6187368078795458	0.5580097501963657	0.8150493732131615	0.5010173985538675	0.20357210968663653	0.7796765261358534	1.193971939747676	1.0961392690510734	1.0094366010502136	0.15180417820669168	0.4089632848596769	0.3802544665939558	0.15612364533526668	0.41589194141828145	1.0569253960951208	0.19490542935286592	0.15676787887282984	0.6839812134007734	1.037564064736563	1.0998999451005305	1.0294813773862257	0.10400032487853424	0.48385219668315405	0.576614189379326	0.5309715178608467	0.4894705643374363	0.9513045617146509	0.2223229120673943	0.18941239304681884	1.1497138440480352	0.9224427197325973	1.1204401277111709	0.1268435154644627	0.12296115405024069	0.25194011235005287	0.22521456710067242	0.3570289862875887	1.109842014167222	0.5995913182747331	0.19445228254996988	0.23849000718511285	0.793571323081306	0.7752789327495204	1.061754969260468	0.11010087479762912	0.11759833080216123
945	0.7591879795354866	0.3768972836075748	0.024475646772099662	0.016581929191689722	0.002685839846779512	0.0038211098349428332	0.011262474303683486	0.04319963565500545	0.06205169829878817	0.021045896192265337	0.0222659760664016	0.04899189784302467	0.7428312559604979	0.5584238063711471	0.11935341129481467	0.14337257595852268	1.2096296980092154	0.9064958685064548	0.14380990251413656	0.2389110738074125	1.0765513878610564	1.106052547768511	1.122870799868883	0.04055801517173465	0.6968464791625966	0.6513033739890972	0.6808426527735354	0.3567292238507893	1.2082344005607129	0.5892664594456932	0.21776501602313614	0.2751409080519094	1.1197794899883333	1.1536442827427948	1.1342477540520104	0.0467863492964065	0.845429107939669	0.4425512800791348	0.44162658328532717	0.2660080560732823	0.8838727564002907	0.6780745792698655	0.2677041953262068	0.531879209248168	1.1575510104072857	1.187897263358776	1.0225622770719962	0.06156448114559754	0.9198483350273681	0.32648331383579066	0.6612814799907393	0.573876822555347	0.8516614589491428	0.5185975481861012	0.2206938891983759	0.818216455738716	1.2143978773432034	1.1215462519692179	1.0445011737842034	0.15106175955120238	0.4269568149877482	0.4017600956544387	0.2041195239524885	0.44306105576729565	1.0795893725017185	0.23490834976008973	0.20883076295811664	0.7313893676822849	1.074917676529769	1.1355749469846845	1.0784808327153468	0.13186286743322317	0.49201785211475535	0.6082267808000081	0.58004428868068	0.5128027240063325	0.9582435302258989	0.23141086107095524	0.22043113909537704	1.170618183769053	0.951217727560421	1.1446122284613023	0.11693425908513	0.11406231771359338	0.281514715844313	0.24714487534068363	0.3767739490858517	1.1471904659390508	0.6070546758648829	0.2367825759879954	0.26969873565315805	0.8317588716489864	0.8172706132497574	1.0845724615043015	0.10092642580793823	0.1246013368730833
960	0.7864262091248979	0.38000129387877	0.0016776105361091473	0.01104448690149789	0.0033935118665305904	0.009199159495711767	0.005104428474211421	0.010637753388386607	0.024455047518500705	0.017027466643724454	0.025508216801584806	0.0488458612878184	0.7620942105196951	0.5703432683276723	0.0827504985525021	0.11763612639643825	1.2178423421033828	0.9126049569022645	0.10915439731406815	0.18496531373552327	1.0808259114783936	1.1103848751521834	1.1072420557496567	0.01193556053439927	0.7131160851310927	0.6567957730966465	0.6931914251498594	0.35128310876764546	1.2061075438496325	0.5970784687493305	0.18221567857242882	0.23551617761105692	1.1103375865087233	1.1594567237808726	1.1279995502758293	0.022219055526018328	0.8623089133345877	0.4359982054332764	0.4545175641822852	0.2568848428326673	0.9260900377539281	0.6765126967079456	0.24156478340353535	0.5133971379138003	1.1342816308476196	1.1879709179906013	1.013410825853731	0.050501743785444406	0.9454414967690303	0.31381102488745183	0.678774219331443	0.5889835754457253	0.8720506690115848	0.5102205736797258	0.19611743428061137	0.8007083126661405	1.2000648850716036	1.1191046649490244	1.0375278979892706	0.12785744309535607	0.423865189162414	0.394646970104221	0.1696035478863675	0.4440207179695251	1.1074414999033058	0.23071219242805396	0.15950866468072555	0.7139653902772343	1.0433063792819093	1.122148204399196	1.0475642774940988	0.11166215621575279	0.47864500131185206	0.614342549570903	0.5811612288689978	0.5176338406965857	0.9810466475722107	0.22938925429560308	0.19906442730848767	1.1693053105257842	0.9454392042892735	1.1426544262889	0.09295410080992504	0.10339944962275655	0.2502975956984298	0.20801614752061648	0.3645504174727734	1.1446027378974544	0.613857892515113	0.2533530596140676	0.24495038787159362	0.8330591848532548	0.7957745403793188	1.096769756498186	0.10432312084815229	0.09278798633323163
975	0.7926196913167455	0.3817058138487962	0.002551197930734327	0.005808846561146178	0.010807767908818731	0.0009906081825780196	0.008192740425668277	0.02757808789211818	0.060104259831636975	0.03525569065024323	0.04802469784340539	0.04970165078476939	0.7792530505078638	0.5576818774967499	0.07082051884638926	0.11946139703201367	1.2261732936700058	0.9126017467914647	0.11584925640449402	0.21881451506266048	1.1091263572906984	1.1172684414081246	1.1167018371260722	0.027364905619918847	0.7193278854927864	0.6604387908193962	0.6988092084262811	0.35030516951492907	1.2220510676424983	0.5856264069369017	0.16176088844019415	0.2516554348937462	1.1342816308476196	1.158139015827187	1.102280416818263	0.027593731018496208	0.8789476069710289	0.4173630626645605	0.45310342042697266	0.25190543306796126	0.9286592721062898	0.6729125798587368	0.25219807860842813	0.5518619208949574	1.1772693718187393	1.1825342061233524	1.027688834899799	0.060211965880613436	0.9648106269286928	0.315932243131361	0.6923700586870694	0.5895594168832592	0.8934124235963314	0.5051093711611369	0.18295263794549127	0.8402137660563056	1.2289069068764784	1.1280362724149555	1.0457001389985963	0.14529542930039974	0.42868037661108005	0.3900792983348695	0.16474373873325393	0.46382461936438957	1.1097220958227505	0.20962002374684763	0.16969609350093798	0.7445256488440348	1.0832969201878027	1.1356545582758815	1.0569253594265429	0.11358402245154706	0.4838608350273834	0.6085157633767396	0.5873977125107559	0.526386403589814	0.9960667336391271	0.22662956565348874	0.1966376946728543	1.1871504737251044	0.9783920636268584	1.1549988787292569	0.12075109442798979	0.1321182399971036	0.23471718138497216	0.21479328936937797	0.375305128971261	1.1602381523512966	0.6129072081512611	0.22447498491936008	0.2619947543121412	0.873566390218283	0.8421199107631933	1.111017458315899	0.12778689765599416	0.1294663828546946
990	0.8317083805327469	0.39167037742617694	0.004116701742607247	0.002551197930734327	0.018287966533631718	0.00325273042078812	0.020805696406034434	0.019504957433690517	0.054854026156850755	0.051090944988223475	0.02404621349130806	0.04209227576992751	0.802515442697356	0.575968191349777	0.06974140806911114	0.13669390672983203	1.2408166077516711	0.9177145999847285	0.13665652127144384	0.21417255773180977	1.1210107344332298	1.1427588534315194	1.1375427680295171	0.011516196430486982	0.7483500375038223	0.6966793920307488	0.7192718372853657	0.37050085126082377	1.2301977078710582	0.6002714592573437	0.1796547475075663	0.24232796727307274	1.142005058603953	1.1620273135264316	1.1253712265522298	0.03285683252984387	0.9063861210994624	0.44309313173467757	0.4704839787649252	0.2514406938896246	0.955047703278876	0.7032674152522511	0.2635481425753161	0.5627571011580289	1.1792421437467602	1.179808496335764	1.0351666943132702	0.03586932529021093	0.9921618820290479	0.31695854712644467	0.7074436612837807	0.6242859272373538	0.9095711193069007	0.5001193829487648	0.2111280507255192	0.8396208720328437	1.2178200139981126	1.130514815381396	1.0516193816370345	0.12957476750335525	0.43728416400782133	0.39623563393001116	0.1919878903926293	0.46738021506300387	1.1298852283541443	0.2168119852973595	0.17827912305814128	0.7590722374110033	1.0790258104332264	1.1317699076502625	1.0706808647220187	0.09460336218576157	0.49193901772497367	0.6528543020127593	0.6137437057576051	0.5342017494516751	0.999366724278299	0.2532130641022121	0.18866721589363292	1.17853495421039	0.9998673149855968	1.1556122384610048	0.11731888309463762	0.1050735620871778	0.27455474150727865	0.21079530725070722	0.3895569975533175	1.1647087284357047	0.6417809656883502	0.23355753229716703	0.2794498889187522	0.8874081888961154	0.8502500676476429	1.1299521408683653	0.10080920029500129	0.10983014200382582
