	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
45.0	4.415021904245304	2.597244901310272	0.17776335806199073	-0.08318667536206056	3.489610401740506	-0.06314634135978697	-0.05715973612640807	-0.009332570251490202	-0.025526255580391788	3.086962270471794	-0.022454111930822307	-0.004409791576094002	5.27189515425939	3.2123066038491124	3.6837831307125115	4.557618642810978	4.1954238074252395	3.8037538500453416	4.02051643424469	3.4567291391844917	4.467231013224573	3.9820912871113134	1.3838079757838493	0.01575629993457528	5.462004109074458	3.437935993976262	3.689605729595393	4.667947134823627	4.6582007433025225	3.032332571611982	4.379400334720818	4.335851956849779	4.694819634533919	4.03620126339671	0.9034547813252607	0.0155715936791323	5.720481003643049	4.4669827458362965	3.8836824011268765	5.0931137633066	3.13256278802409	3.4380816468082065	3.7046044224919163	4.868818869001265	2.9899879616519165	4.320997200734103	5.521872422964409	2.9630144098992255	5.76889092950672	4.03620126339671	4.011352373982067	4.732967230568598	4.714635709877627	3.8983018700414402	4.431495760806382	4.154016737663645	3.1896465694610363	4.252517781443834	4.467229150093786	6.594892803828657	6.5083518708611505	4.21178713820984	3.855316106171897	5.050756028685203	3.326693869735264	4.557113422281873	4.65745786109076	4.413629945462484	5.395001803612096	1.0574039411666643	5.382458060370293	0.04701536557602354	6.394699123170557	4.187001373470595	3.998170877931647	5.0287958783603015	3.5612161944278244	4.558173507722338	4.328628479813641	5.142784219530198	3.483735608822653	1.136196275300147	4.4854162764661085	0.08428192975053372	6.112250406374052	4.520445955912507	4.068599120625178	4.771300482061281	3.2479327985140327	5.263536773074482	4.3535471675758926	4.1802767980907785	3.3518457088428235	4.196855434251587	0.009491682206521912	0.05846178257736967
45.25	4.188067465124167	2.629644800468987	0.21807516249179343	-0.07769459576143461	3.2070580658988628	-0.0430201057818595	-0.06867185356213723	-0.016867192335538905	-0.02789318072623792	3.0872578476448225	-0.01627879205105076	-0.0186715454244204	5.070492132048293	3.3693547745453083	3.6767865930700383	4.584179383069215	3.997159483656634	3.6217387047738474	4.098470263899089	3.4309963991194077	4.320103725534295	3.875824313529266	1.3468563391748076	0.021133981827353376	5.101640001176114	3.3757832142658706	3.739897042528528	4.529867106571457	4.196066802643038	2.936212179653704	4.4490311081477865	4.422440082518537	4.829815212280586	3.9592097823127888	0.898270387837574	0.009700843200950493	5.555979407250769	4.370408442280183	3.8331247646536535	4.980413142482342	2.829762716667359	3.2363476756694025	3.6429118351780403	4.867454531665598	2.8593946684780103	4.020299571957818	5.218967984508449	2.8149827406892007	5.566481954376034	4.066510513886091	4.020299571957818	4.630087745092405	4.458796838088733	3.86131989524282	4.537420130614597	4.203182122707691	3.1210015352071108	4.154479541433392	4.502874979413739	6.6978398033476525	6.313728438602406	4.294497660131563	3.748009801997289	4.8212014976126385	3.0707715853786466	4.277794120186595	4.8884624226313385	4.474765938915662	5.284068837683164	1.0315070067217205	5.048489649949027	0.050000163377383944	6.509907295420306	4.405633194085167	3.9752150012138805	4.772350285390136	3.375958270529693	4.1793097102904095	4.253288066085248	5.132749617151959	3.34539674961712	1.1145630273489278	4.416079728740974	0.09058955349960718	5.881344477454096	4.4677242138164175	4.067941792004941	4.743355011400814	3.1051050839667784	5.1439342569249975	4.302547220840694	4.236910277020281	3.2907863889075166	4.162590379413381	0.04033513348847595	0.050774394474274565
45.5	4.074853625219511	2.68965443716706	0.24316104772814445	-0.08354290135543893	3.1896043817011144	-0.04208859194207798	-0.06345252128255977	-0.048067519691199545	-0.0451497382817046	3.218536384904009	-0.010928105513184516	-0.01942782180812519	5.060119220373525	3.350975235179098	3.774250724991609	4.52118111286228	4.178979219143307	3.554740505774744	4.260263572560313	3.4632061128929887	4.449992628478463	4.098350883280939	1.3817415137056808	0.01516952815983097	5.327581752170346	3.508577098792821	3.7889266787418134	4.6029325455413606	4.476645073607479	2.8901960129260194	4.423368879026747	4.422903855155515	4.78051480824891	4.1311764364348385	0.9402980165267809	0.011859186556996304	5.531021743998329	4.538859586374417	3.9429045280794406	5.00957450373905	3.043929047455709	3.1667217520088093	3.7470992960505662	4.958865335824975	2.9479117278003852	4.346298917275948	5.613290478493506	2.973553684214935	5.613290478493506	4.02834779046253	4.089522457362298	4.648301639632126	4.547119106411704	3.8988880388528417	4.565353141952894	4.130325128544095	3.171967273504407	4.4235879914211536	4.649056914548916	6.770426504085961	6.085129210196283	4.449897159042478	3.7545604864470534	4.73246143310291	3.1208996095812096	4.051508314345702	4.829109440315463	4.56482197543638	5.415899640816292	1.0826157759688362	5.554753613671438	0.04125212805773926	6.340995322261494	4.457857460202012	4.082820857063517	4.733079639372942	3.490104782133834	4.423112999016952	4.449206166122208	5.185979097238114	3.47722334012546	1.212538082845294	4.584179383069215	0.09492035471821719	5.807703154378542	4.648819102802784	4.021809682238401	4.929448121619723	3.160689101931122	5.029970603264381	4.32908044171821	4.380948733082847	3.272928874356785	4.363797433982475	0.027877111889986983	0.02127153918071667
45.75	4.328887495296899	2.5489399436827527	0.271392585864978	-0.08760872201774836	3.375627173107413	-0.04246894481040436	-0.056072337798323824	-0.020031410813494688	-0.03549675500824684	3.092152912052823	-0.024260595101306293	-0.013078212148413815	5.165617602030237	3.242604505704939	3.5087592280795232	4.55718503291983	4.253202664445752	3.5216122676372836	4.066907726941935	3.412554086175375	4.336757876700289	3.861711330172312	1.3067100026633802	0.021775512240533423	5.317052396592956	3.265952894390178	3.4887331423867707	4.6032218996053675	4.584190784835783	2.936371802577765	4.302109154923216	4.260727411127881	4.695033998884288	3.8478860162879696	0.8791874912714877	0.01724420479064287	5.612631158830124	4.170340085469363	3.774430667573075	5.112161690277186	2.936636398187221	3.2123199964444957	3.5350764027381394	4.5832191745074935	2.92142727772821	3.9527803380475475	4.988981506503208	2.9051033116490763	5.624913662696712	3.989842574802164	3.95220766103204	4.632661725470699	4.593066158724277	3.8109290215372975	4.528819073835162	4.170794033581706	3.2364813171573314	4.211288184176761	4.520721537633986	6.875628144645051	6.395811038263045	4.091195551680472	3.663733934470508	4.771246261126777	3.0059106796516533	4.027934465876814	4.601990598579859	4.3795958377397515	5.239648963111825	1.0036434157280778	5.208124578743154	0.04512027023302351	6.2846189220936886	4.098350370966856	3.7392151545250933	4.909582976940624	3.5158634320256876	4.302995776615741	4.320309893142388	5.196434598041477	3.387847451919404	1.0999763333871442	4.244374933005417	0.10697085474690715	5.757653805085603	4.252750395203639	3.885484605810627	4.87066599758438	3.202495763040914	4.8583360464722025	4.138200254926172	4.187837936388429	3.3634609780037232	4.066907726941935	0.023955120332973312	0.03683579292789113
46.0	4.3542429600022645	2.698499443712158	0.31570799416491996	-0.07487609294372388	3.2479327985140327	-0.04777133287744478	-0.07961864687246709	-0.025756083638029448	-0.03281301320507202	3.33221272463978	-0.0240529730619361	-0.024785033851255578	4.938781847395191	3.224647454553029	3.5016824295718556	4.345820764443292	4.162837676068867	3.6283997428866734	4.090668235540628	3.312938916082237	4.45882914082617	4.090784340911932	1.346582955995378	-0.005436658084839674	5.416215393516307	3.47004398404833	3.6624149491157243	4.38860273951789	4.4065039247481765	2.9628726381961634	4.3701926816417105	4.294733914470766	4.751971967093108	4.147449129403945	0.88008212138349	0.00024339850777810312	5.7074087342399995	4.556149050970564	3.682961906302613	4.848922074842538	2.9888238549763124	3.301681784300719	3.5078826299136088	4.780002874940507	3.0062118480791984	4.431717982232041	5.283721719715707	2.7996168995299313	5.613259197784108	4.1146215810285	4.050676809761706	4.685784901118727	4.40717413733041	3.8909823751280803	4.396097899832571	4.155316405342884	3.1390528401274915	4.519968907686057	4.476633437735682	6.4511895878924745	6.524116569659839	4.379812688762266	3.6423634666959703	4.668393545676419	3.071071864268489	4.329555657713464	4.770344290987965	4.379331731858021	5.451455871110906	1.0560077780990214	5.209595429058776	0.050147015133717054	6.368152799309786	4.422659136907919	3.8400849448209926	4.859107181738788	3.412865168129361	4.320902788101099	4.1956325507408945	5.371575827434196	3.4899306548249522	1.173662115091248	4.522451866348829	0.10415408109662072	5.91894475017001	4.5031254748752305	3.848293673066323	4.575460020122981	3.200888726880269	5.009293228615622	4.105949414145783	4.027717509021311	3.432699621574501	4.345366866849132	0.0150011422001326	0.02929825799730007
46.25	4.154670914194692	2.6566767071226898	0.3476467030473029	-0.08447422649910277	3.248279261190536	-0.057181816882855174	-0.06270733309525195	-0.03811104244124197	-0.05462735834606716	3.1951743603151552	-0.015446244137295173	-0.015132643346856656	4.959117890948415	3.2895046675734148	3.6769353613302487	4.521652848714162	4.212391398059447	3.6287841134714243	3.996622395960179	3.3012304923437923	4.484672266678305	4.139005533120352	1.3609922592353476	0.015238986766791085	5.122636937705355	3.6907409849197577	3.7187293952548326	4.575787997756046	4.388270490829759	2.990259578486105	4.328198108407783	4.318719499128765	4.649067553153302	4.219901002885591	0.9203845651930371	0.015427495174148764	5.46320277523422	4.611992359742721	3.8175048980599757	5.051306686989284	2.9791998061300715	3.230727458964551	3.6286438651228483	4.676590877760828	2.859928754747127	4.548225154290628	5.438724247215097	2.9791998061300715	5.576736273594649	4.1144181182121216	4.074881961785107	4.7726582941968045	4.547971969805454	3.7753924655264934	4.493635850510599	4.082381419058708	3.087553812340525	4.5121247916445375	4.42334383891455	6.493991653815227	6.100078514766859	4.269575219604128	3.732732870813314	4.685521838026325	3.1101060904054756	4.1076949490234735	4.7140967285980295	4.311822505653707	5.349920992405269	1.0937917263411916	5.406047921998823	0.05915895373390978	5.957029152119029	4.449651602461132	3.9225164887658495	4.91011354063761	3.2908425738279075	4.236469834481786	4.286015796113843	4.906376719924574	3.3323814356721493	1.1877188707099953	4.54893415679912	0.13434699048452942	5.627010585833877	4.72465907687354	3.983729002647817	4.899784293694403	3.093177874285939	5.009240069029733	4.2536344816622735	4.067346112774422	3.1907335592455968	4.278216857128506	0.024461741909204637	0.02844267953052898
46.5	4.320060648956408	2.647877968134196	0.3589286330606138	-0.09872216824323476	3.2068946346133993	-0.057207566419199274	-0.07771664525726676	-0.028831143637418122	-0.031575247011491836	3.2593016039809815	-0.029371637144524898	-0.03225292955374498	5.12293100609348	3.3382195057897177	3.655531145731664	4.529764316480335	4.211954994095573	3.689966107650792	4.137346287136977	3.4896049054862286	4.320297941886493	3.9447234476539683	1.3795159437037454	0.0044195817259746195	5.039779395689866	3.541879263213185	3.7316167641195386	4.63994152350077	4.493624151677742	2.884359877244729	4.422648620394925	4.31113681717908	4.648142251055958	4.228126765784842	0.896855650379283	0.014435614846081246	5.4517146196517	4.638976697264896	3.9129537022028615	5.103255509935962	2.9729892244596816	3.3198947163813526	3.7678117578391297	4.926799237520936	2.968635220510283	4.12271592948296	5.406331845090669	2.9056131575393773	5.530017759348609	3.9662634239756316	4.21128904220251	4.547491007456465	4.475791556163864	3.8172657227869586	4.675331967114456	4.252750395203639	3.1434270058465636	4.3361127782526365	4.6308436544544715	6.551255505750046	6.354183622008617	4.511874153939965	3.7962042040716555	4.751717401074616	3.1441785077978164	4.121609678666548	4.848699718925958	4.648066978926835	5.4725859718310845	1.0715634303711468	5.520545849443582	0.03494031162613598	6.230649677725927	4.503353108483308	4.098371405953839	4.878452622253455	3.3948431887555635	4.269575219604128	4.414314887327786	5.381892976877482	3.400481855545497	1.1701511943131706	4.565155809697819	0.1179034583147261	6.073303144060334	4.809785061818122	4.068141184423348	4.7631636075203545	3.08164141256591	4.888197939482505	4.252750395203639	4.236038561392136	3.43842002107603	4.294967370361378	0.02876859362761247	0.02971307256739575
46.75	4.130526497690504	2.6845724332674887	0.4275997422002739	-0.0843569143582468	3.247949193868625	-0.04412124182762939	-0.06226981507554308	-0.01575995697981336	-0.034527004527437344	3.230393267440358	-0.010790407061236518	-0.05002069752524263	4.9992299849527795	3.382565854969264	3.5887440187042094	4.355317791187643	4.123191385001194	3.676478735053016	4.171376586235343	3.3013832007841133	4.520721537633986	3.9671037814187033	1.3566759428749837	0.007433799943451613	5.176319350220483	3.419227666695765	3.6627729301139853	4.520446527720521	4.319620908301994	2.9573948092728166	4.369981259373243	4.422648620394925	4.704029564960485	4.028337249977604	0.9270880034628342	0.013554670017803971	5.590128526841172	4.423832774515413	3.8399181981616866	5.072231340874956	2.9744154852398075	3.2422900595794757	3.774630619746157	4.723649721752302	2.9793483159745193	4.082820857063517	5.518350438251208	3.005046293078493	5.554724614080051	4.228565832519677	4.106362567947444	4.733739402627229	4.530254167640303	4.027924454571244	4.704048364993897	4.106362539364537	3.2312049143785058	4.363104671926456	4.694783920033322	6.8007193031117	6.327158280612667	4.361753674462585	3.811367391563324	4.829998640509025	3.127555695503127	4.353991827160329	4.819078738882857	4.575970268824478	5.41649955348535	1.0516432190640526	5.383457609797107	0.03173561102501321	6.259748714985278	4.396318530902026	3.9455886441418104	4.458538354912743	3.3818216807071715	4.303444376067626	4.423832774515413	5.081272458823305	3.4069988946030283	1.1294162017337361	4.585418130912351	0.12430289130873118	5.870683322536744	4.520795636251505	4.124173074278566	4.415264982924203	3.0885968732437816	4.938580708341025	4.319609849380175	4.204548996565448	3.4577680322307347	4.123524117917983	0.04540771662026116	0.018775679022929703
47.0	4.220247440829244	2.539857170972586	0.44403077820973264	-0.0936322550837273	3.2602510301223693	-0.0579288500165325	-0.06335620352964177	-0.02061705989787005	-0.036476331910159254	3.301681784300719	-0.04809965818889672	-0.05063018411006953	4.869617070483331	3.2834463269531313	3.542673355056678	4.423821936667684	4.2452593049605465	3.803630976355135	4.122289837503946	3.3878649292026797	4.3708653444242	4.082820857063517	1.328584989244143	0.00821108043759583	5.08246155962395	3.4316714323365685	3.5210965309856617	4.328175928043768	4.557366505304866	2.941658797486115	4.336403216267593	4.170362234308123	4.677088535632128	4.051923888158108	0.8603813374603884	0.02461397371010965	5.461802566261411	4.547010039684013	3.861319921430112	4.908775422974722	3.0219727545516237	3.2358545464073676	3.521709801086995	4.818637092543913	2.9112471277290974	4.082800983023427	5.3953008862390615	3.0485650674836036	5.543639767626239	3.8915648021992264	3.8321451711731647	4.594178160789556	4.629713992077894	3.974170035907742	4.285334591865722	4.012083306878766	3.0710905442797363	4.328543869242108	4.54893415679912	6.534861836759992	6.190379192377647	4.406238851506707	3.677275888709844	4.838794048652989	3.2247686723100513	4.320341619340396	4.722374973602584	4.405115072425606	5.349388809341212	1.0543762969301511	5.329329791952	0.05177131056551726	6.059310205859147	4.228565832519677	3.7971209890486954	4.639188624334144	3.419209788656215	4.294050509735097	4.146655097131126	5.080427343946826	3.320758558956057	1.158257815053658	4.345366866849132	0.1426192545736336	5.452088961671354	4.27823781061334	3.7462824640761734	4.687309913151583	3.1163729242648985	5.091489631313841	3.9668813941407097	4.154069607517697	3.3150761875436037	3.9750969282880724	0.022155453683190496	0.00883053404361589
47.25	4.211725040712858	2.5934144252823224	0.4990016474566507	-0.09643981604304899	3.3081085942286967	-0.053714930975103936	-0.056812045996496	-0.007912907004524905	-0.044356603078516466	3.247554957842119	-0.04635808612104564	-0.032498988386355454	5.0912268424652485	3.3020618604188767	3.3863910752983575	4.556884534559996	4.228147654323182	3.7048011582637135	4.211580977750498	3.419068815990035	4.423866494241216	3.997159483656634	1.298752839528672	-0.0012940841699287664	5.240185480653479	3.581975729381001	3.64199908712768	4.566399665908879	4.458795650657863	2.8697620449180192	4.353362737617445	4.277136797680316	4.790294485905743	4.163493191342688	0.885512999445285	0.014619642496020935	5.530973247796031	4.38921387911797	3.7526709949110075	4.948501993408862	2.9787824867880692	3.2602658584930087	3.594816949022754	4.848970812783858	2.9374849062853587	4.074213019055682	5.33940975881291	3.098745807257861	5.485199542411284	3.936789297356239	3.951160709869433	4.658449384894013	4.60243239712475	3.838753103383271	4.556427171459367	4.204124551472206	3.2135666432383934	4.345366866849132	4.6488221659505164	6.908972469594984	6.085789907715926	4.162837676068867	3.5564897176983004	4.706070996075418	3.1384413671539177	4.270861999635622	5.00958003065254	4.521198039525425	5.338732100529175	1.0389395796634853	5.2852625514147595	0.06013676148782088	6.073828605936498	4.236062835018366	3.768934010477025	4.929249238141222	3.471235818855036	4.303893049759112	4.34567067794649	5.186844161500532	3.4703707304406053	1.1446065739422844	4.557113422281873	0.17472845915786978	5.544087232562262	4.601967502464653	3.8846979898107246	4.622788326453165	3.1840799235313546	4.908761842597561	4.252750395203639	4.313343265676753	3.4573821939603397	4.1633110434511025	0.010393982554035563	0.014691759634652246
