	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
660	0.4850006633828828	0.31274373082584495	0.3642023580800773	0.2702358631163948	0.2854169149405763	0.38859846403460774	0.3348270589472972	0.23989313925094902	0.0482597971318403	0.04291760934820206	0.04310682554494465	0.27656929786385065	0.5633271170006268	0.35373274713055225	0.4484958775712596	0.4949783977871237	0.46551819555189433	0.46677421441392625	0.40887714153626215	0.3406290067553715	0.40409160589062376	0.2791462898167979	0.36849569938647886	0.09240081255026295	0.46668489760057535	0.3446234986830946	0.4057805291436658	0.37577733337123226	0.48655064489671274	0.35930970559385533	0.3710345408424597	0.36579590080788077	0.33526398591138623	0.25656941003583633	0.3403605535039451	0.2820858073306366	0.5775635777963835	0.7307609155295469	0.43551124138481745	0.4700801407040506	0.37337083807644544	0.3810915054826673	0.384567154442711	0.3654316370958445	0.34366249740783383	0.3052954702947992	0.3691396406129188	0.2791034388593385	0.5321158521912653	0.6379674769716541	0.4613348453937306	0.4444967602559442	0.39371723172595663	0.32551273268810726	0.3499125679905204	0.3277254185452731	0.3436196815743361	0.46793525611451825	0.3765215967184361	0.24520872711402722	0.48749832382872493	0.5958605255956613	0.4119682275622075	0.3638647277914746	0.3670133683356962	0.33754451304966326	0.3443745511067103	0.40333035061093236	0.40689233818985904	0.44969979171368846	0.38713667125901835	0.6022915165402499	0.5021963671042938	0.5195312278042017	0.3676456636285688	0.5066341220848244	0.4584180766148269	0.4303568512103353	0.3681526002647047	0.4038873926952524	0.44239431443404265	0.412776047645636	0.732541671979122	0.40970184937316945	0.35556981448236924	0.39346331987714395	0.43406268818641663	0.5088891008978459	0.42805667012651416	0.34631314653553247	0.41057860702192056	0.5240843691983765	0.43032006821565216	0.3348351954694959	0.06961954446361304	0.4800779449216779
675	0.48381683973220935	0.3466550879454754	0.37228041184253025	0.2968209578807559	0.3076862725064239	0.4378034423910727	0.3842740011367465	0.26223952419275054	0.02833189732502162	0.02275523394909108	0.08387615998937195	0.30017462811196466	0.5754085142907677	0.3635999329455105	0.4827977621165227	0.5165533617481088	0.48846292126535107	0.5028856452868313	0.45092095150819844	0.3579838486438111	0.4163915429864068	0.2561155587211244	0.37599474875990335	0.09723320179374836	0.4865986266593325	0.3430953341491878	0.4337953790643686	0.4027869301323534	0.5162186710793755	0.3950424459029038	0.41466819093196927	0.38124580976458367	0.31122924874724267	0.2418837311539095	0.35179342799979463	0.28577774234006526	0.5994522996813527	0.7520517753250531	0.45893025795541453	0.4994343630287954	0.3913153580560752	0.40588317122087375	0.42801987035029204	0.3716027659391895	0.333323643773504	0.27881804137253186	0.3888261563161526	0.3093541855763584	0.5471381460394938	0.6650672553951102	0.49244579591606197	0.47652643165414243	0.40441404803005143	0.3533317422615284	0.3765314710900923	0.34057221038543783	0.3328520785079033	0.46823234203198266	0.3985539581560439	0.2577450441042566	0.48015740612346536	0.6197503925405438	0.42173222444352043	0.3893496952864379	0.3778488962296376	0.3543193677346233	0.3633649644215445	0.39562534841557795	0.40745414744456265	0.4509527674266877	0.40157834140475157	0.6241986350493774	0.5178756736479992	0.5424393761208907	0.38084063222295905	0.5454887424046304	0.4828944621659875	0.4393029118454183	0.38644999262356283	0.42436933453624004	0.46255789011100146	0.4077932483962141	0.7316424208892278	0.4311823568012219	0.35522252624061323	0.3983730109830577	0.4442006884080957	0.5368577086675819	0.4468758952206393	0.34877478398696593	0.4448252539567963	0.5465404862047882	0.4306329485465493	0.3281531008583946	0.09871554523422435	0.5038470268298139
690	0.5321437142793979	0.3540174590918136	0.3489904384556938	0.2488428714187259	0.29391560758226354	0.4395381295792198	0.3755044412581271	0.25083634351595874	0.05486324024703998	0.06460693174383042	0.08659239302967991	0.29613330290934703	0.6241178604793765	0.3788151847298562	0.4779295270577214	0.5341997541815073	0.5163014820098114	0.5158876700401508	0.46795255283997994	0.37732585800538243	0.44705319858799825	0.30647470544253125	0.40107908539619097	0.08067395064853314	0.5168641128932497	0.3741130719374711	0.44478069378165747	0.4033228259837284	0.5512092730709042	0.4057617042266597	0.4354617330672117	0.4122134952869414	0.3348329383391162	0.2763454535779332	0.37274709385585336	0.27454400117860345	0.6297131125698783	0.7871529961066187	0.472545138665744	0.4997276450189	0.3977682455088677	0.42490764831273786	0.44214558808676524	0.3617854857561601	0.3543235911218574	0.3175574847375293	0.3977680662313796	0.3024149676093863	0.5976918867604537	0.705204432297289	0.4887858345262197	0.4832299063949522	0.4189103496033364	0.36268640671790037	0.3681358142141942	0.3310829761194026	0.3346147434754123	0.5181835490353544	0.4149447914623564	0.25166552809673864	0.5308155919067239	0.6604059605607604	0.41777962403983715	0.39341303099993874	0.3751479640263039	0.3563892511607144	0.3583708809035296	0.3890873847750485	0.4333545523448998	0.48804178770107426	0.4233681113494009	0.651134644196296	0.539779984623754	0.5876885256278301	0.37929101550825994	0.5607122381201314	0.5048052453361089	0.44014979593862	0.3734110670327493	0.4249682296971406	0.4949783977871237	0.4363480887338267	0.7451798761182726	0.4554906677371235	0.3726429491718103	0.41189693247214176	0.4476931437233997	0.555589772025276	0.4571806210068346	0.35004867966642234	0.45098946700122555	0.5569735684027819	0.45743168615003027	0.3597180433321598	0.12498476920641574	0.5104975783245125
705	0.447295600343106	0.3358227198296758	0.33940720778723343	0.2517967662311934	0.29186534858080615	0.4670546208785564	0.3934062605854398	0.2473567842339212	0.05037155314365512	0.04669987065501048	0.08725344456621884	0.28351466939452535	0.6562024911006623	0.3714707894044271	0.47555061548024347	0.5545674713495763	0.5237191325539479	0.5374183096662855	0.4930581601333015	0.39644046499619423	0.4847365184361973	0.29064524736835834	0.4016689971159712	0.09447980338821738	0.5370826372081401	0.3641630799159179	0.4462756097182211	0.416980415882644	0.5575126038774894	0.4326030862113075	0.4390236119310873	0.41773390561389034	0.337333179771815	0.2690022343162926	0.35889136772111685	0.27528473845969487	0.6635725729622508	0.8161607653850784	0.4727761664550618	0.5168984453762606	0.4105334055178368	0.40912014239846534	0.44441817812724854	0.3573908786639994	0.3428425269326254	0.2888664936039742	0.3979116117375943	0.2922630729491278	0.6157691109962984	0.7109657078536731	0.4915607148816312	0.4857063989163448	0.4279875408255433	0.35713740737548505	0.3590252832191016	0.33261077398782246	0.34232688098946484	0.5182431486440816	0.39801781688950577	0.23572019994378482	0.5318729456432141	0.6627271986306952	0.40149862396833036	0.3964409304323143	0.39346470882516915	0.34279572647866097	0.3538627955782975	0.3928915839806698	0.453026610558121	0.5047364637602769	0.4231245315042439	0.6803583970126597	0.559651463681254	0.605937952580413	0.37314947947163685	0.575481382408401	0.5207866129735531	0.4338727779304602	0.3778622431517985	0.44046816361794094	0.5030986398087158	0.4500997604054072	0.7383166527038867	0.45633165557840905	0.36629041546883184	0.41476464324636114	0.4294611284623042	0.5655299254649702	0.4741089359441448	0.35412266066758646	0.45689308385670335	0.5803473452712513	0.4719661022908297	0.35692358373821065	0.07565508280630785	0.5198666533908367
735	0.5603128296637918	0.32225737200968085	0.34086147317910276	0.2780075127999839	0.30268048168258926	0.49712668622712863	0.44119594899246883	0.2843585674780428	0.05124474348332056	0.015961966395376063	0.01739745519212189	0.2765928278338752	0.7142149259953725	0.3634134782630102	0.4745832560238191	0.5933532363271647	0.5723062619446931	0.5826654737836423	0.5139855035134944	0.42933880425937043	0.49400592981817837	0.28467321862130474	0.3765216116776127	0.08726754428171626	0.5908635771211912	0.34822291227246593	0.49495350893869106	0.46073817811155326	0.6271444540415221	0.4727845897161468	0.49311783184347013	0.47646308931447007	0.3523933141222544	0.28469443710373155	0.3544026646829621	0.27059438733229624	0.7146192222611709	0.8452889540031268	0.5044418798874832	0.5740743858666373	0.44341986230348085	0.47610837624906566	0.481358934085227	0.369933847418934	0.35611698292640614	0.30433460373304067	0.3812540525498614	0.2898429489794173	0.6566003841715025	0.7520646102876258	0.5315454502163153	0.5374894185110717	0.4604265500984417	0.39322593802810824	0.37335642056549667	0.3321220676140624	0.33259609084204234	0.5617506665430612	0.38997112624012714	0.2334754261179838	0.5667888200335156	0.6787642043794122	0.4052392211283896	0.4378170952126862	0.40908668025928263	0.3597589251109618	0.3639799841122199	0.40886321057586883	0.4850298296865154	0.5331569463836294	0.40795843517394326	0.7237906090731311	0.5895476355218465	0.6298029670566481	0.36321866280884174	0.6322719395837828	0.5590292445950646	0.4395942577800034	0.3731826864435228	0.49154082803043125	0.5737808573573764	0.4847201060009865	0.7220122400466307	0.499104150016508	0.3877673860254752	0.39435805151940573	0.4164200765300638	0.6428613291274085	0.5263674669817564	0.35723403876584786	0.4991556732430408	0.6463515231245336	0.515669551960507	0.34796830791154953	0.056848958971940124	0.5797006892869813
750	0.5824261022312469	0.3338276759142364	0.36890298844162583	0.2811827518143173	0.31411746767350124	0.5211175229684284	0.4535581613093089	0.27821360443000664	0.035669772947255	0.016019047275504784	0.046211861703477096	0.3127055300136435	0.730450568807755	0.3837871160198326	0.4986532976814167	0.6267964380402087	0.6012171145742158	0.5948128478622916	0.529575749385502	0.44236335920241054	0.5059850886681776	0.26239076001370715	0.3877972743193132	0.12564061628579865	0.6142781654751759	0.36079876278328626	0.533194737044858	0.4893613117087523	0.6512264251363693	0.47828120436842847	0.5072699796640584	0.48685798045230844	0.3372360205155923	0.2506268307641569	0.3668065190880471	0.28869155051345663	0.7499878235988353	0.87984102647461	0.5504924712165791	0.6066791017911354	0.4618586944555051	0.48569075968930264	0.516230958065421	0.3717359729822681	0.3443879597398044	0.2967934317372447	0.39505762608037787	0.3192653115214903	0.6915272273566204	0.7894164018695675	0.5647456715253341	0.5716254964606236	0.4859526409733426	0.4122682384522709	0.37764691209796797	0.33989888609363883	0.33457582355176096	0.5827121382304633	0.4096016170258592	0.2532663573965591	0.5795411770855835	0.7137999491181699	0.4435990076203622	0.46315601030061837	0.43260531778379174	0.37546472967459904	0.3670804534902061	0.4041135764898488	0.5016015919657791	0.559606514799124	0.4180608791630216	0.7759812122081644	0.6088207052597514	0.6581757102531611	0.39594884235400163	0.6566532504857248	0.5713051163406506	0.4340238694628876	0.38521419440516225	0.49559259014922724	0.5702428689325513	0.48660098929971407	0.7295374287499095	0.5428429959741987	0.37610107629267164	0.4002859751532387	0.4529682724487696	0.6776041042896779	0.5444971523272047	0.3598014528781094	0.5263223889822067	0.6462898754482236	0.5250809394981757	0.3375810940094956	0.0805502411139518	0.6309291167085496
765	0.6379728151765857	0.3507108889814371	0.356167898149205	0.28434083934804144	0.2937522775179466	0.5236745818028449	0.45534429832113527	0.2659371582084653	0.05509548364621495	0.05953472705911702	0.07964296510776331	0.31734640439674777	0.7813262892050766	0.38506272547292525	0.4927606279856274	0.6406534892131039	0.6101962572981399	0.6084810093308961	0.5394876076733407	0.4547639634318038	0.5467267190900218	0.2862697170511853	0.41102268276684295	0.11710034055376178	0.6531353786115439	0.3751859593847142	0.5552206638150905	0.49593667258567864	0.6573770551344179	0.48375290586412123	0.520742558047195	0.49242049933378085	0.3447990948306693	0.2663276717882922	0.384557347284068	0.27534271367552837	0.7944053849586572	0.8928296594284191	0.5654011445051261	0.6212236230518111	0.46702099446583084	0.4877949289010738	0.5079739470152955	0.3692911072579599	0.36571007933822197	0.3165834383420246	0.40108432073177513	0.3141752963502967	0.720911688521924	0.8125616158023701	0.573686747821268	0.5845158699911018	0.49091527684071	0.4128178342107332	0.35567791466246873	0.3227122658203894	0.334302558936882	0.6142240061841914	0.4191979748247545	0.25570483969328944	0.6103082906132968	0.7166246069670821	0.43089774839660566	0.46855322182291864	0.43488779864203353	0.35198165934431647	0.36336019393183494	0.3978025521950179	0.5187856119394088	0.591646323746693	0.4288216439998793	0.7871063624399453	0.6447900866203526	0.6891469468634362	0.38355772274998295	0.670946970686671	0.5919410949627191	0.42463524299709693	0.37391099730074595	0.5050780941265514	0.6080627641733889	0.5057357751470707	0.7383517031087866	0.5521717608529595	0.41470269518789327	0.42069449689735483	0.4556848907777816	0.6887640895905905	0.5538714082312666	0.3477660916336017	0.5312995671791056	0.6780204567908689	0.5610447694711238	0.36445697323279214	0.11007480005883391	0.6466745081040381
780	0.6603965850147636	0.3715490181446314	0.3646655431043464	0.2904395123107315	0.2855928182375669	0.5358292521432297	0.47131287931295873	0.2963510497631735	0.03129704850022974	0.029719928387909045	0.07161040273570438	0.30237205557877533	0.8070887888742456	0.377532495105222	0.4927804374140592	0.658113120014197	0.6278330844509092	0.6304809537004905	0.5640348588284307	0.4669887304194641	0.5487955454907458	0.28534465061753156	0.4035799813338813	0.1224728129401065	0.6748455911633042	0.3725219557126709	0.5760947833100925	0.5097748380472095	0.6751952180512341	0.4956122268025088	0.5315143050092572	0.5165017951703736	0.33327694290027865	0.2775277263035975	0.3631036829091316	0.27883302395532317	0.8212791464355802	0.9079981341193151	0.587002811534566	0.6376671779241092	0.48010922596717276	0.502179527604566	0.5354972524264587	0.3704006482607649	0.3316443735306779	0.3120539404468392	0.4128170192936299	0.310311966353166	0.7585636886390121	0.8311330320574069	0.611647743412203	0.6135212764255249	0.5201414974020683	0.43901212730156813	0.37015559902320405	0.33763222891754585	0.3479330278000149	0.6240851846796873	0.40851338086701017	0.25283445566896195	0.6357134037316318	0.7388679086984156	0.4337394404370031	0.48629804850317804	0.4657980242484854	0.35404478600983647	0.36080256413761075	0.3943032563864833	0.5410374665729023	0.6182578552855297	0.4354006358659078	0.8015573966086682	0.6562576959567132	0.7007677203519107	0.3904984980544819	0.6951601870464417	0.6216964750567535	0.43931456461565116	0.37580911335947464	0.5149567055386337	0.6271665384656724	0.5169311896533866	0.7336631148728558	0.5912598816320483	0.4093004172324921	0.419532382128502	0.4465403022227702	0.7117923086985225	0.5775381634242004	0.3376959010271028	0.5488307595297994	0.7027360482483165	0.5793320077691433	0.3620909981523127	0.0963943632350257	0.6593822776884497
795	0.6728598531164973	0.36733477707166673	0.3685109083003798	0.29035722558545946	0.2941413554073651	0.5523975928807857	0.4896149003921362	0.2874293070885201	0.037123542225192395	0.019062644652202577	0.08109686672750019	0.323710814777171	0.8287663047556582	0.39347100201365065	0.49799860287097697	0.6779258216594175	0.6585113421995443	0.6658406108696768	0.5845258864866035	0.48691995025278756	0.5719831330366385	0.2929563575299289	0.42169419571552313	0.1606696739368554	0.6987233397130129	0.3812858408887292	0.578187268579966	0.5474568609042045	0.7039456031444555	0.5308929751785669	0.5537863157328726	0.5298787968671994	0.34033818411446803	0.2583718867168624	0.38097458669601825	0.29726314826272876	0.8477243282254022	0.9326110740319863	0.6113078709773142	0.6768210293541298	0.5095297930520389	0.5351644241549377	0.5494110530885781	0.37548656293891	0.3403641517425492	0.303457136538379	0.4282689372113604	0.31859190398818954	0.7894627934252317	0.8554036630761576	0.6304802048948126	0.6364569972222194	0.5260073067612525	0.45543149701178964	0.3685768678424423	0.3276310274451788	0.3229336914059693	0.6425380917338828	0.42455018699796543	0.25413882835601587	0.6342472570411252	0.7383392029533973	0.43771814419986227	0.507529057611251	0.4745983324784313	0.3608267238527755	0.3642490168887862	0.3958296778062953	0.5370578153527036	0.6248536361646404	0.4562206444041454	0.8377180963106347	0.6729214696890499	0.7207993872677558	0.3921084386248401	0.7376338676186383	0.6405444355702371	0.4469106610756533	0.3846253840292703	0.5318608143779393	0.6413302046340759	0.5240395225107344	0.7421019606108279	0.6160616109998287	0.4122341084683851	0.41807888532631765	0.4474652659564069	0.7375870054893199	0.5980349999956853	0.3442017495236048	0.5707089950768599	0.7221456467059908	0.5880620985547402	0.35154801698482036	0.09748268528578036	0.6951545088435669
810	0.7101578837764377	0.3693418732964257	0.3799703861705902	0.2795832803927261	0.3129684213219107	0.5715699190411848	0.5110960889847895	0.3043732295304031	0.039860177813022535	0.04495243365699999	0.099443018629911	0.31997212568876177	0.8793810749959496	0.3988967915894855	0.5130239108180514	0.6971235197630579	0.6744130775525645	0.6910789946104317	0.5893475143417496	0.48932868197967055	0.5845421327952841	0.30289898187559455	0.42509018350443945	0.1368065721922796	0.737218162578634	0.3797124984525876	0.6069971854480651	0.5643823593106138	0.7363419746573255	0.5461351011516704	0.5688758015929094	0.5521714188499525	0.3513062296917697	0.27294706513275896	0.41188206166446917	0.2977143620376346	0.8963261208217277	0.9431730949531072	0.609482530171102	0.6983133502729681	0.5240199549385196	0.5494773849350395	0.5640773090592568	0.3659976844291618	0.3498959782483706	0.31857578549612453	0.4327819336240614	0.3089255814006566	0.8213921436786242	0.8828045786343544	0.6488952404379624	0.6619788113420704	0.5521770249177622	0.4752553589515706	0.3592015476819882	0.31981713917898613	0.33655853885737663	0.6689763379407688	0.42198818271385974	0.2440915343608832	0.6744229448879571	0.7606674878954786	0.426650165332464	0.5227073734569623	0.4990455613003536	0.3639082906374038	0.35972231091152007	0.39152347334646453	0.562371996304174	0.6674317238325083	0.4505948835894313	0.8685178160787264	0.7064783239244072	0.7426254291231866	0.38372361093750484	0.7594033207875227	0.6651604063108061	0.4465946294718457	0.37261361402823634	0.5502160584348899	0.6654481962434136	0.5586460063958496	0.7383510600030385	0.644740656488725	0.43551863986222444	0.42461204478048203	0.44385820940104637	0.7673881565447849	0.6257180147975681	0.3634329404391052	0.5906522935287463	0.7321373596384468	0.6246108482594592	0.3594978147537423	0.09324396680699845	0.7164054034943441
